security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1994-05-30,11.5,11.52,10.89,10.9,11.74,-0.84,-7.16,3353.0,3725.564,2023-08-01
600697.SH,1994-05-30,4.25,4.25,3.82,3.9,4.3,-0.4,-9.3,1433.0,577.496,2023-08-01
600605.SH,1994-05-30,4.2,4.2,4.0,4.02,4.25,-0.23,-5.41,963.0,390.683,2023-08-01
600610.SH,1994-05-30,4.6,4.65,4.21,4.35,4.65,-0.3,-6.45,4341.0,1962.988,2023-08-01
600844.SH,1994-05-30,8.6,8.79,8.23,8.3,8.9,-0.6,-6.74,1388.0,1178.751,2023-08-01
600857.SH,1994-05-30,7.42,7.44,6.93,6.95,7.55,-0.6,-7.95,6011.0,4270.106,2023-08-01
600657.SH,1994-05-30,5.25,5.25,4.8,4.87,5.36,-0.49,-9.14,7684.0,3834.897,2023-08-01
600678.SH,1994-05-30,6.62,6.62,6.38,6.51,6.72,-0.21,-3.13,4143.0,2670.373,2023-08-01
600627.SH,1994-05-30,3.18,3.18,3.02,3.03,3.24,-0.21,-6.48,2099.0,643.832,2023-08-01
600841.SH,1994-05-30,8.8,8.8,8.3,8.3,8.85,-0.55,-6.21,2482.0,2106.338,2023-08-01
600648.SH,1994-05-30,17.9,18.0,17.3,17.45,18.1,-0.65,-3.59,5643.0,9944.08,2023-08-01
600674.SH,1994-05-30,2.86,2.86,2.68,2.72,2.85,-0.13,-4.56,5124.0,1419.539,2023-08-01
600603.SH,1994-05-30,12.34,12.4,12.03,12.05,12.73,-0.68,-5.34,1095.0,1335.092,2023-08-01
600616.SH,1994-05-30,8.99,9.1,8.63,8.65,9.09,-0.44,-4.84,256.0,228.504,2023-08-01
600611.SH,1994-05-30,11.34,11.34,10.85,10.95,11.38,-0.43,-3.78,455.0,503.821,2023-08-01
600658.SH,1994-05-30,6.35,6.35,5.9,5.95,6.52,-0.57,-8.74,9640.0,5822.112,2023-08-01
600816.SH,1994-05-30,8.78,8.78,8.17,8.18,8.88,-0.7,-7.88,7155.0,5988.072,2023-08-01
600817.SH,1994-05-30,11.28,11.29,10.65,10.78,11.39,-0.61,-5.36,2218.0,2434.895,2023-08-01
600815.SH,1994-05-30,5.91,5.92,5.65,5.66,5.98,-0.32,-5.35,6139.0,3538.583,2023-08-01
600818.SH,1994-05-30,9.3,9.3,8.94,9.18,9.3,-0.12,-1.29,1138.0,1035.515,2023-08-01
600839.SH,1994-05-30,14.01,14.01,13.46,13.5,14.38,-0.88,-6.12,8281.0,11341.295,2023-08-01
600676.SH,1994-05-30,8.28,8.28,7.8,8.0,8.4,-0.4,-4.76,477.0,382.302,2023-08-01
600687.SH,1994-05-30,11.16,11.74,11.12,11.22,11.18,0.04,0.36,11232.0,12818.572,2023-08-01
600600.SH,1994-05-30,5.2,5.2,4.9,5.02,5.38,-0.36,-6.69,2389.0,1200.938,2023-08-01
600604.SH,1994-05-30,4.45,4.65,4.26,4.33,4.4,-0.07,-1.59,5292.0,2360.01,2023-08-01
600623.SH,1994-05-30,8.0,8.0,7.4,7.4,7.99,-0.59,-7.38,503.0,381.951,2023-08-01
600853.SH,1994-05-30,3.55,3.6,3.48,3.48,3.63,-0.15,-4.13,6450.0,2257.082,2023-08-01
600633.SH,1994-05-30,8.0,8.0,7.6,7.67,8.05,-0.38,-4.72,650.0,501.834,2023-08-01
600659.SH,1994-05-30,5.5,5.51,5.3,5.31,5.62,-0.31,-5.52,2000.0,1080.82,2023-08-01
600675.SH,1994-05-30,11.9,12.0,11.6,11.61,12.05,-0.44,-3.65,480.0,565.078,2023-08-01
600686.SH,1994-05-30,7.6,7.85,7.3,7.3,7.7,-0.4,-5.19,4008.0,3056.563,2023-08-01
600688.SH,1994-05-30,2.3,2.3,2.21,2.3,2.35,-0.05,-2.13,5676.0,1283.841,2023-08-01
600820.SH,1994-05-30,9.64,9.64,9.2,9.2,9.72,-0.52,-5.35,2269.0,2132.238,2023-08-01
600845.SH,1994-05-30,9.55,9.55,8.99,9.0,9.65,-0.65,-6.74,2812.0,2571.69,2023-08-01
600669.SH,1994-05-30,2.3,2.32,2.1,2.17,2.38,-0.21,-8.82,7216.0,1597.921,2023-08-01
600602.SH,1994-05-30,3.02,3.02,2.85,2.88,3.03,-0.15,-4.95,4697.0,1369.697,2023-08-01
600819.SH,1994-05-30,9.55,9.55,8.85,8.85,9.59,-0.74,-7.72,1927.0,1759.344,2023-08-01
600821.SH,1994-05-30,3.55,3.63,3.33,3.38,3.65,-0.27,-7.4,4191.0,1436.776,2023-08-01
600840.SH,1994-05-30,6.53,6.67,5.88,5.99,6.53,-0.54,-8.27,5188.0,3255.718,2023-08-01
600614.SH,1994-05-30,9.45,9.45,9.05,9.05,9.52,-0.47,-4.94,2049.0,1887.221,2023-08-01
600612.SH,1994-05-30,6.78,6.9,6.7,6.7,7.1,-0.4,-5.63,1110.0,753.145,2023-08-01
600670.SH,1994-05-30,3.69,3.69,3.52,3.52,3.75,-0.23,-6.13,3942.0,1414.663,2023-08-01
600850.SH,1994-05-30,11.1,11.2,10.41,10.41,11.3,-0.89,-7.88,1836.0,1973.159,2023-08-01
600827.SH,1994-05-30,8.2,8.28,8.0,8.07,8.42,-0.35,-4.16,702.0,567.445,2023-08-01
600824.SH,1994-05-30,11.8,11.87,11.56,11.6,11.89,-0.29,-2.44,1183.0,1379.053,2023-08-01
600855.SH,1994-05-30,4.23,4.23,3.94,3.94,4.32,-0.38,-8.8,12299.0,5005.466,2023-08-01
600644.SH,1994-05-30,5.07,5.07,4.84,4.84,5.17,-0.33,-6.38,2413.0,1183.448,2023-08-01
600617.SH,1994-05-30,11.25,11.3,11.05,11.3,11.15,0.15,1.35,2132.0,2366.692,2023-08-01
600823.SH,1994-05-30,12.56,12.58,11.8,11.8,12.9,-1.1,-8.53,2540.0,3108.843,2023-08-01
600635.SH,1994-05-30,10.45,10.45,10.12,10.15,10.56,-0.41,-3.88,1616.0,1658.822,2023-08-01
600622.SH,1994-05-30,9.7,9.75,9.18,9.2,9.99,-0.79,-7.91,3116.0,2933.648,2023-08-01
600650.SH,1994-05-30,7.9,7.95,7.58,7.58,8.1,-0.52,-6.42,920.0,707.754,2023-08-01
600689.SH,1994-05-30,7.6,7.88,7.58,7.6,8.08,-0.48,-5.94,1376.0,1049.364,2023-08-01
600826.SH,1994-05-30,9.8,9.8,9.3,9.4,9.9,-0.5,-5.05,1942.0,1840.964,2023-08-01
600822.SH,1994-05-30,12.38,12.38,11.9,11.95,12.6,-0.65,-5.16,2201.0,2673.833,2023-08-01
600690.SH,1994-05-30,4.29,4.29,4.0,4.05,4.28,-0.23,-5.37,2423.0,992.366,2023-08-01
000550.SZ,1994-05-30,3.69,3.7,3.5,3.51,3.7,-0.19,-5.14,9263.0,3280.0,2023-08-01
000536.SZ,1994-05-30,3.9,3.9,3.69,3.69,3.97,-0.28,-7.05,1942.0,,2023-08-01
000015.SZ,1994-05-30,6.9,6.9,6.36,6.4,6.95,-0.55,-7.91,1447.0,945.0,2023-08-01
600805.SH,1994-05-30,9.25,9.4,8.63,8.63,9.5,-0.87,-9.16,1852.0,1708.68,2023-08-01
600802.SH,1994-05-30,4.9,4.9,4.6,4.65,4.97,-0.32,-6.44,2672.0,1270.428,2023-08-01
600803.SH,1994-05-30,4.13,4.2,3.97,4.04,4.28,-0.24,-5.61,1824.0,745.358,2023-08-01
600804.SH,1994-05-30,4.8,4.8,4.6,4.67,4.73,-0.06,-1.27,6250.0,2918.642,2023-08-01
600801.SH,1994-05-30,4.71,4.71,4.25,4.25,4.65,-0.4,-8.6,1593.0,696.297,2023-08-01
600694.SH,1994-05-30,4.78,4.88,4.52,4.65,4.9,-0.25,-5.1,2831.0,1336.62,2023-08-01
600668.SH,1994-05-30,3.52,3.59,3.36,3.36,3.67,-0.31,-8.45,4916.0,1691.376,2023-08-01
600664.SH,1994-05-30,4.0,4.04,3.82,3.87,4.04,-0.17,-4.21,4836.0,1882.665,2023-08-01
600660.SH,1994-05-30,6.78,6.78,6.35,6.36,6.88,-0.52,-7.56,1206.0,783.423,2023-08-01
000561.SZ,1994-05-30,5.19,5.2,4.88,4.91,5.23,-0.32,-6.12,12443.0,6241.0,2023-08-01
000562.SZ,1994-05-30,4.65,4.65,4.3,4.3,4.65,-0.35,-7.53,3904.0,1717.0,2023-08-01
000541.SZ,1994-05-30,10.91,10.91,10.35,10.35,10.91,-0.56,-5.13,4254.0,4493.0,2023-08-01
000023.SZ,1994-05-30,5.68,5.72,5.4,5.4,5.76,-0.36,-6.25,1502.0,823.0,2023-08-01
000009.SZ,1994-05-30,10.2,10.2,9.4,9.5,10.28,-0.78,-7.59,22875.0,22277.0,2023-08-01
600847.SH,1994-05-30,10.4,10.4,9.72,9.98,10.4,-0.42,-4.04,5299.0,5381.046,2023-08-01
600858.SH,1994-05-30,6.38,6.38,5.7,5.7,6.36,-0.66,-10.38,15396.0,9305.629,2023-08-01
600643.SH,1994-05-30,8.88,8.88,8.28,8.3,8.95,-0.65,-7.26,965.0,815.963,2023-08-01
600649.SH,1994-05-30,4.09,4.09,3.95,3.98,4.16,-0.18,-4.33,1552.0,621.169,2023-08-01
600671.SH,1994-05-30,7.59,7.6,7.3,7.3,7.72,-0.42,-5.44,3600.0,2655.832,2023-08-01
600691.SH,1994-05-30,6.64,6.64,6.28,6.3,6.7,-0.4,-5.97,4351.0,2815.438,2023-08-01
600601.SH,1994-05-30,8.88,8.88,8.31,8.37,8.81,-0.44,-4.99,7442.0,6408.654,2023-08-01
000033.SZ,1994-05-30,4.15,4.15,3.94,3.98,4.23,-0.25,-5.91,4316.0,1729.0,2023-08-01
000514.SZ,1994-05-30,4.85,4.85,4.4,4.48,4.88,-0.4,-8.2,784.0,362.0,2023-08-01
601607.SH,1994-05-30,9.0,9.3,8.61,8.61,9.5,-0.89,-9.37,2285.0,2060.274,2023-08-01
600825.SH,1994-05-30,8.0,8.0,7.7,7.72,8.05,-0.33,-4.1,1094.0,856.346,2023-08-01
600637.SH,1994-05-30,3.89,3.91,3.85,3.86,3.92,-0.06,-1.53,5027.0,1951.659,2023-08-01
600665.SH,1994-05-30,2.65,2.65,2.55,2.55,2.74,-0.19,-6.93,2705.0,700.1,2023-08-01
600693.SH,1994-05-30,5.2,5.2,4.7,4.75,5.26,-0.51,-9.7,1399.0,685.474,2023-08-01
600628.SH,1994-05-30,20.16,20.18,19.56,19.63,20.02,-0.39,-1.95,626.0,1245.424,2023-08-01
000505.SZ,1994-05-30,14.4,14.48,13.85,13.89,14.5,-0.61,-4.21,4784.0,6733.0,2023-08-01
600809.SH,1994-05-30,4.4,4.4,4.16,4.16,4.45,-0.29,-6.52,5533.0,2383.843,2023-08-01
600856.SH,1994-05-30,4.42,4.43,4.02,4.04,4.54,-0.5,-11.01,3413.0,1434.764,2023-08-01
600854.SH,1994-05-30,11.3,11.4,11.08,11.4,11.45,-0.05,-0.44,7523.0,8424.22,2023-08-01
600646.SH,1994-05-30,9.25,9.39,8.63,9.0,9.5,-0.5,-5.26,646.0,592.471,2023-08-01
600647.SH,1994-05-30,14.11,14.21,14.05,14.2,14.55,-0.35,-2.41,222.0,314.098,2023-08-01
000524.SZ,1994-05-30,5.62,5.62,5.2,5.26,5.72,-0.46,-8.04,1465.0,789.0,2023-08-01
000537.SZ,1994-05-30,3.7,3.78,3.64,3.64,3.98,-0.34,-8.54,1499.0,554.0,2023-08-01
600618.SH,1994-05-30,5.4,5.4,5.16,5.16,5.57,-0.41,-7.36,609.0,320.815,2023-08-01
000504.SZ,1994-05-30,7.0,7.0,6.58,6.62,7.06,-0.44,-6.23,5680.0,3814.0,2023-08-01
000532.SZ,1994-05-30,10.05,10.2,8.7,8.73,9.05,-0.32,-3.54,1940.0,1752.0,2023-08-01
000016.SZ,1994-05-30,10.0,10.0,9.5,9.52,10.15,-0.63,-6.21,3130.0,3029.0,2023-08-01
000027.SZ,1994-05-30,4.6,4.6,4.28,4.3,4.63,-0.33,-7.13,2884.0,1261.0,2023-08-01
000022.SZ,1994-05-30,5.25,5.3,5.0,5.03,5.35,-0.32,-5.98,2780.0,1415.0,2023-08-01
600834.SH,1994-05-30,9.0,9.0,8.4,8.41,9.07,-0.66,-7.28,5152.0,4464.734,2023-08-01
600851.SH,1994-05-30,14.0,14.12,13.05,13.05,13.88,-0.83,-5.98,519.0,695.848,2023-08-01
600808.SH,1994-05-30,2.15,2.15,2.08,2.09,2.16,-0.07,-3.24,26547.0,5599.005,2023-08-01
600833.SH,1994-05-30,12.06,12.1,11.61,11.61,12.28,-0.67,-5.46,2418.0,2876.023,2023-08-01
600835.SH,1994-05-30,7.45,7.49,7.02,7.02,7.6,-0.58,-7.63,1852.0,1350.557,2023-08-01
600645.SH,1994-05-30,10.17,10.2,9.81,9.88,10.3,-0.42,-4.08,2530.0,2528.726,2023-08-01
600661.SH,1994-05-30,7.8,7.87,7.41,7.41,8.0,-0.59,-7.38,1207.0,909.231,2023-08-01
600695.SH,1994-05-30,10.06,10.06,9.55,9.56,10.07,-0.51,-5.06,1223.0,1195.129,2023-08-01
600692.SH,1994-05-30,8.69,8.69,8.35,8.4,8.8,-0.4,-4.55,786.0,666.27,2023-08-01
000534.SZ,1994-05-30,5.12,5.45,5.12,5.22,5.52,-0.3,-5.43,4657.0,2464.0,2023-08-01
000007.SZ,1994-05-30,9.2,9.2,8.79,8.8,9.39,-0.59,-6.28,1663.0,1484.0,2023-08-01
000005.SZ,1994-05-30,4.6,4.75,4.35,4.37,4.67,-0.3,-6.42,4078.0,1830.0,2023-08-01
000030.SZ,1994-05-30,6.0,6.0,5.58,5.58,6.02,-0.44,-7.31,2334.0,1342.0,2023-08-01
000533.SZ,1994-05-30,5.52,5.52,5.18,5.3,5.52,-0.22,-3.99,2461.0,1298.0,2023-08-01
600859.SH,1994-05-30,9.1,9.19,8.41,8.41,9.26,-0.85,-9.18,15164.0,13212.594,2023-08-01
600806.SH,1994-05-30,3.21,3.22,3.08,3.1,3.29,-0.19,-5.78,4820.0,1512.104,2023-08-01
600642.SH,1994-05-30,5.1,5.15,5.04,5.09,5.25,-0.16,-3.05,7182.0,3656.981,2023-08-01
600662.SH,1994-05-30,11.8,11.94,11.58,11.58,11.89,-0.31,-2.61,2385.0,2790.012,2023-08-01
600681.SH,1994-05-30,5.55,5.8,5.33,5.41,5.85,-0.44,-7.52,6237.0,3445.697,2023-08-01
600682.SH,1994-05-30,5.59,5.65,5.31,5.33,5.69,-0.36,-6.33,2255.0,1226.56,2023-08-01
000551.SZ,1994-05-30,6.0,6.0,5.77,5.8,6.12,-0.32,-5.23,4884.0,2847.0,2023-08-01
600615.SH,1994-05-30,6.9,6.94,6.65,6.66,6.96,-0.3,-4.31,1829.0,1239.757,2023-08-01
600624.SH,1994-05-30,10.21,10.25,9.32,9.4,10.4,-1.0,-9.62,4881.0,4708.514,2023-08-01
600619.SH,1994-05-30,8.1,8.1,7.45,7.45,8.04,-0.59,-7.34,652.0,502.052,2023-08-01
000013.SZ,1994-05-30,6.6,6.6,6.25,6.25,6.65,-0.4,-6.02,923.0,585.0,2023-08-01
000501.SZ,1994-05-30,5.7,5.7,5.3,5.33,5.8,-0.47,-8.1,3961.0,2158.0,2023-08-01
600832.SH,1994-05-30,23.03,23.03,22.2,22.2,23.65,-1.45,-6.13,4383.0,9890.006,2023-08-01
600828.SH,1994-05-30,6.1,6.11,5.91,5.91,6.18,-0.27,-4.37,3143.0,1886.41,2023-08-01
600836.SH,1994-05-30,26.3,26.3,26.15,26.3,26.19,0.11,0.42,2373.0,6215.824,2023-08-01
600829.SH,1994-05-30,7.32,7.5,7.03,7.1,7.56,-0.46,-6.08,7539.0,5450.29,2023-08-01
600852.SH,1994-05-30,10.6,10.6,10.1,10.2,10.71,-0.51,-4.76,4083.0,4192.65,2023-08-01
600629.SH,1994-05-30,7.65,7.7,7.34,7.34,7.76,-0.42,-5.41,1760.0,1323.968,2023-08-01
600630.SH,1994-05-30,3.2,3.2,3.0,3.0,3.22,-0.22,-6.83,2354.0,719.26,2023-08-01
600654.SH,1994-05-30,11.2,11.2,10.8,10.81,11.3,-0.49,-4.34,5159.0,5663.667,2023-08-01
600655.SH,1994-05-30,8.7,8.7,8.21,8.3,8.88,-0.58,-6.53,690.0,584.327,2023-08-01
600677.SH,1994-05-30,4.73,4.73,4.37,4.38,4.79,-0.41,-8.56,2138.0,971.528,2023-08-01
000552.SZ,1994-05-30,3.66,3.7,3.46,3.5,3.71,-0.21,-5.66,5261.0,1858.0,2023-08-01
600830.SH,1994-05-30,12.2,12.35,12.15,12.2,12.18,0.02,0.16,3221.0,3934.947,2023-08-01
600638.SH,1994-05-30,10.71,10.8,10.41,10.41,11.05,-0.64,-5.79,705.0,750.618,2023-08-01
600680.SH,1994-05-30,11.02,11.15,10.83,10.9,11.26,-0.36,-3.2,1054.0,1158.897,2023-08-01
000565.SZ,1994-05-30,5.6,5.6,5.4,5.41,5.67,-0.26,-4.59,1595.0,879.0,2023-08-01
600609.SH,1994-05-30,2.11,2.11,2.01,2.02,2.11,-0.09,-4.27,10895.0,2238.39,2023-08-01
000034.SZ,1994-05-30,7.1,7.12,6.65,6.68,7.14,-0.46,-6.44,13046.0,8879.0,2023-08-01
000507.SZ,1994-05-30,6.18,6.2,5.78,5.81,6.18,-0.37,-5.99,6827.0,4089.0,2023-08-01
000026.SZ,1994-05-30,10.8,10.8,10.35,10.4,11.05,-0.65,-5.88,431.0,451.0,2023-08-01
000531.SZ,1994-05-30,9.17,9.17,8.5,8.62,9.17,-0.55,-6.0,3519.0,3098.0,2023-08-01
000542.SZ,1994-05-30,6.45,6.45,6.15,6.18,6.46,-0.28,-4.33,5466.0,3417.0,2023-08-01
600653.SH,1994-05-30,10.65,10.68,10.32,10.32,10.7,-0.38,-3.55,1922.0,2013.209,2023-08-01
600667.SH,1994-05-30,2.7,2.7,2.51,2.57,2.71,-0.14,-5.17,2636.0,681.986,2023-08-01
600810.SH,1994-05-30,5.28,5.33,5.2,5.31,5.3,0.01,0.19,11006.0,5795.608,2023-08-01
600848.SH,1994-05-30,8.78,8.78,8.15,8.18,8.89,-0.71,-7.99,2456.0,2081.843,2023-08-01
600846.SH,1994-05-30,13.2,13.2,12.23,12.3,13.25,-0.95,-7.17,1652.0,2103.622,2023-08-01
600699.SH,1994-05-30,4.36,4.38,4.27,4.37,4.36,0.01,0.23,11378.0,4923.992,2023-08-01
600813.SH,1994-05-30,2.8,2.8,2.61,2.65,2.8,-0.15,-5.36,2951.0,785.554,2023-08-01
600837.SH,1994-05-30,12.0,12.05,11.6,11.6,12.1,-0.5,-4.13,1869.0,2203.56,2023-08-01
600625.SH,1994-05-30,6.15,6.15,5.91,5.92,6.22,-0.3,-4.82,701.0,422.224,2023-08-01
600639.SH,1994-05-30,11.8,11.92,11.3,11.3,12.05,-0.75,-6.22,43247.0,50259.296,2023-08-01
600652.SH,1994-05-30,11.6,11.67,11.25,11.35,11.77,-0.42,-3.57,23383.0,26843.838,2023-08-01
600656.SH,1994-05-30,5.7,5.77,5.51,5.71,5.47,0.24,4.39,34158.0,19301.698,2023-08-01
000006.SZ,1994-05-30,14.51,14.51,13.8,13.87,14.61,-0.74,-5.07,1689.0,2367.0,2023-08-01
000017.SZ,1994-05-30,7.75,7.75,7.2,7.25,7.75,-0.5,-6.45,3033.0,2237.0,2023-08-01
000515.SZ,1994-05-30,4.11,4.11,3.89,3.9,4.15,-0.25,-6.02,2901.0,1155.0,2023-08-01
000523.SZ,1994-05-30,6.09,6.09,5.73,5.74,6.09,-0.35,-5.75,2557.0,1490.0,2023-08-01
600812.SH,1994-05-30,2.41,2.41,2.29,2.3,2.45,-0.15,-6.12,9370.0,2198.834,2023-08-01
600831.SH,1994-05-30,8.46,8.46,7.8,7.85,8.6,-0.75,-8.72,2430.0,1970.68,2023-08-01
600683.SH,1994-05-30,5.58,5.61,5.03,5.03,5.66,-0.63,-11.13,3221.0,1675.556,2023-08-01
000547.SZ,1994-05-30,5.11,5.11,4.75,4.75,5.21,-0.46,-8.83,740.0,361.0,2023-08-01
000568.SZ,1994-05-30,10.0,10.0,9.4,9.45,10.07,-0.62,-6.16,6271.0,6051.0,2023-08-01
000039.SZ,1994-05-30,10.2,10.2,9.75,9.8,10.22,-0.42,-4.11,1442.0,1425.0,2023-08-01
000513.SZ,1994-05-30,6.6,6.6,6.11,6.25,6.7,-0.45,-6.72,1876.0,1171.0,2023-08-01
000508.SZ,1994-05-30,8.1,8.1,7.63,7.67,7.85,-0.18,-2.29,14690.0,11479.0,2023-08-01
000511.SZ,1994-05-30,4.41,4.42,4.05,4.1,4.41,-0.31,-7.03,3810.0,1606.0,2023-08-01
000525.SZ,1994-05-30,4.8,4.8,4.5,4.53,4.9,-0.37,-7.55,1473.0,684.0,2023-08-01
000519.SZ,1994-05-30,5.6,5.6,5.21,5.23,5.66,-0.43,-7.6,2974.0,1590.0,2023-08-01
000520.SZ,1994-05-30,5.1,5.1,4.7,4.72,5.12,-0.4,-7.81,3898.0,1874.0,2023-08-01
600838.SH,1994-05-30,8.01,8.59,7.6,7.85,8.12,-0.27,-3.33,1723.0,1356.978,2023-08-01
600679.SH,1994-05-30,8.4,8.5,8.01,8.05,8.75,-0.7,-8.0,1027.0,840.764,2023-08-01
600698.SH,1994-05-30,6.31,6.32,5.95,6.0,6.42,-0.42,-6.54,2490.0,1515.36,2023-08-01
600861.SH,1994-05-30,7.77,7.8,7.02,7.05,7.72,-0.67,-8.68,22637.0,16525.379,2023-08-01
600607.SH,1994-05-30,6.92,6.95,6.55,6.55,7.02,-0.47,-6.7,902.0,603.001,2023-08-01
600663.SH,1994-05-30,14.89,14.95,14.5,14.5,15.05,-0.55,-3.65,10610.0,15536.16,2023-08-01
600651.SH,1994-05-30,9.49,9.49,9.22,9.28,9.61,-0.33,-3.43,6055.0,5686.146,2023-08-01
600684.SH,1994-05-30,6.9,7.3,6.7,6.78,8.02,-1.24,-15.46,45587.0,32061.149,2023-08-01
000517.SZ,1994-05-30,4.2,4.23,4.0,4.02,4.24,-0.22,-5.19,2315.0,939.0,2023-08-01
000563.SZ,1994-05-30,5.9,5.93,5.6,5.65,5.98,-0.33,-5.52,1014.0,582.0,2023-08-01
000555.SZ,1994-05-30,4.89,4.89,4.51,4.55,4.89,-0.34,-6.95,2192.0,1023.0,2023-08-01
600631.SH,1994-05-30,8.36,8.4,8.01,8.01,8.48,-0.47,-5.54,874.0,706.68,2023-08-01
600626.SH,1994-05-30,4.2,4.32,4.2,4.2,4.48,-0.28,-6.25,2261.0,957.507,2023-08-01
600613.SH,1994-05-30,12.0,12.0,11.4,11.6,12.03,-0.43,-3.57,2403.0,2802.516,2023-08-01
000502.SZ,1994-05-30,6.15,6.15,5.71,5.78,6.17,-0.39,-6.32,2351.0,1388.0,2023-08-01
000025.SZ,1994-05-30,4.55,4.55,4.3,4.36,4.6,-0.24,-5.22,2654.0,1170.0,2023-08-01
000535.SZ,1994-05-30,8.05,8.05,7.55,7.56,8.07,-0.51,-6.32,3962.0,3062.0,2023-08-01
600862.SH,1994-05-30,5.99,6.0,5.42,5.49,6.07,-0.58,-9.56,17130.0,9923.201,2023-08-01
000558.SZ,1994-05-30,5.25,5.25,4.88,4.94,5.31,-0.37,-6.97,7176.0,3616.0,2023-08-01
600863.SH,1994-05-30,4.22,4.22,3.94,4.0,4.29,-0.29,-6.76,36673.0,14841.98,2023-08-01
000556.SZ,1994-05-30,7.01,7.05,6.6,6.62,7.41,-0.79,-10.66,18345.0,12463.0,2023-08-01
000569.SZ,1994-05-30,3.79,3.79,3.6,3.62,3.8,-0.18,-4.74,10373.0,3775.0,2023-08-01
000566.SZ,1994-05-30,7.0,7.08,6.68,6.8,7.4,-0.6,-8.11,16361.0,11271.0,2023-08-01
000567.SZ,1994-05-30,7.36,7.38,6.92,6.98,7.75,-0.77,-9.94,13133.0,9334.0,2023-08-01
000571.SZ,1994-05-30,8.11,8.15,7.5,7.6,8.25,-0.65,-7.88,16793.0,13072.0,2023-08-01
600636.SH,1994-05-30,7.1,7.1,6.75,6.75,7.21,-0.46,-6.38,1906.0,1308.479,2023-08-01
600860.SH,1994-05-30,6.25,6.25,5.62,5.63,6.29,-0.66,-10.49,15674.0,9305.336,2023-08-01
000522.SZ,1994-05-30,6.3,6.3,6.04,6.05,6.35,-0.3,-4.72,7197.0,4408.0,2023-08-01
000014.SZ,1994-05-30,11.0,11.01,10.5,10.5,11.12,-0.62,-5.58,1947.0,2084.0,2023-08-01
000011.SZ,1994-05-30,6.21,6.3,5.98,5.98,6.3,-0.32,-5.08,2895.0,1746.0,2023-08-01
000020.SZ,1994-05-30,4.58,4.58,4.24,4.25,4.58,-0.33,-7.21,1161.0,501.0,2023-08-01
000559.SZ,1994-05-30,4.88,4.88,4.28,4.5,4.88,-0.38,-7.79,2884.0,1295.0,2023-08-01
000548.SZ,1994-05-30,3.8,3.8,3.55,3.6,3.8,-0.2,-5.26,8134.0,2950.0,2023-08-01
000526.SZ,1994-05-30,5.3,5.35,4.9,4.98,5.35,-0.37,-6.92,1367.0,695.0,2023-08-01
000008.SZ,1994-05-30,8.0,8.0,7.45,7.5,8.1,-0.6,-7.41,625.0,479.0,2023-08-01
000035.SZ,1994-05-30,7.75,7.75,7.21,7.22,7.82,-0.6,-7.67,1524.0,1133.0,2023-08-01
000021.SZ,1994-05-30,7.5,7.5,7.0,7.0,7.53,-0.53,-7.04,2069.0,1471.0,2023-08-01
