security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1994-10-11,12.0,12.0,11.32,11.65,11.25,0.4,3.56,3117.0,3625.415,2023-08-01
600644.SH,1994-10-11,6.14,6.15,5.82,6.0,5.95,0.05,0.84,3512.0,2098.795,2023-08-01
600827.SH,1994-10-11,12.3,12.55,12.02,12.35,12.0,0.35,2.92,4898.0,6036.505,2023-08-01
600824.SH,1994-10-11,15.14,15.3,13.51,14.8,14.51,0.29,2.0,4972.0,7442.099,2023-08-01
600635.SH,1994-10-11,18.41,18.74,18.08,18.29,17.9,0.39,2.18,18672.0,34277.542,2023-08-01
600858.SH,1994-10-11,9.8,9.8,9.31,9.4,9.47,-0.07,-0.74,32029.0,30570.594,2023-08-01
600823.SH,1994-10-11,13.5,13.8,13.2,13.4,13.2,0.2,1.52,4499.0,6052.151,2023-08-01
600826.SH,1994-10-11,11.65,11.98,11.5,11.52,11.45,0.07,0.61,15979.0,18731.156,2023-08-01
600689.SH,1994-10-11,10.45,10.58,10.06,10.35,10.2,0.15,1.47,3098.0,3201.126,2023-08-01
600650.SH,1994-10-11,16.2,16.51,15.81,16.23,15.8,0.43,2.72,12168.0,19745.433,2023-08-01
600622.SH,1994-10-11,10.4,10.5,10.02,10.04,10.2,-0.16,-1.57,7551.0,7765.922,2023-08-01
600690.SH,1994-10-11,5.3,5.37,5.12,5.34,5.1,0.24,4.71,10682.0,5631.602,2023-08-01
600822.SH,1994-10-11,13.81,14.2,13.6,13.74,13.74,0.0,0.0,5620.0,7858.022,2023-08-01
600801.SH,1994-10-11,5.7,5.7,5.05,5.2,4.9,0.3,6.12,38520.0,20170.376,2023-08-01
600802.SH,1994-10-11,5.45,5.65,5.18,5.35,5.31,0.04,0.75,20921.0,11188.648,2023-08-01
600694.SH,1994-10-11,5.4,5.6,5.3,5.48,5.42,0.06,1.11,7510.0,4095.278,2023-08-01
600664.SH,1994-10-11,3.75,3.86,3.73,3.78,3.7,0.08,2.16,8167.0,3102.049,2023-08-01
600668.SH,1994-10-11,4.0,4.06,3.85,3.9,3.89,0.01,0.26,5059.0,1995.015,2023-08-01
600660.SH,1994-10-11,9.58,9.85,9.3,9.38,9.5,-0.12,-1.26,6189.0,5914.278,2023-08-01
600803.SH,1994-10-11,4.28,4.28,3.94,4.2,4.0,0.2,5.0,9771.0,4011.688,2023-08-01
600804.SH,1994-10-11,3.3,3.35,3.25,3.3,3.26,0.04,1.23,5463.0,1801.618,2023-08-01
600805.SH,1994-10-11,10.82,11.0,10.42,10.6,10.65,-0.05,-0.47,13971.0,15016.362,2023-08-01
600601.SH,1994-10-11,10.52,10.68,10.21,10.35,10.45,-0.1,-0.96,11371.0,11900.12,2023-08-01
600643.SH,1994-10-11,12.0,12.5,12.0,12.2,12.1,0.1,0.83,4934.0,6017.377,2023-08-01
600649.SH,1994-10-11,5.3,5.49,5.2,5.3,5.17,0.13,2.51,38774.0,20633.986,2023-08-01
600671.SH,1994-10-11,5.55,5.65,5.35,5.45,5.45,0.0,0.0,4575.0,2532.447,2023-08-01
600691.SH,1994-10-11,7.15,7.44,7.11,7.32,7.0,0.32,4.57,8921.0,6440.938,2023-08-01
600847.SH,1994-10-11,7.3,8.4,7.3,7.92,7.8,0.12,1.54,81780.0,65915.065,2023-08-01
600859.SH,1994-10-11,8.11,8.43,8.11,8.2,8.2,0.0,0.0,5493.0,4518.143,2023-08-01
600637.SH,1994-10-11,4.98,5.0,4.82,4.91,4.9,0.01,0.2,7918.0,3895.244,2023-08-01
600628.SH,1994-10-11,16.98,16.98,16.0,16.38,16.26,0.12,0.74,4435.0,7329.152,2023-08-01
600665.SH,1994-10-11,3.65,3.7,3.5,3.62,3.5,0.12,3.43,15617.0,5611.599,2023-08-01
600693.SH,1994-10-11,9.01,9.28,8.5,8.63,8.8,-0.17,-1.93,35147.0,31765.407,2023-08-01
600825.SH,1994-10-11,12.0,12.4,11.7,11.88,11.7,0.18,1.54,6150.0,7398.573,2023-08-01
601607.SH,1994-10-11,10.21,10.87,10.0,10.0,10.1,-0.1,-0.99,11200.0,11682.281,2023-08-01
600856.SH,1994-10-11,4.3,4.38,4.16,4.3,4.25,0.05,1.18,12930.0,5511.019,2023-08-01
600809.SH,1994-10-11,4.97,5.08,4.69,4.8,4.76,0.04,0.84,13835.0,6723.605,2023-08-01
600646.SH,1994-10-11,12.82,13.09,12.6,12.83,12.66,0.17,1.34,2150.0,2756.458,2023-08-01
600647.SH,1994-10-11,10.92,11.2,10.5,10.71,10.6,0.11,1.04,11439.0,12358.987,2023-08-01
600618.SH,1994-10-11,10.41,10.58,10.2,10.36,10.0,0.36,3.6,10246.0,10619.339,2023-08-01
600692.SH,1994-10-11,14.35,14.5,13.81,13.85,14.05,-0.2,-1.42,5885.0,8347.076,2023-08-01
600695.SH,1994-10-11,13.69,13.92,13.4,13.5,13.4,0.1,0.75,9434.0,12858.681,2023-08-01
600808.SH,1994-10-11,2.05,2.08,2.02,2.03,2.03,0.0,0.0,34875.0,7147.611,2023-08-01
600833.SH,1994-10-11,15.5,15.5,14.8,14.8,14.81,-0.01,-0.07,4540.0,6861.744,2023-08-01
600835.SH,1994-10-11,13.8,14.41,13.8,14.1,13.6,0.5,3.68,15684.0,22057.546,2023-08-01
600645.SH,1994-10-11,13.8,14.1,13.51,13.9,13.8,0.1,0.72,4811.0,6644.089,2023-08-01
600661.SH,1994-10-11,10.6,10.99,10.4,10.75,10.6,0.15,1.42,3713.0,3985.672,2023-08-01
600624.SH,1994-10-11,10.3,10.51,10.1,10.35,10.08,0.27,2.68,7337.0,7581.392,2023-08-01
600662.SH,1994-10-11,16.99,17.38,16.5,16.58,16.75,-0.17,-1.01,25940.0,43703.49,2023-08-01
600682.SH,1994-10-11,4.99,5.05,4.8,4.88,4.78,0.1,2.09,25212.0,12374.354,2023-08-01
600619.SH,1994-10-11,13.39,13.51,12.95,13.1,13.3,-0.2,-1.5,6063.0,8061.243,2023-08-01
000016.SZ,1994-10-11,6.6,7.08,6.58,6.8,6.7,0.1,1.49,7662.0,5264.282,2023-08-01
000022.SZ,1994-10-11,4.47,4.6,4.45,4.5,4.47,0.03,0.67,6244.0,2821.846,2023-08-01
000027.SZ,1994-10-11,4.1,4.2,4.04,4.09,4.12,-0.03,-0.73,6608.0,2729.74,2023-08-01
000533.SZ,1994-10-11,3.8,4.0,3.8,3.88,3.8,0.08,2.11,14241.0,5578.304,2023-08-01
000534.SZ,1994-10-11,4.43,4.65,4.4,4.49,4.43,0.06,1.35,6596.0,2979.898,2023-08-01
600629.SH,1994-10-11,8.37,8.54,8.05,8.25,8.18,0.07,0.86,3965.0,3279.647,2023-08-01
600630.SH,1994-10-11,7.3,7.45,7.08,7.28,7.26,0.02,0.28,11287.0,8249.335,2023-08-01
600654.SH,1994-10-11,9.3,9.5,9.1,9.17,9.11,0.06,0.66,26086.0,24260.983,2023-08-01
600655.SH,1994-10-11,20.8,22.0,20.8,21.32,20.41,0.91,4.46,30233.0,64457.2,2023-08-01
600677.SH,1994-10-11,5.46,5.5,5.25,5.43,5.31,0.12,2.26,10095.0,5410.294,2023-08-01
600832.SH,1994-10-11,24.71,24.82,24.0,24.06,24.0,0.06,0.25,9905.0,24155.161,2023-08-01
600828.SH,1994-10-11,6.1,6.19,6.0,6.0,6.0,0.0,0.0,5150.0,3131.521,2023-08-01
600829.SH,1994-10-11,6.01,6.15,5.95,6.02,5.95,0.07,1.18,7177.0,4343.464,2023-08-01
600836.SH,1994-10-11,18.0,18.35,17.82,17.85,17.65,0.2,1.13,1929.0,3471.309,2023-08-01
600852.SH,1994-10-11,11.4,11.5,11.01,11.34,11.1,0.24,2.16,6682.0,7541.972,2023-08-01
600867.SH,1994-10-11,13.5,14.01,13.2,13.78,13.58,0.2,1.47,1659.0,2251.308,2023-08-01
600863.SH,1994-10-11,5.0,5.25,5.0,5.06,5.08,-0.02,-0.39,13404.0,6816.406,2023-08-01
600680.SH,1994-10-11,15.02,15.3,14.71,15.1,14.9,0.2,1.34,3064.0,4621.903,2023-08-01
600830.SH,1994-10-11,7.6,7.88,7.45,7.75,7.48,0.27,3.61,5488.0,4197.08,2023-08-01
600609.SH,1994-10-11,2.07,2.11,2.04,2.06,2.05,0.01,0.49,23544.0,4866.822,2023-08-01
600638.SH,1994-10-11,14.47,14.8,13.8,14.23,13.9,0.33,2.37,7898.0,11276.06,2023-08-01
000551.SZ,1994-10-11,5.18,5.45,5.16,5.29,5.2,0.09,1.73,12997.0,6875.021,2023-08-01
000007.SZ,1994-10-11,6.6,6.9,6.52,6.65,6.55,0.1,1.53,11676.0,7836.472,2023-08-01
000005.SZ,1994-10-11,6.9,7.15,6.75,6.78,6.9,-0.12,-1.74,64303.0,44574.117,2023-08-01
000030.SZ,1994-10-11,5.78,5.98,5.75,5.8,5.78,0.02,0.35,9683.0,5649.513,2023-08-01
000501.SZ,1994-10-11,4.4,4.54,4.32,4.33,4.38,-0.05,-1.14,8978.0,3967.11,2023-08-01
000038.SZ,1994-10-11,8.0,8.48,8.0,8.4,8.2,0.2,2.44,6224.0,5155.459,2023-08-01
600848.SH,1994-10-11,9.38,9.38,8.86,9.05,8.85,0.2,2.26,12195.0,11104.195,2023-08-01
600861.SH,1994-10-11,6.91,6.97,6.71,6.77,6.81,-0.04,-0.59,9220.0,6296.216,2023-08-01
600810.SH,1994-10-11,5.78,5.85,5.69,5.8,5.8,0.0,0.0,8314.0,4784.542,2023-08-01
600846.SH,1994-10-11,12.47,12.9,12.47,12.8,12.5,0.3,2.4,3755.0,4758.241,2023-08-01
600653.SH,1994-10-11,11.51,11.81,11.4,11.52,11.49,0.03,0.26,12899.0,14947.393,2023-08-01
600667.SH,1994-10-11,2.9,2.9,2.78,2.84,2.8,0.04,1.43,4708.0,1337.302,2023-08-01
000552.SZ,1994-10-11,3.96,4.15,3.94,4.01,4.02,-0.01,-0.25,15688.0,6346.544,2023-08-01
000013.SZ,1994-10-11,5.12,5.4,5.1,5.16,5.12,0.04,0.78,5976.0,3118.809,2023-08-01
600837.SH,1994-10-11,11.5,11.76,11.06,11.41,11.1,0.31,2.79,5294.0,6044.789,2023-08-01
600813.SH,1994-10-11,2.4,2.49,2.4,2.42,2.38,0.04,1.68,17241.0,4207.659,2023-08-01
600699.SH,1994-10-11,4.61,4.77,4.59,4.62,4.59,0.03,0.65,7801.0,3644.161,2023-08-01
600652.SH,1994-10-11,9.97,9.97,9.5,9.69,9.48,0.21,2.22,7730.0,7513.319,2023-08-01
600656.SH,1994-10-11,4.57,4.62,4.33,4.44,4.44,0.0,0.0,12724.0,5695.675,2023-08-01
600639.SH,1994-10-11,21.4,21.65,20.82,20.9,20.9,0.0,0.0,50402.0,107000.0,2023-08-01
600625.SH,1994-10-11,11.2,11.48,11.01,11.21,10.83,0.38,3.51,7956.0,8938.662,2023-08-01
000507.SZ,1994-10-11,4.08,4.1,4.0,4.03,4.01,0.02,0.5,16476.0,6657.305,2023-08-01
600683.SH,1994-10-11,5.05,5.14,4.73,4.84,4.92,-0.08,-1.63,11527.0,5608.986,2023-08-01
600812.SH,1994-10-11,3.08,3.13,2.95,3.0,3.05,-0.05,-1.64,21977.0,6659.663,2023-08-01
600831.SH,1994-10-11,7.42,7.66,7.11,7.3,7.19,0.11,1.53,10597.0,7790.229,2023-08-01
000542.SZ,1994-10-11,5.65,5.9,5.65,5.75,5.64,0.11,1.95,9973.0,5740.764,2023-08-01
000531.SZ,1994-10-11,4.2,4.47,4.2,4.34,4.28,0.06,1.4,7364.0,3212.399,2023-08-01
000045.SZ,1994-10-11,7.15,7.3,7.06,7.11,7.15,-0.04,-0.56,5072.0,3636.703,2023-08-01
000026.SZ,1994-10-11,10.5,10.8,10.49,10.57,10.6,-0.03,-0.28,4280.0,4552.232,2023-08-01
000523.SZ,1994-10-11,5.25,5.7,5.25,5.55,5.25,0.3,5.71,35477.0,19538.831,2023-08-01
000515.SZ,1994-10-11,4.0,4.08,3.92,3.98,3.9,0.08,2.05,7726.0,3093.162,2023-08-01
600613.SH,1994-10-11,11.38,11.38,10.82,11.0,10.84,0.16,1.48,2291.0,2519.705,2023-08-01
600607.SH,1994-10-11,9.1,9.28,8.9,9.0,8.9,0.1,1.12,6733.0,6095.703,2023-08-01
600631.SH,1994-10-11,11.2,11.4,11.0,11.28,11.08,0.2,1.81,5857.0,6567.624,2023-08-01
600626.SH,1994-10-11,8.56,8.56,8.05,8.25,8.2,0.05,0.61,11537.0,9600.131,2023-08-01
600651.SH,1994-10-11,9.9,10.3,9.9,9.95,9.9,0.05,0.51,9013.0,9051.784,2023-08-01
600679.SH,1994-10-11,8.85,8.88,8.41,8.6,8.6,0.0,0.0,4684.0,4042.792,2023-08-01
600663.SH,1994-10-11,27.0,27.36,26.5,26.5,26.21,0.29,1.11,37812.0,101000.0,2023-08-01
600698.SH,1994-10-11,7.28,7.3,6.92,7.01,6.98,0.03,0.43,24554.0,17404.822,2023-08-01
600684.SH,1994-10-11,9.3,9.35,8.96,9.12,9.1,0.02,0.22,8904.0,8130.319,2023-08-01
600838.SH,1994-10-11,11.1,11.38,10.62,11.0,10.81,0.19,1.76,7795.0,8601.82,2023-08-01
600862.SH,1994-10-11,5.4,5.8,5.4,5.7,5.4,0.3,5.56,48862.0,27435.396,2023-08-01
600864.SH,1994-10-11,7.71,7.88,7.45,7.5,7.68,-0.18,-2.34,7572.0,5789.818,2023-08-01
600865.SH,1994-10-11,6.75,7.07,6.7,6.8,6.78,0.02,0.3,6732.0,4611.224,2023-08-01
600696.SH,1994-10-11,6.89,6.9,6.52,6.61,6.6,0.01,0.15,11321.0,7602.26,2023-08-01
600811.SH,1994-10-11,9.91,10.08,9.56,9.79,9.74,0.05,0.51,19176.0,18779.384,2023-08-01
600814.SH,1994-10-11,7.3,7.3,6.93,7.1,7.1,0.0,0.0,9645.0,6840.886,2023-08-01
600672.SH,1994-10-11,2.57,2.57,2.47,2.52,2.48,0.04,1.61,10620.0,2671.369,2023-08-01
600673.SH,1994-10-11,3.35,3.52,3.21,3.3,3.22,0.08,2.48,6189.0,2040.637,2023-08-01
000519.SZ,1994-10-11,6.85,7.1,6.7,7.05,6.87,0.18,2.62,25299.0,17581.715,2023-08-01
000508.SZ,1994-10-11,4.34,4.55,4.25,4.43,4.34,0.09,2.07,19030.0,8432.605,2023-08-01
000511.SZ,1994-10-11,5.3,5.6,5.25,5.4,5.4,0.0,0.0,21723.0,11798.688,2023-08-01
000513.SZ,1994-10-11,5.8,5.85,5.68,5.76,5.8,-0.04,-0.69,4859.0,2801.859,2023-08-01
000547.SZ,1994-10-11,6.3,6.6,6.25,6.38,6.3,0.08,1.27,17477.0,11243.119,2023-08-01
000555.SZ,1994-10-11,5.23,5.46,5.1,5.28,5.23,0.05,0.96,10594.0,5612.995,2023-08-01
600621.SH,1994-10-11,11.6,11.97,11.4,11.47,11.5,-0.03,-0.26,8254.0,9608.403,2023-08-01
000017.SZ,1994-10-11,5.08,5.38,5.01,5.22,5.15,0.07,1.36,7623.0,3974.864,2023-08-01
000037.SZ,1994-10-11,9.85,10.3,9.0,9.81,9.85,-0.04,-0.41,5346.0,5294.987,2023-08-01
000039.SZ,1994-10-11,12.0,12.35,11.9,12.05,12.0,0.05,0.42,2905.0,3514.361,2023-08-01
000525.SZ,1994-10-11,4.5,4.85,4.5,4.68,4.6,0.08,1.74,15858.0,7445.36,2023-08-01
000520.SZ,1994-10-11,5.25,5.4,5.13,5.18,5.24,-0.06,-1.15,44722.0,23500.995,2023-08-01
000006.SZ,1994-10-11,8.8,9.0,8.8,8.88,8.8,0.08,0.91,3692.0,3294.947,2023-08-01
000535.SZ,1994-10-11,6.12,6.85,6.12,6.72,6.2,0.52,8.39,176901.0,116833.779,2023-08-01
000517.SZ,1994-10-11,5.52,5.78,5.43,5.6,5.52,0.08,1.45,28065.0,15713.991,2023-08-01
000502.SZ,1994-10-11,4.1,4.27,4.01,4.1,4.1,0.0,0.0,5075.0,2093.017,2023-08-01
600632.SH,1994-10-11,11.29,11.58,11.04,11.25,11.19,0.06,0.54,4181.0,4722.617,2023-08-01
600685.SH,1994-10-11,3.51,3.68,3.51,3.55,3.6,-0.05,-1.39,9287.0,3320.88,2023-08-01
600666.SH,1994-10-11,8.5,8.99,8.3,8.53,8.4,0.13,1.55,25058.0,22025.512,2023-08-01
000040.SZ,1994-10-11,8.01,8.38,7.9,8.38,8.11,0.27,3.33,4218.0,3467.643,2023-08-01
000544.SZ,1994-10-11,4.79,5.3,4.79,5.08,4.65,0.43,9.25,122480.0,62711.993,2023-08-01
000510.SZ,1994-10-11,4.58,4.78,4.5,4.65,4.58,0.07,1.53,13153.0,6093.439,2023-08-01
000025.SZ,1994-10-11,5.27,5.45,5.2,5.28,5.27,0.01,0.19,2920.0,1561.994,2023-08-01
600620.SH,1994-10-11,13.0,13.1,12.52,12.8,12.8,0.0,0.0,3199.0,4127.838,2023-08-01
000570.SZ,1994-10-11,6.4,6.68,6.33,6.5,6.48,0.02,0.31,5688.0,3715.963,2023-08-01
600606.SH,1994-10-11,9.75,9.87,9.41,9.58,9.58,0.0,0.0,9772.0,9386.66,2023-08-01
000553.SZ,1994-10-11,4.03,4.3,4.03,4.2,4.08,0.12,2.94,24141.0,10116.272,2023-08-01
600800.SH,1994-10-11,6.78,6.78,6.41,6.55,6.47,0.08,1.24,2890.0,1896.459,2023-08-01
600640.SH,1994-10-11,16.7,16.7,16.05,16.11,15.9,0.21,1.32,5493.0,8957.567,2023-08-01
600868.SH,1994-10-11,13.45,13.45,12.75,13.05,13.01,0.04,0.31,7230.0,9465.019,2023-08-01
600866.SH,1994-10-11,10.75,11.8,10.49,11.5,10.48,1.02,9.73,16863.0,18684.664,2023-08-01
600843.SH,1994-10-11,12.13,12.45,11.92,12.15,11.45,0.7,6.11,15916.0,19309.55,2023-08-01
600842.SH,1994-10-11,11.45,11.55,11.08,11.2,11.22,-0.02,-0.18,5672.0,6429.197,2023-08-01
600697.SH,1994-10-11,5.12,5.12,4.68,4.72,4.8,-0.08,-1.67,53026.0,25896.38,2023-08-01
600641.SH,1994-10-11,14.6,14.8,14.25,14.3,14.25,0.05,0.35,4846.0,7011.802,2023-08-01
600610.SH,1994-10-11,5.91,6.06,5.8,5.88,5.85,0.03,0.51,8055.0,4793.817,2023-08-01
000565.SZ,1994-10-11,8.2,8.5,8.0,8.1,8.18,-0.08,-0.98,26439.0,21920.381,2023-08-01
000506.SZ,1994-10-11,3.75,3.92,3.75,3.8,3.75,0.05,1.33,14688.0,5636.961,2023-08-01
600627.SH,1994-10-11,5.18,5.32,5.05,5.11,5.1,0.01,0.2,15616.0,8112.317,2023-08-01
000554.SZ,1994-10-11,4.8,5.0,4.78,4.88,4.89,-0.01,-0.2,23348.0,11441.747,2023-08-01
600657.SH,1994-10-11,5.3,5.45,5.12,5.2,5.2,0.0,0.0,8478.0,4449.536,2023-08-01
600678.SH,1994-10-11,5.6,5.75,5.5,5.6,5.5,0.1,1.82,15636.0,8773.729,2023-08-01
600844.SH,1994-10-11,12.2,12.55,11.9,12.19,12.0,0.19,1.58,6267.0,7684.619,2023-08-01
600857.SH,1994-10-11,7.63,7.7,7.28,7.46,7.49,-0.03,-0.4,7567.0,5658.951,2023-08-01
600841.SH,1994-10-11,14.1,14.52,13.8,14.1,14.1,0.0,0.0,12244.0,17383.553,2023-08-01
600854.SH,1994-10-11,14.8,15.02,14.51,14.78,14.6,0.18,1.23,18429.0,27306.574,2023-08-01
600855.SH,1994-10-11,4.39,4.55,4.22,4.25,4.3,-0.05,-1.16,26995.0,11781.946,2023-08-01
600648.SH,1994-10-11,23.1,23.5,22.6,22.89,22.6,0.29,1.28,6980.0,16036.017,2023-08-01
600674.SH,1994-10-11,3.44,3.48,3.32,3.34,3.44,-0.1,-2.91,15601.0,5278.26,2023-08-01
600616.SH,1994-10-11,12.75,14.1,12.7,13.62,12.5,1.12,8.96,17437.0,23425.847,2023-08-01
000569.SZ,1994-10-11,3.7,3.83,3.65,3.68,3.65,0.03,0.82,24202.0,8976.88,2023-08-01
600603.SH,1994-10-11,12.25,12.52,11.9,12.0,12.1,-0.1,-0.83,12564.0,15328.932,2023-08-01
000529.SZ,1994-10-11,6.5,6.9,6.5,6.68,6.55,0.13,1.98,13762.0,9206.52,2023-08-01
000538.SZ,1994-10-11,5.58,5.6,5.3,5.45,5.4,0.05,0.93,9098.0,4965.148,2023-08-01
000546.SZ,1994-10-11,5.6,5.8,5.49,5.61,5.58,0.03,0.54,97664.0,55573.429,2023-08-01
000036.SZ,1994-10-11,4.4,4.65,4.4,4.6,4.5,0.1,2.22,9854.0,4500.169,2023-08-01
000516.SZ,1994-10-11,5.35,5.6,5.35,5.44,5.4,0.04,0.74,6293.0,3452.691,2023-08-01
000019.SZ,1994-10-11,4.6,4.71,4.55,4.63,4.6,0.03,0.65,2633.0,1226.555,2023-08-01
000008.SZ,1994-10-11,7.8,8.6,7.5,7.8,8.1,-0.3,-3.7,40349.0,32994.053,2023-08-01
000029.SZ,1994-10-11,4.18,4.35,4.18,4.25,4.18,0.07,1.67,7338.0,3110.889,2023-08-01
000031.SZ,1994-10-11,5.1,5.48,5.1,5.25,5.18,0.07,1.35,8365.0,4429.046,2023-08-01
000042.SZ,1994-10-11,18.78,19.0,18.3,18.5,18.78,-0.28,-1.49,2060.0,3840.572,2023-08-01
000503.SZ,1994-10-11,3.9,4.1,3.9,3.97,3.9,0.07,1.79,9802.0,3911.555,2023-08-01
000572.SZ,1994-10-11,10.6,11.08,10.51,10.65,10.7,-0.05,-0.47,10461.0,11290.792,2023-08-01
600611.SH,1994-10-11,18.5,18.78,17.9,18.2,18.2,0.0,0.0,3956.0,7257.326,2023-08-01
600658.SH,1994-10-11,6.38,6.51,6.12,6.18,6.25,-0.07,-1.12,15249.0,9657.947,2023-08-01
600817.SH,1994-10-11,10.98,11.07,10.53,10.78,10.7,0.08,0.75,3188.0,3434.94,2023-08-01
600816.SH,1994-10-11,9.17,9.25,8.88,8.9,8.9,0.0,0.0,12174.0,10987.733,2023-08-01
000043.SZ,1994-10-11,9.0,9.39,9.0,9.28,9.25,0.03,0.32,4039.0,3743.647,2023-08-01
000046.SZ,1994-10-11,11.3,11.6,11.22,11.26,11.45,-0.19,-1.66,5227.0,5978.707,2023-08-01
600608.SH,1994-10-11,7.0,7.28,6.98,7.08,7.05,0.03,0.43,7569.0,5380.107,2023-08-01
600807.SH,1994-10-11,6.48,6.48,6.2,6.48,6.48,0.0,0.0,8991.0,5720.379,2023-08-01
000560.SZ,1994-10-11,4.4,4.69,4.4,4.52,4.51,0.01,0.22,19036.0,8669.735,2023-08-01
600636.SH,1994-10-11,8.7,8.88,8.4,8.52,8.4,0.12,1.43,5036.0,4349.509,2023-08-01
600634.SH,1994-10-11,10.2,10.8,10.01,10.46,10.09,0.37,3.67,22797.0,23833.506,2023-08-01
000522.SZ,1994-10-11,5.06,5.2,5.0,5.09,5.06,0.03,0.59,23346.0,11963.483,2023-08-01
000576.SZ,1994-10-11,10.2,10.7,10.2,10.35,10.45,-0.1,-0.96,6907.0,7197.938,2023-08-01
