security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1994-01-05,10.46,10.7,10.3,10.59,10.25,0.34,3.32,1077.0,1131.0,2023-08-01
600699.SH,1994-01-05,5.36,5.4,5.31,5.32,5.4,-0.08,-1.48,2784.0,1484.0,2023-08-01
600684.SH,1994-01-05,18.15,18.6,17.91,18.48,18.2,0.28,1.54,9257.0,16952.0,2023-08-01
600679.SH,1994-01-05,11.4,11.8,11.31,11.75,11.6,0.15,1.29,831.0,966.0,2023-08-01
600663.SH,1994-01-05,22.43,23.38,21.92,23.24,22.45,0.79,3.52,69982.0,159193.0,2023-08-01
600651.SH,1994-01-05,43.88,45.49,43.52,45.49,43.86,1.63,3.72,3301.0,14700.0,2023-08-01
600621.SH,1994-01-05,12.18,12.68,12.11,12.6,12.18,0.42,3.45,1135.0,1408.0,2023-08-01
600672.SH,1994-01-05,5.6,5.6,5.44,5.54,5.59,-0.05,-0.89,3933.0,2160.0,2023-08-01
600673.SH,1994-01-05,8.8,8.8,8.31,8.55,8.85,-0.3,-3.39,5761.0,4914.0,2023-08-01
600666.SH,1994-01-05,6.5,6.5,6.2,6.32,6.5,-0.18,-2.77,838.0,528.0,2023-08-01
600685.SH,1994-01-05,6.7,6.95,6.52,6.9,6.7,0.2,2.99,22189.0,15097.0,2023-08-01
600632.SH,1994-01-05,19.35,19.88,19.2,19.77,19.35,0.42,2.17,1101.0,2158.0,2023-08-01
600640.SH,1994-01-05,24.05,24.9,24.05,24.8,24.02,0.78,3.25,1115.0,2740.0,2023-08-01
600605.SH,1994-01-05,6.01,6.05,5.98,6.03,6.0,0.03,0.5,914.0,550.0,2023-08-01
600606.SH,1994-01-05,6.03,6.05,5.91,6.05,6.03,0.02,0.33,1568.0,938.0,2023-08-01
600620.SH,1994-01-05,21.45,22.3,21.22,22.2,21.35,0.85,3.98,2943.0,6405.0,2023-08-01
600610.SH,1994-01-05,6.66,6.96,6.54,6.75,6.7,0.05,0.75,571.0,380.0,2023-08-01
600641.SH,1994-01-05,22.6,24.51,22.4,24.0,22.58,1.42,6.29,4661.0,11021.0,2023-08-01
600696.SH,1994-01-05,13.8,14.0,13.18,13.98,13.8,0.18,1.3,6318.0,8593.0,2023-08-01
600627.SH,1994-01-05,6.5,6.6,6.35,6.6,6.5,0.1,1.54,1972.0,1272.0,2023-08-01
600678.SH,1994-01-05,19.25,19.25,18.49,19.1,19.36,-0.26,-1.34,5211.0,9737.0,2023-08-01
600657.SH,1994-01-05,8.61,8.61,8.0,8.45,8.63,-0.18,-2.09,3836.0,3146.0,2023-08-01
600674.SH,1994-01-05,7.09,7.09,6.82,7.02,7.19,-0.17,-2.36,5367.0,3719.0,2023-08-01
600648.SH,1994-01-05,26.56,27.02,25.95,27.0,26.27,0.73,2.78,3424.0,9094.0,2023-08-01
600616.SH,1994-01-05,18.99,19.62,18.81,19.6,18.93,0.67,3.54,1054.0,2031.0,2023-08-01
600603.SH,1994-01-05,21.0,21.46,20.8,21.46,20.89,0.57,2.73,7091.0,15032.0,2023-08-01
000024.SZ,1994-01-05,10.2,10.2,9.95,10.05,10.15,-0.1,-0.99,1518.0,1519.0,2023-08-01
600611.SH,1994-01-05,18.15,18.79,18.0,18.7,18.05,0.65,3.6,4102.0,7577.0,2023-08-01
600800.SH,1994-01-05,8.85,9.23,8.7,9.12,8.9,0.22,2.47,7862.0,7049.0,2023-08-01
600658.SH,1994-01-05,6.15,6.29,6.0,6.2,6.2,0.0,0.0,4008.0,2453.0,2023-08-01
000018.SZ,1994-01-05,8.85,8.85,7.6,8.55,8.85,-0.3,-3.39,697.0,591.0,2023-08-01
000014.SZ,1994-01-05,17.6,17.8,17.5,17.8,17.6,0.2,1.14,1196.0,2105.0,2023-08-01
600623.SH,1994-01-05,11.4,11.65,11.4,11.55,11.4,0.15,1.32,474.0,545.0,2023-08-01
600600.SH,1994-01-05,8.02,8.06,7.88,7.96,7.96,0.0,0.0,4848.0,3871.0,2023-08-01
600604.SH,1994-01-05,8.51,8.51,8.35,8.5,8.55,-0.05,-0.58,2319.0,1952.0,2023-08-01
600697.SH,1994-01-05,6.9,6.99,6.81,6.93,6.98,-0.05,-0.72,1964.0,1356.0,2023-08-01
600687.SH,1994-01-05,12.0,12.25,11.8,12.16,12.05,0.11,0.91,1216.0,1459.0,2023-08-01
600676.SH,1994-01-05,11.41,12.0,11.4,12.0,11.52,0.48,4.17,1552.0,1841.0,2023-08-01
000521.SZ,1994-01-05,11.8,11.9,11.65,11.85,11.8,0.05,0.42,2760.0,3245.0,2023-08-01
600633.SH,1994-01-05,10.8,10.98,10.53,10.96,10.78,0.18,1.67,745.0,807.0,2023-08-01
600686.SH,1994-01-05,10.7,10.85,10.32,10.85,10.62,0.23,2.17,5013.0,5321.0,2023-08-01
600688.SH,1994-01-05,4.33,4.38,4.2,4.38,4.35,0.03,0.69,2536.0,1089.0,2023-08-01
600675.SH,1994-01-05,18.0,18.94,17.44,18.75,18.02,0.73,4.05,2148.0,3970.0,2023-08-01
600659.SH,1994-01-05,11.3,11.4,11.12,11.36,11.43,-0.07,-0.61,7195.0,8147.0,2023-08-01
000004.SZ,1994-01-05,18.0,18.1,17.7,18.0,18.1,-0.1,-0.55,9979.0,17912.0,2023-08-01
600602.SH,1994-01-05,6.0,6.0,5.9,5.99,6.0,-0.01,-0.17,4358.0,2598.0,2023-08-01
600669.SH,1994-01-05,4.4,4.68,4.4,4.51,4.44,0.07,1.58,13142.0,6012.0,2023-08-01
000545.SZ,1994-01-05,5.8,5.9,5.6,5.9,5.75,0.15,2.61,8634.0,4980.0,2023-08-01
000518.SZ,1994-01-05,6.0,6.2,5.95,6.1,6.2,-0.1,-1.61,5127.0,3096.0,2023-08-01
000011.SZ,1994-01-05,14.1,14.25,14.0,14.15,14.15,0.0,0.0,2354.0,3322.0,2023-08-01
000548.SZ,1994-01-05,5.55,5.65,5.3,5.65,5.55,0.1,1.8,12086.0,6591.0,2023-08-01
000536.SZ,1994-01-05,5.7,5.85,5.55,5.85,5.7,0.15,2.63,3821.0,,2023-08-01
000003.SZ,1994-01-05,19.2,19.35,19.0,19.3,19.2,0.1,0.52,3406.0,6526.0,2023-08-01
600612.SH,1994-01-05,16.7,16.89,16.31,16.89,16.88,0.01,0.06,986.0,1638.0,2023-08-01
600614.SH,1994-01-05,10.23,10.66,10.2,10.66,10.22,0.44,4.31,643.0,669.0,2023-08-01
000527.SZ,1994-01-05,20.4,20.45,20.15,20.4,20.25,0.15,0.74,2413.0,4898.0,2023-08-01
600670.SH,1994-01-05,6.6,6.85,6.45,6.73,6.56,0.17,2.59,10829.0,7230.0,2023-08-01
000020.SZ,1994-01-05,7.35,7.35,7.0,7.2,7.4,-0.2,-2.7,1111.0,791.0,2023-08-01
600807.SH,1994-01-05,6.7,7.27,6.68,7.2,6.9,0.3,4.35,20944.0,14786.0,2023-08-01
600617.SH,1994-01-05,16.45,16.86,16.45,16.8,16.43,0.37,2.25,744.0,1245.0,2023-08-01
000535.SZ,1994-01-05,9.05,9.15,8.75,9.1,9.1,0.0,0.0,8338.0,7471.0,2023-08-01
000522.SZ,1994-01-05,15.0,15.15,14.9,14.95,15.0,-0.05,-0.33,2563.0,3842.0,2023-08-01
600644.SH,1994-01-05,7.4,7.81,7.4,7.7,7.68,0.02,0.26,1893.0,1442.0,2023-08-01
600635.SH,1994-01-05,22.35,23.38,22.0,23.1,22.49,0.61,2.71,4953.0,11240.0,2023-08-01
000528.SZ,1994-01-05,15.5,15.6,15.2,15.45,15.5,-0.05,-0.32,2833.0,4349.0,2023-08-01
000526.SZ,1994-01-05,10.0,10.3,9.95,10.3,10.0,0.3,3.0,3574.0,3609.0,2023-08-01
000012.SZ,1994-01-05,14.9,14.95,14.65,14.8,14.85,-0.05,-0.34,1571.0,2320.0,2023-08-01
600650.SH,1994-01-05,15.58,16.15,15.4,16.06,15.44,0.62,4.02,3273.0,5221.0,2023-08-01
600689.SH,1994-01-05,9.8,9.93,9.58,9.9,9.82,0.08,0.81,903.0,883.0,2023-08-01
600698.SH,1994-01-05,10.8,10.97,10.44,10.8,10.8,0.0,0.0,5273.0,5602.0,2023-08-01
600622.SH,1994-01-05,16.65,17.19,16.4,17.15,16.56,0.59,3.56,4882.0,8265.0,2023-08-01
600690.SH,1994-01-05,9.1,9.1,9.0,9.02,9.1,-0.08,-0.88,2723.0,2456.0,2023-08-01
000015.SZ,1994-01-05,14.85,14.95,14.4,14.75,14.85,-0.1,-0.67,1545.0,2251.0,2023-08-01
000032.SZ,1994-01-05,8.35,8.6,8.2,8.55,8.4,0.15,1.79,2144.0,1789.0,2023-08-01
600664.SH,1994-01-05,7.0,7.02,6.85,6.95,6.98,-0.03,-0.43,6009.0,4166.0,2023-08-01
600660.SH,1994-01-05,15.35,15.7,15.15,15.55,15.37,0.18,1.17,2087.0,3207.0,2023-08-01
600694.SH,1994-01-05,9.68,10.0,9.43,10.0,9.78,0.22,2.25,3248.0,3112.0,2023-08-01
600805.SH,1994-01-05,14.8,15.0,14.52,14.95,14.85,0.1,0.67,22002.0,32604.0,2023-08-01
000541.SZ,1994-01-05,24.1,24.1,23.85,24.0,24.1,-0.1,-0.41,2470.0,5915.0,2023-08-01
000009.SZ,1994-01-05,17.35,17.6,17.25,17.5,17.35,0.15,0.86,9530.0,16564.0,2023-08-01
000023.SZ,1994-01-05,10.55,10.65,10.25,10.55,10.55,0.0,0.0,1190.0,1235.0,2023-08-01
600649.SH,1994-01-05,5.67,5.77,5.65,5.77,5.71,0.06,1.05,12091.0,6912.0,2023-08-01
600671.SH,1994-01-05,10.1,10.31,10.06,10.31,10.23,0.08,0.78,275.0,279.0,2023-08-01
600691.SH,1994-01-05,8.7,8.8,8.21,8.75,8.8,-0.05,-0.57,946.0,810.0,2023-08-01
600601.SH,1994-01-05,13.19,13.85,12.55,13.85,13.48,0.37,2.74,22220.0,29402.0,2023-08-01
600643.SH,1994-01-05,20.35,21.7,20.05,21.6,20.32,1.28,6.3,4725.0,10014.0,2023-08-01
000514.SZ,1994-01-05,6.7,6.8,6.5,6.7,6.7,0.0,0.0,2538.0,1688.0,2023-08-01
000505.SZ,1994-01-05,20.1,20.2,19.9,20.0,20.1,-0.1,-0.5,2029.0,4052.0,2023-08-01
000549.SZ,1994-01-05,5.6,5.65,5.4,5.65,5.6,0.05,0.89,8318.0,4604.0,2023-08-01
600628.SH,1994-01-05,29.01,29.9,28.8,29.9,29.1,0.8,2.75,1678.0,4922.0,2023-08-01
600637.SH,1994-01-05,5.58,5.6,5.4,5.5,5.57,-0.07,-1.26,1235.0,678.0,2023-08-01
600665.SH,1994-01-05,7.38,7.48,7.33,7.42,7.39,0.03,0.41,1080.0,796.0,2023-08-01
600693.SH,1994-01-05,9.01,9.3,8.8,9.3,9.18,0.12,1.31,6133.0,5499.0,2023-08-01
600801.SH,1994-01-05,8.4,8.7,8.1,8.47,8.55,-0.08,-0.94,10095.0,8437.0,2023-08-01
000537.SZ,1994-01-05,5.75,5.85,5.55,5.85,5.75,0.1,1.74,5479.0,3133.0,2023-08-01
000530.SZ,1994-01-05,5.9,6.1,5.85,6.05,5.95,0.1,1.68,8260.0,4888.0,2023-08-01
000550.SZ,1994-01-05,7.0,7.1,6.7,7.1,7.05,0.05,0.71,12224.0,8498.0,2023-08-01
600803.SH,1994-01-05,6.95,7.17,6.61,7.15,6.95,0.2,2.88,25492.0,17784.0,2023-08-01
000554.SZ,1994-01-05,10.5,10.6,10.25,10.6,10.5,0.1,0.95,10202.0,10585.0,2023-08-01
600804.SH,1994-01-05,6.05,6.25,6.0,6.23,6.17,0.06,0.97,6792.0,4145.0,2023-08-01
600802.SH,1994-01-05,8.02,8.64,7.64,8.58,8.25,0.33,4.0,67679.0,55562.0,2023-08-01
000033.SZ,1994-01-05,5.5,5.85,5.45,5.8,5.55,0.25,4.5,9212.0,5124.0,2023-08-01
600806.SH,1994-01-05,5.05,5.25,4.98,5.07,5.13,-0.06,-1.17,10143.0,5157.0,2023-08-01
000533.SZ,1994-01-05,7.9,8.0,7.5,8.0,8.05,-0.05,-0.62,16104.0,12487.0,2023-08-01
000532.SZ,1994-01-05,11.4,11.7,11.0,11.7,11.55,0.15,1.3,12129.0,13693.0,2023-08-01
600608.SH,1994-01-05,10.99,11.18,10.59,10.91,10.94,-0.03,-0.27,13804.0,15032.0,2023-08-01
600636.SH,1994-01-05,12.82,13.32,12.81,13.24,12.88,0.36,2.8,3471.0,4557.0,2023-08-01
000017.SZ,1994-01-05,11.0,11.05,10.5,10.85,11.0,-0.15,-1.36,2355.0,2525.0,2023-08-01
000515.SZ,1994-01-05,5.6,5.6,5.4,5.6,5.6,0.0,0.0,3471.0,1910.0,2023-08-01
000027.SZ,1994-01-05,7.0,7.0,6.8,6.9,7.0,-0.1,-1.43,2216.0,1525.0,2023-08-01
000507.SZ,1994-01-05,11.4,11.55,11.2,11.35,11.45,-0.1,-0.87,5042.0,5712.0,2023-08-01
000501.SZ,1994-01-05,10.65,10.7,10.3,10.45,10.5,-0.05,-0.48,2057.0,2146.0,2023-08-01
000504.SZ,1994-01-05,12.7,12.7,12.45,12.6,12.7,-0.1,-0.79,1898.0,2379.0,2023-08-01
000005.SZ,1994-01-05,9.95,10.15,9.8,10.15,10.2,-0.05,-0.49,13919.0,13905.0,2023-08-01
000008.SZ,1994-01-05,14.1,14.25,14.0,14.25,14.1,0.15,1.06,1145.0,1614.0,2023-08-01
000519.SZ,1994-01-05,10.45,10.6,10.3,10.6,10.45,0.15,1.44,1132.0,1180.0,2023-08-01
000511.SZ,1994-01-05,8.4,8.4,7.9,8.25,8.2,0.05,0.61,2947.0,2381.0,2023-08-01
000523.SZ,1994-01-05,12.1,12.3,11.5,12.3,12.1,0.2,1.65,2111.0,2516.0,2023-08-01
000538.SZ,1994-01-05,8.4,8.55,8.3,8.55,8.45,0.1,1.18,3262.0,2746.0,2023-08-01
000516.SZ,1994-01-05,8.75,8.75,8.4,8.6,8.75,-0.15,-1.71,1153.0,982.0,2023-08-01
000028.SZ,1994-01-05,7.8,7.8,7.4,7.7,7.8,-0.1,-1.28,570.0,433.0,2023-08-01
000508.SZ,1994-01-05,12.45,12.45,12.25,12.3,12.5,-0.2,-1.6,2389.0,2941.0,2023-08-01
000502.SZ,1994-01-05,16.2,16.2,16.05,16.15,16.25,-0.1,-0.62,1342.0,2160.0,2023-08-01
000553.SZ,1994-01-05,6.35,6.55,6.2,6.5,6.35,0.15,2.36,6674.0,4238.0,2023-08-01
000520.SZ,1994-01-05,10.65,10.65,10.2,10.6,10.65,-0.05,-0.47,3332.0,3465.0,2023-08-01
000542.SZ,1994-01-05,14.3,14.4,14.1,14.4,14.35,0.05,0.35,2668.0,3788.0,2023-08-01
000513.SZ,1994-01-05,12.85,12.85,12.5,12.7,12.85,-0.15,-1.17,978.0,1236.0,2023-08-01
000006.SZ,1994-01-05,25.0,25.05,24.8,24.85,25.0,-0.15,-0.6,1767.0,4402.0,2023-08-01
000546.SZ,1994-01-05,5.8,5.9,5.65,5.85,5.75,0.1,1.74,3275.0,1886.0,2023-08-01
000025.SZ,1994-01-05,9.9,10.0,9.65,10.0,9.85,0.15,1.52,1861.0,1815.0,2023-08-01
000524.SZ,1994-01-05,12.4,12.5,12.15,12.35,12.5,-0.15,-1.2,1661.0,2042.0,2023-08-01
000509.SZ,1994-01-05,7.75,7.8,7.5,7.8,7.75,0.05,0.65,3631.0,2777.0,2023-08-01
000539.SZ,1994-01-05,14.85,14.9,14.6,14.85,14.8,0.05,0.34,2190.0,3224.0,2023-08-01
000022.SZ,1994-01-05,7.8,7.8,7.45,7.7,7.8,-0.1,-1.28,1271.0,959.0,2023-08-01
000517.SZ,1994-01-05,7.6,7.8,7.3,7.8,7.6,0.2,2.63,1152.0,867.0,2023-08-01
000029.SZ,1994-01-05,7.8,7.8,7.45,7.7,7.75,-0.05,-0.65,4362.0,3303.0,2023-08-01
000019.SZ,1994-01-05,8.5,8.6,8.4,8.5,8.5,0.0,0.0,513.0,434.0,2023-08-01
000016.SZ,1994-01-05,15.95,16.0,15.6,15.95,15.95,0.0,0.0,2427.0,3837.0,2023-08-01
000013.SZ,1994-01-05,11.5,11.5,11.15,11.4,11.5,-0.1,-0.87,1554.0,1752.0,2023-08-01
000506.SZ,1994-01-05,6.0,6.2,5.9,6.2,6.0,0.2,3.33,4182.0,2500.0,2023-08-01
000547.SZ,1994-01-05,6.15,6.35,5.95,6.35,6.15,0.2,3.25,4387.0,2664.0,2023-08-01
000503.SZ,1994-01-05,7.4,7.55,7.2,7.55,7.4,0.15,2.03,2763.0,2022.0,2023-08-01
000026.SZ,1994-01-05,13.65,14.0,13.5,14.0,13.6,0.4,2.94,1088.0,1486.0,2023-08-01
000525.SZ,1994-01-05,7.0,7.25,6.9,7.25,7.0,0.25,3.57,5877.0,4140.0,2023-08-01
000007.SZ,1994-01-05,15.8,15.8,15.45,15.6,15.6,0.0,0.0,1860.0,2889.0,2023-08-01
000510.SZ,1994-01-05,7.5,7.65,7.35,7.6,7.5,0.1,1.33,3817.0,2855.0,2023-08-01
000030.SZ,1994-01-05,10.3,10.7,9.9,10.7,10.3,0.4,3.88,2731.0,2781.0,2023-08-01
000544.SZ,1994-01-05,6.8,7.0,6.6,7.0,6.7,0.3,4.48,5134.0,3482.0,2023-08-01
000529.SZ,1994-01-05,21.1,21.2,20.8,21.2,21.0,0.2,0.95,3755.0,7876.0,2023-08-01
000002.SZ,1994-01-05,17.5,17.65,17.3,17.6,17.5,0.1,0.57,10026.0,17500.0,2023-08-01
000031.SZ,1994-01-05,8.3,8.5,8.2,8.4,8.3,0.1,1.2,2082.0,1727.0,2023-08-01
001872.SZ,1994-01-05,7.8,7.8,7.45,7.7,7.8,-0.1,-1.28,1271.0,959.0,2023-08-01
