security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1994-05-31,2.12,2.3,2.12,2.3,2.17,0.13,5.99,5701.0,1257.336,2023-08-01
600602.SH,1994-05-31,2.88,2.98,2.85,2.96,2.88,0.08,2.78,3113.0,906.057,2023-08-01
600819.SH,1994-05-31,8.78,9.2,8.71,9.1,8.85,0.25,2.82,2431.0,2183.193,2023-08-01
600821.SH,1994-05-31,3.28,3.5,3.28,3.5,3.38,0.12,3.55,2598.0,880.196,2023-08-01
600840.SH,1994-05-31,5.93,6.09,5.84,6.08,5.99,0.09,1.5,4236.0,2515.417,2023-08-01
600614.SH,1994-05-31,8.95,9.4,8.95,9.4,9.05,0.35,3.87,1655.0,1517.56,2023-08-01
600612.SH,1994-05-31,6.6,6.93,6.6,6.93,6.7,0.23,3.43,681.0,460.386,2023-08-01
600670.SH,1994-05-31,3.5,3.68,3.46,3.68,3.52,0.16,4.55,3984.0,1405.261,2023-08-01
600850.SH,1994-05-31,10.35,10.78,10.35,10.7,10.41,0.29,2.79,1456.0,1530.719,2023-08-01
600827.SH,1994-05-31,8.01,8.25,7.93,8.2,8.07,0.13,1.61,420.0,338.544,2023-08-01
600824.SH,1994-05-31,11.55,11.75,11.55,11.65,11.6,0.05,0.43,413.0,480.124,2023-08-01
600855.SH,1994-05-31,3.9,4.33,3.85,4.31,3.94,0.37,9.39,16036.0,6568.57,2023-08-01
600644.SH,1994-05-31,4.79,4.99,4.75,4.96,4.84,0.12,2.48,1760.0,854.46,2023-08-01
600617.SH,1994-05-31,11.1,11.4,11.1,11.36,11.3,0.06,0.53,1642.0,1841.584,2023-08-01
600823.SH,1994-05-31,11.59,12.2,11.51,12.2,11.8,0.4,3.39,1854.0,2216.737,2023-08-01
600635.SH,1994-05-31,10.25,10.45,10.1,10.36,10.15,0.21,2.07,1418.0,1458.125,2023-08-01
600622.SH,1994-05-31,9.15,9.76,9.15,9.72,9.2,0.52,5.65,2668.0,2518.589,2023-08-01
600650.SH,1994-05-31,7.58,7.65,7.26,7.6,7.58,0.02,0.26,2267.0,1676.242,2023-08-01
600689.SH,1994-05-31,7.5,7.8,7.45,7.8,7.6,0.2,2.63,478.0,361.682,2023-08-01
600826.SH,1994-05-31,9.28,9.65,9.21,9.6,9.4,0.2,2.13,1985.0,1867.797,2023-08-01
600822.SH,1994-05-31,11.8,12.45,11.8,12.35,11.95,0.4,3.35,2283.0,2760.419,2023-08-01
600690.SH,1994-05-31,4.0,4.18,3.92,4.13,4.05,0.08,1.98,1965.0,804.463,2023-08-01
000536.SZ,1994-05-31,3.65,3.8,3.6,3.79,3.69,0.1,2.71,3014.0,,2023-08-01
600805.SH,1994-05-31,8.75,9.38,8.75,9.18,8.63,0.55,6.37,2021.0,1817.244,2023-08-01
600802.SH,1994-05-31,4.6,4.85,4.51,4.82,4.65,0.17,3.66,1736.0,816.294,2023-08-01
600803.SH,1994-05-31,4.0,4.12,3.68,4.12,4.04,0.08,1.98,1640.0,648.228,2023-08-01
600804.SH,1994-05-31,4.6,4.7,4.6,4.69,4.67,0.02,0.43,2258.0,1046.795,2023-08-01
600801.SH,1994-05-31,4.2,4.43,4.17,4.42,4.25,0.17,4.0,2460.0,1055.587,2023-08-01
600694.SH,1994-05-31,4.6,4.97,4.55,4.8,4.65,0.15,3.23,1242.0,582.186,2023-08-01
600668.SH,1994-05-31,3.36,3.55,3.32,3.53,3.36,0.17,5.06,6066.0,2075.977,2023-08-01
600664.SH,1994-05-31,3.85,3.97,3.82,3.94,3.87,0.07,1.81,4050.0,1575.335,2023-08-01
600660.SH,1994-05-31,6.3,6.5,6.26,6.49,6.36,0.13,2.04,996.0,636.421,2023-08-01
000561.SZ,1994-05-31,4.85,5.12,4.82,5.02,4.91,0.11,2.24,15617.0,7834.0,2023-08-01
000562.SZ,1994-05-31,4.3,4.5,4.26,4.45,4.3,0.15,3.49,6118.0,2691.0,2023-08-01
000541.SZ,1994-05-31,10.3,10.88,10.2,10.75,10.35,0.4,3.86,4210.0,4457.0,2023-08-01
000023.SZ,1994-05-31,5.4,5.7,5.35,5.56,5.4,0.16,2.96,1533.0,844.0,2023-08-01
000009.SZ,1994-05-31,9.4,9.99,9.3,9.81,9.5,0.31,3.26,19215.0,18686.0,2023-08-01
600847.SH,1994-05-31,9.75,10.3,9.75,10.26,9.98,0.28,2.81,3753.0,3752.318,2023-08-01
600858.SH,1994-05-31,5.65,5.98,5.52,5.97,5.7,0.27,4.74,18596.0,10684.395,2023-08-01
600643.SH,1994-05-31,8.18,8.78,8.15,8.5,8.3,0.2,2.41,874.0,731.56,2023-08-01
600649.SH,1994-05-31,3.95,4.08,3.92,4.08,3.98,0.1,2.51,2660.0,1057.206,2023-08-01
600671.SH,1994-05-31,7.03,7.38,7.03,7.34,7.3,0.04,0.55,2477.0,1779.76,2023-08-01
600691.SH,1994-05-31,6.2,6.5,6.18,6.5,6.3,0.2,3.17,3567.0,2262.406,2023-08-01
600601.SH,1994-05-31,8.38,8.63,8.38,8.6,8.37,0.23,2.75,5312.0,4514.421,2023-08-01
000514.SZ,1994-05-31,4.48,4.68,4.38,4.52,4.48,0.04,0.89,1277.0,572.0,2023-08-01
601607.SH,1994-05-31,8.9,8.95,8.61,8.95,8.61,0.34,3.95,1589.0,1398.458,2023-08-01
600825.SH,1994-05-31,7.6,8.0,7.52,7.97,7.72,0.25,3.24,1289.0,1002.224,2023-08-01
600637.SH,1994-05-31,3.87,3.89,3.8,3.87,3.86,0.01,0.26,1825.0,704.367,2023-08-01
600665.SH,1994-05-31,2.5,2.6,2.48,2.59,2.55,0.04,1.57,2164.0,547.067,2023-08-01
600693.SH,1994-05-31,4.72,4.88,4.61,4.78,4.75,0.03,0.63,1338.0,635.97,2023-08-01
600628.SH,1994-05-31,19.63,19.63,19.0,19.48,19.63,-0.15,-0.76,479.0,928.055,2023-08-01
000505.SZ,1994-05-31,13.8,14.2,13.75,14.13,13.89,0.24,1.73,2178.0,3047.0,2023-08-01
600809.SH,1994-05-31,4.14,4.28,4.05,4.27,4.16,0.11,2.64,4139.0,1730.135,2023-08-01
600856.SH,1994-05-31,4.0,4.18,3.91,4.17,4.04,0.13,3.22,7870.0,3168.072,2023-08-01
600854.SH,1994-05-31,11.01,11.68,11.01,11.58,11.4,0.18,1.58,11224.0,12817.416,2023-08-01
600646.SH,1994-05-31,9.0,9.35,8.81,9.16,9.0,0.16,1.78,1183.0,1076.806,2023-08-01
600647.SH,1994-05-31,14.2,14.61,14.02,14.4,14.2,0.2,1.41,96.0,138.196,2023-08-01
000524.SZ,1994-05-31,5.0,5.4,4.9,5.3,5.26,0.04,0.76,5828.0,2999.0,2023-08-01
000537.SZ,1994-05-31,3.7,3.75,3.6,3.69,3.64,0.05,1.37,3550.0,1308.0,2023-08-01
600618.SH,1994-05-31,5.03,5.29,5.0,5.19,5.16,0.03,0.58,649.0,329.048,2023-08-01
000504.SZ,1994-05-31,6.62,6.88,6.4,6.7,6.62,0.08,1.21,6571.0,4395.0,2023-08-01
000532.SZ,1994-05-31,8.7,9.0,8.67,8.85,8.73,0.12,1.37,1215.0,1070.0,2023-08-01
000016.SZ,1994-05-31,9.5,9.76,9.45,9.6,9.52,0.08,0.84,1945.0,1861.0,2023-08-01
000027.SZ,1994-05-31,4.21,4.53,4.2,4.48,4.3,0.18,4.19,2957.0,1298.0,2023-08-01
000022.SZ,1994-05-31,5.0,5.24,4.85,5.15,5.03,0.12,2.39,2168.0,1104.0,2023-08-01
600834.SH,1994-05-31,8.37,8.8,8.35,8.8,8.41,0.39,4.64,3637.0,3125.35,2023-08-01
600851.SH,1994-05-31,12.89,13.3,12.89,13.11,13.05,0.06,0.46,664.0,866.686,2023-08-01
600808.SH,1994-05-31,2.08,2.14,2.06,2.12,2.09,0.03,1.44,19451.0,4098.276,2023-08-01
600833.SH,1994-05-31,11.48,11.99,11.48,11.99,11.61,0.38,3.27,1443.0,1695.035,2023-08-01
600835.SH,1994-05-31,6.95,7.38,6.9,7.32,7.02,0.3,4.27,1247.0,891.064,2023-08-01
600645.SH,1994-05-31,9.8,10.0,9.7,10.0,9.88,0.12,1.21,2207.0,2179.901,2023-08-01
600661.SH,1994-05-31,7.38,7.59,7.21,7.52,7.41,0.11,1.48,632.0,467.572,2023-08-01
600695.SH,1994-05-31,9.3,9.98,9.3,9.8,9.56,0.24,2.51,699.0,674.212,2023-08-01
600692.SH,1994-05-31,8.3,8.74,8.3,8.73,8.4,0.33,3.93,480.0,407.094,2023-08-01
000534.SZ,1994-05-31,5.15,5.39,5.1,5.35,5.22,0.13,2.49,4507.0,2382.0,2023-08-01
000007.SZ,1994-05-31,8.8,9.08,8.7,9.0,8.8,0.2,2.27,1795.0,1593.0,2023-08-01
000005.SZ,1994-05-31,4.37,4.54,4.3,4.45,4.37,0.08,1.83,4077.0,1806.0,2023-08-01
000030.SZ,1994-05-31,5.5,5.75,5.5,5.7,5.58,0.12,2.15,3705.0,2094.0,2023-08-01
000533.SZ,1994-05-31,5.3,5.41,5.2,5.38,5.3,0.08,1.51,2227.0,1184.0,2023-08-01
600859.SH,1994-05-31,8.2,9.0,8.11,8.96,8.41,0.55,6.54,12629.0,10698.696,2023-08-01
600806.SH,1994-05-31,3.12,3.17,3.08,3.17,3.1,0.07,2.26,1597.0,499.135,2023-08-01
600642.SH,1994-05-31,5.0,5.16,5.0,5.15,5.09,0.06,1.18,12397.0,6329.5,2023-08-01
600662.SH,1994-05-31,11.51,11.95,11.51,11.89,11.58,0.31,2.68,1603.0,1881.632,2023-08-01
600681.SH,1994-05-31,5.45,5.88,5.45,5.79,5.41,0.38,7.02,15424.0,8707.66,2023-08-01
600682.SH,1994-05-31,5.28,5.49,5.21,5.45,5.33,0.12,2.25,2181.0,1161.504,2023-08-01
000551.SZ,1994-05-31,5.8,6.0,5.7,5.92,5.8,0.12,2.07,5531.0,3232.0,2023-08-01
600615.SH,1994-05-31,6.6,7.0,6.6,6.9,6.66,0.24,3.6,1664.0,1128.031,2023-08-01
600624.SH,1994-05-31,9.33,9.76,9.33,9.62,9.4,0.22,2.34,3971.0,3778.555,2023-08-01
600619.SH,1994-05-31,7.38,7.69,7.32,7.68,7.45,0.23,3.09,503.0,378.051,2023-08-01
000013.SZ,1994-05-31,6.15,6.46,6.15,6.3,6.25,0.05,0.8,1269.0,800.0,2023-08-01
000501.SZ,1994-05-31,5.25,5.55,5.1,5.45,5.33,0.12,2.25,3338.0,1783.0,2023-08-01
600832.SH,1994-05-31,22.01,22.69,21.98,22.61,22.2,0.41,1.85,2108.0,4717.856,2023-08-01
600828.SH,1994-05-31,5.9,6.23,5.88,6.09,5.91,0.18,3.05,1468.0,881.556,2023-08-01
600836.SH,1994-05-31,25.98,26.37,25.88,26.37,26.3,0.07,0.27,1594.0,4186.073,2023-08-01
600829.SH,1994-05-31,7.01,7.29,7.0,7.25,7.1,0.15,2.11,3363.0,2393.756,2023-08-01
600852.SH,1994-05-31,10.1,10.45,10.07,10.45,10.2,0.25,2.45,2998.0,3055.596,2023-08-01
600629.SH,1994-05-31,7.3,7.6,7.3,7.6,7.34,0.26,3.54,1539.0,1144.441,2023-08-01
600630.SH,1994-05-31,3.0,3.1,2.98,3.1,3.0,0.1,3.33,2042.0,619.333,2023-08-01
600654.SH,1994-05-31,10.62,10.97,10.62,10.96,10.81,0.15,1.39,2057.0,2218.119,2023-08-01
600655.SH,1994-05-31,8.3,8.6,8.3,8.45,8.3,0.15,1.81,407.0,342.391,2023-08-01
600677.SH,1994-05-31,4.35,4.8,4.35,4.65,4.38,0.27,6.16,5253.0,2416.664,2023-08-01
000552.SZ,1994-05-31,3.25,3.25,3.1,3.18,3.18,0.0,0.0,7844.0,2497.0,2023-08-01
600830.SH,1994-05-31,12.2,12.4,12.18,12.3,12.2,0.1,0.82,1279.0,1565.5,2023-08-01
600638.SH,1994-05-31,10.3,10.65,10.24,10.55,10.41,0.14,1.34,782.0,809.724,2023-08-01
600680.SH,1994-05-31,10.85,10.98,10.7,10.91,10.9,0.01,0.09,491.0,532.512,2023-08-01
000565.SZ,1994-05-31,5.35,5.6,5.35,5.55,5.41,0.14,2.59,1878.0,1029.0,2023-08-01
600609.SH,1994-05-31,2.02,2.07,2.0,2.06,2.02,0.04,1.98,17547.0,3551.752,2023-08-01
000034.SZ,1994-05-31,6.58,6.98,6.58,6.8,6.68,0.12,1.8,11419.0,7782.0,2023-08-01
000507.SZ,1994-05-31,5.81,5.95,5.6,5.85,5.81,0.04,0.69,5453.0,3154.0,2023-08-01
000026.SZ,1994-05-31,10.45,10.7,10.2,10.55,10.4,0.15,1.44,1206.0,1258.0,2023-08-01
000531.SZ,1994-05-31,4.6,5.0,4.5,4.9,4.79,0.11,2.3,3828.0,1826.0,2023-08-01
000542.SZ,1994-05-31,6.15,6.35,6.05,6.3,6.18,0.12,1.94,4438.0,2767.0,2023-08-01
600653.SH,1994-05-31,10.28,10.47,10.2,10.4,10.32,0.08,0.78,2456.0,2542.88,2023-08-01
600667.SH,1994-05-31,2.53,2.63,2.52,2.58,2.57,0.01,0.39,2805.0,718.585,2023-08-01
600810.SH,1994-05-31,5.3,5.39,5.27,5.39,5.31,0.08,1.51,10202.0,5445.989,2023-08-01
600848.SH,1994-05-31,8.15,8.45,8.08,8.4,8.18,0.22,2.69,1870.0,1538.301,2023-08-01
600846.SH,1994-05-31,12.28,12.6,12.01,12.6,12.3,0.3,2.44,1725.0,2115.922,2023-08-01
600699.SH,1994-05-31,4.37,4.47,4.36,4.47,4.37,0.1,2.29,17654.0,7826.206,2023-08-01
600813.SH,1994-05-31,2.59,2.8,2.59,2.75,2.65,0.1,3.77,2089.0,552.989,2023-08-01
600837.SH,1994-05-31,11.5,11.98,11.39,11.89,11.6,0.29,2.5,1639.0,1920.796,2023-08-01
600625.SH,1994-05-31,5.92,6.19,5.92,6.19,5.92,0.27,4.56,930.0,563.411,2023-08-01
600639.SH,1994-05-31,11.25,11.76,11.23,11.7,11.3,0.4,3.54,30234.0,34776.722,2023-08-01
600652.SH,1994-05-31,11.29,11.48,11.2,11.38,11.35,0.03,0.26,11498.0,13018.645,2023-08-01
600656.SH,1994-05-31,5.68,5.73,5.5,5.73,5.71,0.02,0.35,15374.0,8647.654,2023-08-01
000006.SZ,1994-05-31,13.8,14.0,13.58,13.9,13.87,0.03,0.22,2106.0,2908.0,2023-08-01
000017.SZ,1994-05-31,7.2,7.62,7.13,7.5,7.25,0.25,3.45,3159.0,2335.0,2023-08-01
000515.SZ,1994-05-31,3.85,4.0,3.8,3.95,3.9,0.05,1.28,7245.0,2813.0,2023-08-01
000523.SZ,1994-05-31,5.7,5.9,5.6,5.85,5.74,0.11,1.92,2561.0,1478.0,2023-08-01
600812.SH,1994-05-31,2.28,2.36,2.24,2.36,2.3,0.06,2.61,4152.0,955.141,2023-08-01
600831.SH,1994-05-31,7.9,7.98,7.7,7.97,7.85,0.12,1.53,1357.0,1064.274,2023-08-01
600683.SH,1994-05-31,5.0,5.15,4.95,5.1,5.03,0.07,1.39,2406.0,1210.137,2023-08-01
000547.SZ,1994-05-31,4.85,5.0,4.75,4.9,4.75,0.15,3.16,1475.0,719.0,2023-08-01
000568.SZ,1994-05-31,9.43,9.71,9.3,9.5,9.45,0.05,0.53,6966.0,6664.0,2023-08-01
000039.SZ,1994-05-31,9.75,10.0,9.65,9.95,9.8,0.15,1.53,2209.0,2173.0,2023-08-01
000513.SZ,1994-05-31,5.95,6.1,5.7,5.96,6.25,-0.29,-4.64,21212.0,12517.0,2023-08-01
000508.SZ,1994-05-31,7.6,7.82,7.5,7.76,7.67,0.09,1.17,9058.0,6952.0,2023-08-01
000511.SZ,1994-05-31,4.02,4.28,4.02,4.2,4.1,0.1,2.44,5162.0,2145.0,2023-08-01
000525.SZ,1994-05-31,4.5,4.75,4.45,4.74,4.53,0.21,4.64,2037.0,937.0,2023-08-01
000519.SZ,1994-05-31,5.23,5.45,5.1,5.35,5.23,0.12,2.29,3718.0,1965.0,2023-08-01
000520.SZ,1994-05-31,4.7,4.89,4.66,4.8,4.72,0.08,1.69,5519.0,2627.0,2023-08-01
600838.SH,1994-05-31,7.8,8.0,7.48,7.91,7.85,0.06,0.76,815.0,636.306,2023-08-01
600679.SH,1994-05-31,8.0,8.2,7.91,8.18,8.05,0.13,1.61,977.0,785.084,2023-08-01
600698.SH,1994-05-31,5.91,6.18,5.91,6.18,6.0,0.18,3.0,2526.0,1524.588,2023-08-01
600861.SH,1994-05-31,6.98,7.57,6.98,7.56,7.05,0.51,7.23,19889.0,14490.413,2023-08-01
600607.SH,1994-05-31,6.42,6.8,6.41,6.75,6.55,0.2,3.05,589.0,388.671,2023-08-01
600663.SH,1994-05-31,14.51,15.1,14.51,15.01,14.5,0.51,3.52,8163.0,12125.362,2023-08-01
600651.SH,1994-05-31,9.25,9.47,9.2,9.45,9.28,0.17,1.83,4820.0,4494.812,2023-08-01
600684.SH,1994-05-31,6.69,6.87,6.6,6.8,6.78,0.02,0.3,8764.0,5893.109,2023-08-01
000517.SZ,1994-05-31,4.0,4.29,4.0,4.23,4.02,0.21,5.22,3217.0,1332.0,2023-08-01
000563.SZ,1994-05-31,5.26,5.68,5.26,5.63,5.65,-0.02,-0.35,1056.0,586.0,2023-08-01
000555.SZ,1994-05-31,4.5,4.9,4.5,4.78,4.55,0.23,5.05,6576.0,3097.0,2023-08-01
600631.SH,1994-05-31,7.82,8.08,7.82,7.92,8.01,-0.09,-1.12,893.0,711.451,2023-08-01
600626.SH,1994-05-31,4.2,4.31,4.1,4.28,4.2,0.08,1.9,1192.0,499.822,2023-08-01
600613.SH,1994-05-31,11.45,12.19,11.32,12.08,11.6,0.48,4.14,2149.0,2533.203,2023-08-01
000025.SZ,1994-05-31,4.36,4.49,4.25,4.39,4.36,0.03,0.69,5763.0,2509.0,2023-08-01
000535.SZ,1994-05-31,7.5,7.68,7.4,7.58,7.56,0.02,0.26,5083.0,3846.0,2023-08-01
000032.SZ,1994-05-31,5.4,5.6,5.34,5.5,5.4,0.1,1.85,1289.0,704.0,2023-08-01
000510.SZ,1994-05-31,4.85,5.09,4.8,5.0,4.85,0.15,3.09,6481.0,3216.0,2023-08-01
000553.SZ,1994-05-31,3.6,3.83,3.6,3.77,3.63,0.14,3.86,4612.0,1700.0,2023-08-01
000544.SZ,1994-05-31,3.6,3.75,3.59,3.68,3.64,0.04,1.1,6023.0,2211.0,2023-08-01
600621.SH,1994-05-31,6.41,6.66,6.35,6.64,6.41,0.23,3.59,481.0,314.313,2023-08-01
600696.SH,1994-05-31,7.7,8.06,7.6,8.05,7.8,0.25,3.21,1706.0,1335.654,2023-08-01
600672.SH,1994-05-31,2.48,2.6,2.46,2.6,2.51,0.09,3.59,3313.0,833.704,2023-08-01
600673.SH,1994-05-31,3.45,3.59,3.43,3.59,3.5,0.09,2.57,1983.0,694.934,2023-08-01
600814.SH,1994-05-31,5.8,6.0,5.71,6.0,5.93,0.07,1.18,1529.0,899.62,2023-08-01
600811.SH,1994-05-31,8.01,8.5,8.01,8.49,8.18,0.31,3.79,6283.0,5197.381,2023-08-01
600862.SH,1994-05-31,5.4,5.89,5.39,5.89,5.49,0.4,7.29,22282.0,12563.696,2023-08-01
000558.SZ,1994-05-31,4.92,5.18,4.77,5.07,4.94,0.13,2.63,9076.0,4523.0,2023-08-01
600863.SH,1994-05-31,3.98,4.15,3.95,4.12,4.0,0.12,3.0,26411.0,10697.279,2023-08-01
000556.SZ,1994-05-31,6.5,7.1,6.5,6.9,6.62,0.28,4.23,21468.0,14699.0,2023-08-01
000571.SZ,1994-05-31,7.23,8.2,7.23,8.05,7.6,0.45,5.92,24881.0,19574.0,2023-08-01
000567.SZ,1994-05-31,6.82,7.48,6.82,7.3,6.98,0.32,4.58,12394.0,8959.0,2023-08-01
000569.SZ,1994-05-31,3.62,3.75,3.6,3.68,3.62,0.06,1.66,8652.0,3172.0,2023-08-01
000566.SZ,1994-05-31,6.5,7.2,6.5,6.88,6.8,0.08,1.18,18274.0,12633.0,2023-08-01
600608.SH,1994-05-31,5.42,5.65,5.31,5.65,5.52,0.13,2.36,2483.0,1356.953,2023-08-01
600636.SH,1994-05-31,6.7,6.96,6.63,6.9,6.75,0.15,2.22,1316.0,894.056,2023-08-01
600634.SH,1994-05-31,8.41,8.79,8.38,8.69,8.49,0.2,2.36,1016.0,868.27,2023-08-01
600807.SH,1994-05-31,3.62,3.74,3.57,3.72,3.62,0.1,2.76,2450.0,896.174,2023-08-01
000522.SZ,1994-05-31,6.0,6.3,6.0,6.23,6.05,0.18,2.98,6800.0,4184.0,2023-08-01
000014.SZ,1994-05-31,6.52,7.15,6.52,6.9,6.93,-0.03,-0.43,3345.0,2296.0,2023-08-01
000011.SZ,1994-05-31,6.0,6.2,5.98,6.12,5.98,0.14,2.34,3000.0,1826.0,2023-08-01
000020.SZ,1994-05-31,4.2,4.32,4.1,4.25,4.25,0.0,0.0,779.0,329.0,2023-08-01
000559.SZ,1994-05-31,4.4,4.54,4.35,4.45,4.5,-0.05,-1.11,1534.0,681.0,2023-08-01
000548.SZ,1994-05-31,3.6,3.69,3.55,3.65,3.6,0.05,1.39,12291.0,4469.0,2023-08-01
000526.SZ,1994-05-31,4.78,5.15,4.78,5.08,4.98,0.1,2.01,1699.0,848.0,2023-08-01
000008.SZ,1994-05-31,7.4,7.82,7.4,7.7,7.5,0.2,2.67,1521.0,1153.0,2023-08-01
000035.SZ,1994-05-31,7.22,7.4,7.16,7.3,7.22,0.08,1.11,1664.0,1212.0,2023-08-01
000021.SZ,1994-05-31,6.66,7.09,6.66,7.02,7.0,0.02,0.29,2051.0,1428.0,2023-08-01
000003.SZ,1994-05-31,6.8,7.0,6.7,6.95,6.8,0.15,2.21,5328.0,3670.0,2023-08-01
000538.SZ,1994-05-31,4.65,4.8,4.63,4.71,4.71,0.0,0.0,629.0,294.0,2023-08-01
000516.SZ,1994-05-31,4.01,4.3,4.01,4.19,4.13,0.06,1.45,1253.0,519.0,2023-08-01
000549.SZ,1994-05-31,3.6,3.85,3.53,3.67,3.58,0.09,2.51,9712.0,3557.0,2023-08-01
000028.SZ,1994-05-31,5.0,5.9,5.0,5.41,5.2,0.21,4.04,1217.0,646.0,2023-08-01
000015.SZ,1994-05-31,6.37,6.55,6.2,6.5,6.4,0.1,1.56,1510.0,964.0,2023-08-01
000018.SZ,1994-05-31,4.65,4.95,4.65,4.87,4.7,0.17,3.62,550.0,264.0,2023-08-01
