security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600601.SH,1994-10-13,10.3,10.3,9.15,9.2,10.4,-1.2,-11.54,27304.0,26167.27,2023-08-01
600643.SH,1994-10-13,12.25,12.3,10.65,10.91,12.25,-1.34,-10.94,8973.0,10156.48,2023-08-01
600649.SH,1994-10-13,5.2,5.27,4.52,4.62,5.3,-0.68,-12.83,50083.0,24258.244,2023-08-01
600671.SH,1994-10-13,5.65,5.65,4.91,4.98,5.61,-0.63,-11.23,9321.0,4788.825,2023-08-01
600691.SH,1994-10-13,7.5,7.5,6.6,6.9,7.48,-0.58,-7.75,10020.0,7016.576,2023-08-01
600847.SH,1994-10-13,7.95,7.95,7.02,7.06,7.95,-0.89,-11.2,20589.0,14957.256,2023-08-01
600859.SH,1994-10-13,8.1,8.1,7.4,7.52,8.19,-0.67,-8.18,8984.0,6892.104,2023-08-01
600637.SH,1994-10-13,4.98,5.16,4.28,4.45,4.88,-0.43,-8.81,37652.0,18520.294,2023-08-01
600628.SH,1994-10-13,16.65,16.7,15.0,15.1,16.82,-1.72,-10.23,6475.0,10140.159,2023-08-01
600665.SH,1994-10-13,3.59,3.59,3.12,3.18,3.6,-0.42,-11.67,22611.0,7448.916,2023-08-01
600693.SH,1994-10-13,8.58,8.6,7.5,7.77,8.6,-0.83,-9.65,24609.0,19669.23,2023-08-01
600825.SH,1994-10-13,12.0,12.1,10.5,10.7,12.1,-1.4,-11.57,8636.0,9637.843,2023-08-01
601607.SH,1994-10-13,11.45,11.75,10.7,11.0,11.45,-0.45,-3.93,28500.0,31915.173,2023-08-01
600856.SH,1994-10-13,4.32,4.32,3.8,3.85,4.39,-0.54,-12.3,24104.0,9594.532,2023-08-01
600809.SH,1994-10-13,4.78,4.8,4.18,4.2,4.86,-0.66,-13.58,24646.0,10810.093,2023-08-01
600646.SH,1994-10-13,12.99,12.99,11.12,11.77,13.15,-1.38,-10.49,3503.0,4247.638,2023-08-01
600647.SH,1994-10-13,11.47,11.73,9.8,9.98,11.35,-1.37,-12.07,31617.0,34888.801,2023-08-01
600618.SH,1994-10-13,10.28,10.28,8.92,8.95,10.4,-1.45,-13.94,11871.0,11084.364,2023-08-01
600692.SH,1994-10-13,14.2,14.2,12.56,12.56,14.3,-1.74,-12.17,8749.0,11553.338,2023-08-01
600695.SH,1994-10-13,13.5,13.5,11.97,12.0,13.55,-1.55,-11.44,14488.0,18192.83,2023-08-01
600808.SH,1994-10-13,2.05,2.07,1.87,1.93,2.03,-0.1,-4.93,91936.0,17770.1,2023-08-01
600833.SH,1994-10-13,15.1,15.1,13.08,13.35,15.2,-1.85,-12.17,7691.0,10681.053,2023-08-01
600835.SH,1994-10-13,14.1,14.1,12.21,12.21,14.18,-1.97,-13.89,20412.0,26447.118,2023-08-01
600645.SH,1994-10-13,13.8,13.8,12.05,12.25,13.98,-1.73,-12.37,7085.0,8943.784,2023-08-01
600661.SH,1994-10-13,10.9,10.9,9.51,9.6,10.95,-1.35,-12.33,7573.0,7626.569,2023-08-01
600624.SH,1994-10-13,10.85,10.85,9.5,9.51,10.9,-1.39,-12.75,19417.0,19344.733,2023-08-01
600662.SH,1994-10-13,16.31,16.35,14.4,14.4,16.37,-1.97,-12.03,25223.0,37930.0,2023-08-01
600682.SH,1994-10-13,4.85,4.85,4.2,4.25,4.89,-0.64,-13.09,26512.0,11773.894,2023-08-01
600619.SH,1994-10-13,12.98,13.0,10.8,10.9,12.86,-1.96,-15.24,8027.0,9513.371,2023-08-01
600629.SH,1994-10-13,8.24,8.24,7.2,7.2,8.28,-1.08,-13.04,7930.0,5987.537,2023-08-01
600630.SH,1994-10-13,7.22,7.22,6.21,6.25,7.26,-1.01,-13.91,14740.0,9741.748,2023-08-01
600654.SH,1994-10-13,9.13,9.2,7.81,7.9,9.13,-1.23,-13.47,49635.0,41266.256,2023-08-01
600655.SH,1994-10-13,21.5,21.5,19.2,19.3,21.5,-2.2,-10.23,25906.0,51960.926,2023-08-01
600677.SH,1994-10-13,5.41,5.42,4.61,4.67,5.33,-0.66,-12.38,22095.0,10918.749,2023-08-01
600832.SH,1994-10-13,24.0,24.2,21.01,21.05,24.18,-3.13,-12.94,16280.0,36105.774,2023-08-01
600828.SH,1994-10-13,6.05,6.05,5.4,5.43,6.08,-0.65,-10.69,9769.0,5555.588,2023-08-01
600829.SH,1994-10-13,6.09,6.09,5.38,5.45,6.09,-0.64,-10.51,10083.0,5666.074,2023-08-01
600836.SH,1994-10-13,20.0,20.92,17.52,17.52,19.55,-2.03,-10.38,17507.0,34493.115,2023-08-01
600852.SH,1994-10-13,11.3,11.35,10.0,10.12,11.53,-1.41,-12.23,15320.0,16092.176,2023-08-01
600867.SH,1994-10-13,14.15,14.15,13.06,13.3,14.09,-0.79,-5.61,4715.0,6336.534,2023-08-01
600863.SH,1994-10-13,5.05,5.05,4.3,4.46,5.05,-0.59,-11.68,20066.0,9267.9,2023-08-01
600680.SH,1994-10-13,15.38,15.38,13.8,14.0,15.5,-1.5,-9.68,4400.0,6338.432,2023-08-01
600830.SH,1994-10-13,8.33,8.33,7.45,7.48,8.35,-0.87,-10.42,15012.0,11765.291,2023-08-01
600609.SH,1994-10-13,2.13,2.17,2.0,2.04,2.15,-0.11,-5.12,56205.0,11539.712,2023-08-01
600638.SH,1994-10-13,14.15,14.25,12.68,12.75,14.29,-1.54,-10.78,8310.0,10927.821,2023-08-01
000551.SZ,1994-10-13,5.33,5.35,4.85,4.85,5.28,-0.43,-8.14,13841.0,6918.229,2023-08-01
000007.SZ,1994-10-13,6.75,6.76,6.16,6.18,6.7,-0.52,-7.76,8437.0,5346.844,2023-08-01
000005.SZ,1994-10-13,6.7,6.8,6.18,6.22,6.68,-0.46,-6.89,36427.0,23657.096,2023-08-01
000030.SZ,1994-10-13,5.9,5.95,5.35,5.39,5.85,-0.46,-7.86,9248.0,5175.682,2023-08-01
000501.SZ,1994-10-13,4.41,4.48,4.0,4.07,4.41,-0.34,-7.71,6909.0,2905.508,2023-08-01
000038.SZ,1994-10-13,9.0,9.0,8.0,8.05,8.9,-0.85,-9.55,10806.0,9069.627,2023-08-01
600848.SH,1994-10-13,9.12,9.2,8.0,8.02,9.22,-1.2,-13.02,15370.0,12914.153,2023-08-01
600861.SH,1994-10-13,6.69,6.69,6.1,6.13,6.78,-0.65,-9.59,17789.0,11193.947,2023-08-01
600810.SH,1994-10-13,5.81,5.81,5.2,5.32,5.88,-0.56,-9.52,7263.0,3941.881,2023-08-01
600846.SH,1994-10-13,13.02,13.08,11.38,11.4,13.15,-1.75,-13.31,5597.0,6773.363,2023-08-01
600653.SH,1994-10-13,11.48,11.5,10.05,10.1,11.6,-1.5,-12.93,19023.0,20139.331,2023-08-01
600667.SH,1994-10-13,2.88,2.94,2.42,2.52,2.86,-0.34,-11.89,7043.0,1875.146,2023-08-01
000552.SZ,1994-10-13,4.1,4.1,3.7,3.71,4.03,-0.32,-7.94,21751.0,8359.375,2023-08-01
000013.SZ,1994-10-13,5.16,5.2,4.75,4.75,5.16,-0.41,-7.95,4436.0,2172.486,2023-08-01
600837.SH,1994-10-13,11.89,11.9,10.3,10.44,11.88,-1.44,-12.12,10699.0,11694.03,2023-08-01
600813.SH,1994-10-13,2.4,2.4,2.15,2.19,2.46,-0.27,-10.98,13716.0,3061.426,2023-08-01
600699.SH,1994-10-13,4.58,4.65,4.06,4.14,4.61,-0.47,-10.2,9479.0,4037.587,2023-08-01
600652.SH,1994-10-13,9.75,9.75,8.5,8.55,9.78,-1.23,-12.58,12067.0,10748.724,2023-08-01
600656.SH,1994-10-13,4.42,4.42,3.81,3.85,4.4,-0.55,-12.5,11038.0,4428.322,2023-08-01
600639.SH,1994-10-13,21.0,21.2,18.6,18.9,21.06,-2.16,-10.26,71985.0,143000.0,2023-08-01
600625.SH,1994-10-13,11.1,11.2,9.8,9.8,11.25,-1.45,-12.89,10784.0,11190.963,2023-08-01
000507.SZ,1994-10-13,4.05,4.05,3.78,3.79,4.01,-0.22,-5.49,14483.0,5584.184,2023-08-01
600683.SH,1994-10-13,4.9,4.95,4.51,4.51,4.99,-0.48,-9.62,15729.0,7316.748,2023-08-01
600812.SH,1994-10-13,3.01,3.01,2.7,2.7,3.01,-0.31,-10.3,26198.0,7421.533,2023-08-01
600831.SH,1994-10-13,7.56,8.1,7.26,7.49,8.19,-0.7,-8.55,41900.0,32651.697,2023-08-01
000542.SZ,1994-10-13,5.85,5.95,5.58,5.6,5.85,-0.25,-4.27,9315.0,5313.32,2023-08-01
000531.SZ,1994-10-13,4.39,4.39,3.95,3.98,4.32,-0.34,-7.87,8588.0,3506.864,2023-08-01
000045.SZ,1994-10-13,7.35,7.42,6.75,6.75,7.28,-0.53,-7.28,10224.0,7131.303,2023-08-01
000026.SZ,1994-10-13,11.0,11.0,10.0,10.05,10.85,-0.8,-7.37,5421.0,5645.572,2023-08-01
000523.SZ,1994-10-13,5.5,5.5,5.0,5.0,5.43,-0.43,-7.92,16838.0,8700.47,2023-08-01
000515.SZ,1994-10-13,4.0,4.05,3.6,3.69,3.97,-0.28,-7.05,6477.0,2456.677,2023-08-01
600613.SH,1994-10-13,11.3,11.34,10.0,10.0,11.34,-1.34,-11.82,2469.0,2589.901,2023-08-01
600607.SH,1994-10-13,9.0,9.2,7.85,7.9,9.2,-1.3,-14.13,11914.0,10133.278,2023-08-01
600631.SH,1994-10-13,11.59,11.65,10.4,10.4,11.45,-1.05,-9.17,12500.0,13804.038,2023-08-01
600626.SH,1994-10-13,8.18,8.18,7.12,7.19,8.2,-1.01,-12.32,20540.0,15534.113,2023-08-01
600651.SH,1994-10-13,9.98,10.0,8.72,8.75,9.98,-1.23,-12.32,16281.0,14853.876,2023-08-01
600679.SH,1994-10-13,8.48,8.59,7.65,7.65,8.66,-1.01,-11.66,6123.0,4916.366,2023-08-01
600663.SH,1994-10-13,26.5,26.5,23.8,23.92,26.51,-2.59,-9.77,51303.0,128000.0,2023-08-01
600698.SH,1994-10-13,6.95,6.95,6.15,6.22,7.0,-0.78,-11.14,20514.0,13250.015,2023-08-01
600684.SH,1994-10-13,9.02,9.09,8.0,8.0,9.01,-1.01,-11.21,16660.0,13929.027,2023-08-01
600838.SH,1994-10-13,11.3,11.3,9.85,9.9,11.2,-1.3,-11.61,13892.0,14263.154,2023-08-01
600862.SH,1994-10-13,5.6,5.6,4.82,4.9,5.69,-0.79,-13.88,20896.0,10739.731,2023-08-01
600864.SH,1994-10-13,7.6,7.6,6.4,6.5,7.5,-1.0,-13.33,17634.0,11925.37,2023-08-01
600865.SH,1994-10-13,6.85,6.85,6.01,6.05,6.9,-0.85,-12.32,13178.0,8367.23,2023-08-01
600696.SH,1994-10-13,6.8,6.8,5.85,5.9,6.8,-0.9,-13.24,28227.0,17485.422,2023-08-01
600811.SH,1994-10-13,9.76,9.76,8.3,8.47,9.78,-1.31,-13.39,29362.0,25989.808,2023-08-01
600814.SH,1994-10-13,7.08,7.1,6.2,6.2,7.01,-0.81,-11.55,13964.0,9056.571,2023-08-01
600672.SH,1994-10-13,2.48,2.5,2.2,2.21,2.52,-0.31,-12.3,20470.0,4680.073,2023-08-01
600673.SH,1994-10-13,3.27,3.31,3.0,3.03,3.35,-0.32,-9.55,7619.0,2375.629,2023-08-01
000519.SZ,1994-10-13,7.58,7.65,6.71,6.75,7.48,-0.73,-9.76,27436.0,19735.073,2023-08-01
000508.SZ,1994-10-13,4.4,4.4,4.0,4.03,4.4,-0.37,-8.41,16929.0,7017.978,2023-08-01
000511.SZ,1994-10-13,5.35,5.35,4.85,4.89,5.35,-0.46,-8.6,18881.0,9486.075,2023-08-01
000513.SZ,1994-10-13,5.8,5.8,5.5,5.5,5.75,-0.25,-4.35,6965.0,3894.14,2023-08-01
000547.SZ,1994-10-13,6.8,6.82,6.13,6.13,6.7,-0.57,-8.51,27457.0,17605.026,2023-08-01
000555.SZ,1994-10-13,5.6,5.64,4.95,5.0,5.5,-0.5,-9.09,24292.0,12905.769,2023-08-01
600621.SH,1994-10-13,11.68,11.68,10.1,10.1,11.68,-1.58,-13.53,9087.0,9756.003,2023-08-01
000017.SZ,1994-10-13,5.22,5.28,4.85,4.9,5.22,-0.32,-6.13,6736.0,3406.605,2023-08-01
000037.SZ,1994-10-13,10.2,10.2,9.45,9.46,10.05,-0.59,-5.87,3551.0,3421.283,2023-08-01
000039.SZ,1994-10-13,12.1,12.26,11.2,11.2,12.1,-0.9,-7.44,3373.0,3895.813,2023-08-01
000525.SZ,1994-10-13,4.8,4.83,4.3,4.35,4.8,-0.45,-9.38,12295.0,5581.331,2023-08-01
000520.SZ,1994-10-13,4.33,4.5,4.0,4.05,4.78,-0.73,-15.27,40316.0,16961.957,2023-08-01
000006.SZ,1994-10-13,8.95,8.95,8.15,8.23,8.89,-0.66,-7.42,6007.0,5044.272,2023-08-01
000535.SZ,1994-10-13,7.2,7.23,6.8,7.05,7.25,-0.2,-2.76,131096.0,91338.825,2023-08-01
000517.SZ,1994-10-13,5.6,5.63,5.0,5.02,5.55,-0.53,-9.55,18844.0,9808.977,2023-08-01
000502.SZ,1994-10-13,4.14,4.16,3.68,3.7,4.08,-0.38,-9.31,5961.0,2267.213,2023-08-01
600632.SH,1994-10-13,11.32,11.47,10.15,10.16,11.44,-1.28,-11.19,7684.0,8200.033,2023-08-01
600685.SH,1994-10-13,3.55,3.56,3.18,3.25,3.54,-0.29,-8.19,18347.0,6114.277,2023-08-01
600666.SH,1994-10-13,8.88,8.9,7.7,7.78,8.86,-1.08,-12.19,23481.0,19174.3,2023-08-01
000040.SZ,1994-10-13,8.6,8.65,7.9,8.4,8.53,-0.13,-1.52,8306.0,6870.707,2023-08-01
000544.SZ,1994-10-13,5.3,5.4,4.92,4.95,5.02,-0.07,-1.39,85116.0,43737.406,2023-08-01
000510.SZ,1994-10-13,4.68,4.7,4.25,4.26,4.68,-0.42,-8.97,13077.0,5786.098,2023-08-01
000025.SZ,1994-10-13,5.3,5.32,4.85,4.87,5.32,-0.45,-8.46,2946.0,1482.186,2023-08-01
600620.SH,1994-10-13,12.85,12.85,11.28,11.28,12.85,-1.57,-12.22,5887.0,6972.408,2023-08-01
000570.SZ,1994-10-13,6.69,6.72,6.0,6.03,6.69,-0.66,-9.87,8617.0,5422.451,2023-08-01
600606.SH,1994-10-13,9.79,9.79,8.38,8.48,9.79,-1.31,-13.38,20228.0,18183.841,2023-08-01
000553.SZ,1994-10-13,4.35,4.38,3.92,4.0,4.3,-0.3,-6.98,21805.0,8992.183,2023-08-01
600800.SH,1994-10-13,6.6,6.6,5.81,6.0,6.6,-0.6,-9.09,6635.0,4096.705,2023-08-01
600640.SH,1994-10-13,16.15,16.15,14.25,14.3,16.23,-1.93,-11.89,8317.0,12351.517,2023-08-01
600868.SH,1994-10-13,13.25,13.28,11.08,11.1,13.11,-2.01,-15.33,19764.0,23707.841,2023-08-01
600866.SH,1994-10-13,11.98,11.98,10.2,10.4,11.8,-1.4,-11.86,14249.0,15770.814,2023-08-01
600843.SH,1994-10-13,12.0,12.05,10.54,10.59,12.06,-1.47,-12.19,7797.0,8609.31,2023-08-01
600842.SH,1994-10-13,11.45,11.49,9.88,10.08,11.4,-1.32,-11.58,11106.0,12029.45,2023-08-01
600697.SH,1994-10-13,5.5,5.5,4.3,4.33,4.77,-0.44,-9.22,52459.0,25362.453,2023-08-01
600641.SH,1994-10-13,14.5,14.5,12.71,12.79,14.51,-1.72,-11.85,8487.0,11331.651,2023-08-01
600610.SH,1994-10-13,5.9,5.9,5.09,5.21,5.92,-0.71,-11.99,13789.0,7380.687,2023-08-01
000565.SZ,1994-10-13,8.27,8.27,7.2,7.5,8.27,-0.77,-9.31,20750.0,16003.528,2023-08-01
000506.SZ,1994-10-13,3.8,3.85,3.47,3.48,3.79,-0.31,-8.18,13965.0,5041.232,2023-08-01
600627.SH,1994-10-13,5.13,5.13,4.46,4.49,5.14,-0.65,-12.65,22444.0,10554.695,2023-08-01
000554.SZ,1994-10-13,4.95,4.95,4.5,4.51,4.9,-0.39,-7.96,17623.0,8185.865,2023-08-01
600657.SH,1994-10-13,5.15,5.15,4.61,4.65,5.17,-0.52,-10.06,15171.0,7223.118,2023-08-01
600678.SH,1994-10-13,5.6,5.64,5.08,5.17,5.64,-0.47,-8.33,14512.0,7664.022,2023-08-01
600844.SH,1994-10-13,11.48,12.19,10.6,10.7,12.23,-1.53,-12.51,8222.0,9256.039,2023-08-01
600857.SH,1994-10-13,7.58,7.58,6.82,6.9,7.54,-0.64,-8.49,8510.0,6001.05,2023-08-01
600841.SH,1994-10-13,13.8,14.1,12.25,12.35,14.2,-1.85,-13.03,20694.0,26809.393,2023-08-01
600854.SH,1994-10-13,14.85,14.92,13.01,13.18,14.7,-1.52,-10.34,22901.0,31736.69,2023-08-01
600855.SH,1994-10-13,4.2,4.21,3.6,3.67,4.18,-0.51,-12.2,26536.0,10076.31,2023-08-01
600648.SH,1994-10-13,22.61,22.65,19.83,19.9,22.81,-2.91,-12.76,8879.0,18638.649,2023-08-01
600674.SH,1994-10-13,3.26,3.35,3.0,3.0,3.35,-0.35,-10.45,30025.0,9361.876,2023-08-01
600616.SH,1994-10-13,15.49,15.58,13.5,13.8,15.3,-1.5,-9.8,20585.0,29858.58,2023-08-01
000569.SZ,1994-10-13,3.72,3.73,3.35,3.36,3.67,-0.31,-8.45,16197.0,5743.125,2023-08-01
600603.SH,1994-10-13,12.1,12.18,10.8,10.9,12.29,-1.39,-11.31,17434.0,19735.624,2023-08-01
000529.SZ,1994-10-13,6.7,6.72,6.11,6.15,6.69,-0.54,-8.07,16974.0,10809.402,2023-08-01
000538.SZ,1994-10-13,5.6,5.65,4.95,4.95,5.58,-0.63,-11.29,13153.0,6834.916,2023-08-01
000546.SZ,1994-10-13,4.28,4.46,3.9,3.95,4.82,-0.87,-18.05,97309.0,40399.399,2023-08-01
000036.SZ,1994-10-13,4.55,4.56,4.1,4.12,4.53,-0.41,-9.05,9531.0,4062.02,2023-08-01
000516.SZ,1994-10-13,5.6,5.69,5.1,5.18,5.55,-0.37,-6.67,10689.0,5802.594,2023-08-01
000019.SZ,1994-10-13,4.65,4.7,4.2,4.21,4.63,-0.42,-9.07,2561.0,1122.838,2023-08-01
000008.SZ,1994-10-13,7.3,7.3,6.55,6.59,7.3,-0.71,-9.73,11973.0,8138.612,2023-08-01
000029.SZ,1994-10-13,4.28,4.28,3.9,3.9,4.28,-0.38,-8.88,10000.0,4053.869,2023-08-01
000031.SZ,1994-10-13,5.35,5.4,4.9,4.95,5.32,-0.37,-6.95,11028.0,5667.05,2023-08-01
000042.SZ,1994-10-13,18.88,18.88,17.65,17.65,18.55,-0.9,-4.85,1395.0,2528.476,2023-08-01
000503.SZ,1994-10-13,4.0,4.0,3.57,3.6,4.0,-0.4,-10.0,10452.0,3869.653,2023-08-01
000572.SZ,1994-10-13,10.76,10.76,9.66,9.7,10.76,-1.06,-9.85,15476.0,15511.736,2023-08-01
600611.SH,1994-10-13,18.12,18.25,16.0,16.1,18.19,-2.09,-11.49,5190.0,8770.824,2023-08-01
600658.SH,1994-10-13,6.22,6.24,5.45,5.58,6.25,-0.67,-10.72,19434.0,11272.189,2023-08-01
600817.SH,1994-10-13,10.98,10.98,9.6,9.68,11.18,-1.5,-13.42,5678.0,5783.002,2023-08-01
600816.SH,1994-10-13,8.9,8.96,7.7,7.7,8.88,-1.18,-13.29,31562.0,25652.916,2023-08-01
000028.SZ,1994-10-13,5.81,5.85,5.3,5.31,5.81,-0.5,-8.61,8953.0,4926.475,2023-08-01
000566.SZ,1994-10-13,6.05,6.15,5.48,5.51,6.05,-0.54,-8.93,14472.0,8207.269,2023-08-01
600600.SH,1994-10-13,4.55,4.6,4.1,4.23,4.59,-0.36,-7.84,9664.0,4163.133,2023-08-01
600604.SH,1994-10-13,5.95,5.99,5.2,5.24,5.99,-0.75,-12.52,11463.0,6225.191,2023-08-01
600623.SH,1994-10-13,11.65,11.65,10.0,10.1,11.6,-1.5,-12.93,9142.0,9736.425,2023-08-01
600676.SH,1994-10-13,12.0,12.05,10.3,10.35,12.1,-1.75,-14.46,8243.0,9127.25,2023-08-01
600687.SH,1994-10-13,8.0,8.0,7.0,7.0,7.95,-0.95,-11.95,10566.0,7702.132,2023-08-01
600815.SH,1994-10-13,6.1,6.12,5.49,5.5,6.18,-0.68,-11.0,15875.0,8988.702,2023-08-01
600818.SH,1994-10-13,8.1,8.18,7.21,7.25,8.2,-0.95,-11.59,5148.0,3897.678,2023-08-01
600839.SH,1994-10-13,11.21,11.25,10.25,10.28,11.3,-1.02,-9.03,10959.0,11666.315,2023-08-01
600853.SH,1994-10-13,4.3,4.3,3.65,3.8,4.32,-0.52,-12.04,27660.0,10789.246,2023-08-01
000024.SZ,1994-10-13,5.32,5.32,4.88,4.9,5.32,-0.42,-7.89,6009.0,3039.416,2023-08-01
600633.SH,1994-10-13,11.4,11.41,9.65,9.8,11.41,-1.61,-14.11,13249.0,13609.816,2023-08-01
000549.SZ,1994-10-13,4.02,4.03,3.53,3.57,4.09,-0.52,-12.71,34315.0,12790.127,2023-08-01
600688.SH,1994-10-13,2.04,2.06,1.87,1.88,2.06,-0.18,-8.74,195489.0,38319.462,2023-08-01
600675.SH,1994-10-13,21.52,21.55,18.88,19.0,21.6,-2.6,-12.04,11905.0,23868.391,2023-08-01
600686.SH,1994-10-13,7.5,7.5,6.88,7.1,7.61,-0.51,-6.7,16817.0,12057.499,2023-08-01
600659.SH,1994-10-13,6.01,6.01,5.2,5.21,6.01,-0.8,-13.31,13551.0,7414.88,2023-08-01
000043.SZ,1994-10-13,9.4,9.4,8.3,8.3,9.19,-0.89,-9.68,7503.0,6421.7,2023-08-01
000046.SZ,1994-10-13,11.49,11.8,10.5,10.5,11.12,-0.62,-5.58,10044.0,11278.419,2023-08-01
