security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000561.SZ,1994-11-15,4.2,4.22,4.13,4.13,4.22,-0.09,-2.13,23948.0,9955.599,2023-08-01
000562.SZ,1994-11-15,6.55,6.67,6.53,6.58,6.65,-0.07,-1.05,5078.0,3338.976,2023-08-01
600693.SH,1994-11-15,9.0,9.36,9.0,9.12,9.24,-0.12,-1.3,11364.0,10386.272,2023-08-01
600665.SH,1994-11-15,3.45,3.47,3.33,3.38,3.51,-0.13,-3.7,8000.0,2719.22,2023-08-01
601607.SH,1994-11-15,12.7,12.8,12.4,12.41,12.85,-0.44,-3.42,6274.0,7845.798,2023-08-01
600825.SH,1994-11-15,13.2,13.48,13.0,13.1,13.6,-0.5,-3.68,5949.0,7845.076,2023-08-01
000023.SZ,1994-11-15,5.5,5.6,5.45,5.48,5.67,-0.19,-3.35,6057.0,3325.753,2023-08-01
000009.SZ,1994-11-15,5.41,5.43,5.38,5.39,5.49,-0.1,-1.82,10192.0,5503.825,2023-08-01
000514.SZ,1994-11-15,4.7,4.79,4.7,4.72,4.8,-0.08,-1.67,2466.0,1167.176,2023-08-01
600647.SH,1994-11-15,11.36,11.6,11.25,11.3,11.78,-0.48,-4.07,7897.0,9005.026,2023-08-01
600646.SH,1994-11-15,12.0,12.0,11.2,11.7,12.15,-0.45,-3.7,1485.0,1741.324,2023-08-01
600618.SH,1994-11-15,12.7,12.9,12.35,12.45,13.04,-0.59,-4.52,17515.0,22090.773,2023-08-01
600856.SH,1994-11-15,3.86,3.94,3.83,3.87,3.98,-0.11,-2.76,2450.0,951.986,2023-08-01
600809.SH,1994-11-15,4.39,4.46,4.33,4.37,4.52,-0.15,-3.32,5298.0,2323.456,2023-08-01
600851.SH,1994-11-15,15.8,15.99,15.6,15.8,16.18,-0.38,-2.35,2612.0,4112.785,2023-08-01
600834.SH,1994-11-15,22.5,22.9,22.0,22.15,23.0,-0.85,-3.7,23268.0,52210.154,2023-08-01
000558.SZ,1994-11-15,5.41,5.5,5.37,5.39,5.54,-0.15,-2.71,4323.0,2340.487,2023-08-01
000035.SZ,1994-11-15,7.0,7.15,7.0,7.03,7.24,-0.21,-2.9,2439.0,1726.374,2023-08-01
000505.SZ,1994-11-15,6.71,6.71,6.55,6.6,6.73,-0.13,-1.93,8289.0,5500.768,2023-08-01
600833.SH,1994-11-15,15.4,15.58,15.0,15.1,15.78,-0.68,-4.31,4212.0,6439.242,2023-08-01
600695.SH,1994-11-15,13.5,13.85,13.14,13.4,14.0,-0.6,-4.29,7580.0,10207.667,2023-08-01
600692.SH,1994-11-15,14.21,14.35,13.64,14.01,14.58,-0.57,-3.91,2327.0,3258.978,2023-08-01
600808.SH,1994-11-15,1.91,1.94,1.88,1.89,1.95,-0.06,-3.08,18349.0,3491.61,2023-08-01
600835.SH,1994-11-15,14.01,14.48,14.0,14.02,14.68,-0.66,-4.5,7878.0,11161.738,2023-08-01
600645.SH,1994-11-15,14.18,14.35,13.85,14.0,14.45,-0.45,-3.11,4364.0,6153.937,2023-08-01
600661.SH,1994-11-15,11.18,11.25,10.85,10.95,11.4,-0.45,-3.95,5459.0,6016.055,2023-08-01
000532.SZ,1994-11-15,4.8,4.8,4.72,4.73,4.82,-0.09,-1.87,9567.0,4543.901,2023-08-01
000524.SZ,1994-11-15,5.64,5.65,5.55,5.59,5.65,-0.06,-1.06,1290.0,721.404,2023-08-01
000537.SZ,1994-11-15,4.1,4.1,4.01,4.01,4.1,-0.09,-2.2,5223.0,2112.424,2023-08-01
000034.SZ,1994-11-15,7.4,7.49,7.35,7.37,7.6,-0.23,-3.03,10557.0,7795.197,2023-08-01
600682.SH,1994-11-15,4.7,4.76,4.62,4.65,4.82,-0.17,-3.53,8826.0,4122.726,2023-08-01
600681.SH,1994-11-15,5.4,5.41,5.25,5.3,5.55,-0.25,-4.5,9127.0,4847.562,2023-08-01
600806.SH,1994-11-15,3.0,3.0,2.92,2.95,3.04,-0.09,-2.96,5117.0,1514.369,2023-08-01
600619.SH,1994-11-15,13.8,14.0,13.51,13.54,14.15,-0.61,-4.31,3021.0,4141.997,2023-08-01
600615.SH,1994-11-15,9.7,9.95,9.7,9.78,10.09,-0.31,-3.07,4877.0,4772.813,2023-08-01
600624.SH,1994-11-15,11.65,11.75,11.1,11.2,11.82,-0.62,-5.25,16785.0,19243.296,2023-08-01
600642.SH,1994-11-15,4.8,4.85,4.68,4.7,4.87,-0.17,-3.49,14601.0,6917.319,2023-08-01
600662.SH,1994-11-15,16.68,16.9,16.3,16.33,17.1,-0.77,-4.5,14354.0,23752.473,2023-08-01
600832.SH,1994-11-15,23.02,23.38,22.57,22.7,23.65,-0.95,-4.02,5974.0,13696.686,2023-08-01
600852.SH,1994-11-15,11.73,11.82,11.43,11.47,11.98,-0.51,-4.26,7024.0,8138.072,2023-08-01
600677.SH,1994-11-15,5.19,5.25,5.01,5.1,5.33,-0.23,-4.32,8715.0,4452.572,2023-08-01
600829.SH,1994-11-15,5.99,6.07,5.92,5.95,6.15,-0.2,-3.25,5970.0,3572.898,2023-08-01
600828.SH,1994-11-15,6.09,6.18,6.08,6.08,6.21,-0.13,-2.09,4069.0,2485.132,2023-08-01
600836.SH,1994-11-15,17.5,17.84,17.25,17.38,17.9,-0.52,-2.91,1610.0,2816.915,2023-08-01
600630.SH,1994-11-15,7.4,7.53,7.28,7.3,7.6,-0.3,-3.95,7327.0,5406.035,2023-08-01
600629.SH,1994-11-15,9.2,9.37,9.12,9.12,9.5,-0.38,-4.0,8404.0,7759.355,2023-08-01
600655.SH,1994-11-15,21.48,21.77,20.71,20.88,21.87,-0.99,-4.53,13906.0,29398.736,2023-08-01
600654.SH,1994-11-15,9.3,9.45,9.0,9.05,9.55,-0.5,-5.24,52556.0,48704.719,2023-08-01
000533.SZ,1994-11-15,3.35,3.37,3.3,3.3,3.37,-0.07,-2.08,3354.0,1113.862,2023-08-01
000534.SZ,1994-11-15,4.2,4.25,4.2,4.2,4.25,-0.05,-1.18,1691.0,712.472,2023-08-01
000016.SZ,1994-11-15,6.55,6.58,6.45,6.5,6.64,-0.14,-2.11,2394.0,1558.963,2023-08-01
000027.SZ,1994-11-15,3.93,3.93,3.84,3.84,3.93,-0.09,-2.29,1394.0,537.691,2023-08-01
000046.SZ,1994-11-15,9.54,9.54,9.2,9.26,9.54,-0.28,-2.94,8220.0,7648.973,2023-08-01
000007.SZ,1994-11-15,6.2,6.2,6.1,6.14,6.24,-0.1,-1.6,1200.0,737.58,2023-08-01
000005.SZ,1994-11-15,6.0,6.05,5.86,5.9,6.0,-0.1,-1.67,13023.0,7728.495,2023-08-01
000030.SZ,1994-11-15,5.55,5.7,5.5,5.54,5.62,-0.08,-1.42,3639.0,2018.357,2023-08-01
000038.SZ,1994-11-15,9.5,9.58,9.3,9.3,9.64,-0.34,-3.53,3358.0,3146.432,2023-08-01
000501.SZ,1994-11-15,4.05,4.05,4.01,4.05,4.1,-0.05,-1.22,2141.0,862.973,2023-08-01
000551.SZ,1994-11-15,5.3,5.3,5.18,5.19,5.32,-0.13,-2.44,6273.0,3267.053,2023-08-01
600609.SH,1994-11-15,2.06,2.08,2.01,2.03,2.09,-0.06,-2.87,21007.0,4271.219,2023-08-01
600638.SH,1994-11-15,14.2,14.48,14.0,14.0,14.57,-0.57,-3.91,5632.0,7967.35,2023-08-01
600680.SH,1994-11-15,16.2,16.33,15.91,16.0,16.5,-0.5,-3.03,2889.0,4645.958,2023-08-01
600830.SH,1994-11-15,8.42,8.65,8.35,8.38,8.7,-0.32,-3.68,3727.0,3150.706,2023-08-01
600863.SH,1994-11-15,4.9,4.95,4.8,4.8,5.01,-0.21,-4.19,6952.0,3378.809,2023-08-01
600848.SH,1994-11-15,10.5,10.7,10.3,10.39,10.87,-0.48,-4.42,16537.0,17337.956,2023-08-01
600846.SH,1994-11-15,13.04,13.3,12.85,12.9,13.49,-0.59,-4.37,3707.0,4836.297,2023-08-01
600861.SH,1994-11-15,6.25,6.3,6.14,6.15,6.4,-0.25,-3.91,6177.0,3832.657,2023-08-01
600810.SH,1994-11-15,6.05,6.15,5.84,6.03,6.19,-0.16,-2.58,8982.0,5369.918,2023-08-01
600653.SH,1994-11-15,13.0,13.3,12.51,12.65,13.43,-0.78,-5.81,39091.0,50278.646,2023-08-01
600667.SH,1994-11-15,3.68,3.7,3.6,3.68,3.74,-0.06,-1.6,7579.0,2762.784,2023-08-01
000552.SZ,1994-11-15,3.5,3.55,3.5,3.51,3.57,-0.06,-1.68,3054.0,1072.471,2023-08-01
000013.SZ,1994-11-15,4.83,4.85,4.79,4.79,4.89,-0.1,-2.05,1260.0,605.788,2023-08-01
000045.SZ,1994-11-15,8.21,8.3,8.1,8.2,8.3,-0.1,-1.2,11003.0,9026.571,2023-08-01
600699.SH,1994-11-15,4.5,4.6,4.42,4.44,4.64,-0.2,-4.31,7425.0,3329.205,2023-08-01
600813.SH,1994-11-15,2.47,2.51,2.41,2.43,2.54,-0.11,-4.33,12983.0,3201.93,2023-08-01
600837.SH,1994-11-15,12.38,12.46,12.1,12.15,12.68,-0.53,-4.18,4085.0,4990.164,2023-08-01
600625.SH,1994-11-15,12.75,12.93,12.45,12.45,13.08,-0.63,-4.82,7142.0,9034.192,2023-08-01
600639.SH,1994-11-15,21.5,21.6,20.79,20.79,21.85,-1.06,-4.85,40142.0,84734.203,2023-08-01
600656.SH,1994-11-15,4.37,4.4,4.26,4.26,4.46,-0.2,-4.48,9184.0,3973.759,2023-08-01
600652.SH,1994-11-15,10.7,11.0,10.3,10.35,11.05,-0.7,-6.33,34886.0,37315.586,2023-08-01
000507.SZ,1994-11-15,3.77,3.78,3.68,3.72,3.8,-0.08,-2.11,5787.0,2146.141,2023-08-01
600683.SH,1994-11-15,5.0,5.03,4.88,4.9,5.12,-0.22,-4.3,11327.0,5591.908,2023-08-01
600812.SH,1994-11-15,3.0,3.03,2.97,2.97,3.04,-0.07,-2.3,18169.0,5434.306,2023-08-01
600831.SH,1994-11-15,5.15,5.2,5.04,5.04,5.21,-0.17,-3.26,6248.0,3186.165,2023-08-01
000531.SZ,1994-11-15,3.9,3.96,3.88,3.93,3.98,-0.05,-1.26,1770.0,693.69,2023-08-01
000542.SZ,1994-11-15,5.68,5.69,5.63,5.66,5.74,-0.08,-1.39,2693.0,1521.832,2023-08-01
000047.SZ,1994-11-15,10.6,10.8,10.6,10.61,10.9,-0.29,-2.66,4298.0,4588.889,2023-08-01
600864.SH,1994-11-15,7.12,7.3,7.05,7.08,7.32,-0.24,-3.28,3442.0,2459.901,2023-08-01
600862.SH,1994-11-15,5.45,5.5,5.3,5.45,5.6,-0.15,-2.68,7730.0,4183.578,2023-08-01
600838.SH,1994-11-15,11.9,12.1,11.8,11.81,12.35,-0.54,-4.37,5621.0,6695.624,2023-08-01
600631.SH,1994-11-15,12.7,12.75,12.16,12.3,12.93,-0.63,-4.87,23128.0,28652.132,2023-08-01
600626.SH,1994-11-15,8.12,8.25,8.0,8.02,8.33,-0.31,-3.72,9517.0,7717.827,2023-08-01
600613.SH,1994-11-15,11.5,11.68,11.3,11.41,11.75,-0.34,-2.89,1959.0,2239.926,2023-08-01
600607.SH,1994-11-15,10.45,10.6,10.05,10.05,10.68,-0.63,-5.9,24815.0,25572.726,2023-08-01
000523.SZ,1994-11-15,4.76,4.81,4.75,4.75,4.83,-0.08,-1.66,1731.0,827.199,2023-08-01
000515.SZ,1994-11-15,3.7,3.75,3.68,3.7,3.77,-0.07,-1.86,2709.0,1003.935,2023-08-01
000043.SZ,1994-11-15,10.3,10.45,10.2,10.23,10.58,-0.35,-3.31,15290.0,15705.345,2023-08-01
000040.SZ,1994-11-15,9.3,9.35,9.1,9.25,9.43,-0.18,-1.91,3508.0,3222.124,2023-08-01
000026.SZ,1994-11-15,10.4,10.4,10.25,10.25,10.45,-0.2,-1.91,1779.0,1832.163,2023-08-01
000017.SZ,1994-11-15,5.18,5.18,5.1,5.11,5.18,-0.07,-1.35,3356.0,1718.183,2023-08-01
000555.SZ,1994-11-15,5.82,5.82,5.6,5.68,5.79,-0.11,-1.9,7382.0,4212.87,2023-08-01
000519.SZ,1994-11-15,6.2,6.2,6.1,6.12,6.23,-0.11,-1.77,3899.0,2398.413,2023-08-01
000513.SZ,1994-11-15,5.26,5.28,5.18,5.22,5.22,0.0,0.0,2646.0,1384.678,2023-08-01
000511.SZ,1994-11-15,5.0,5.09,4.9,4.95,5.09,-0.14,-2.75,7560.0,3772.015,2023-08-01
000520.SZ,1994-11-15,3.9,3.91,3.84,3.85,3.91,-0.06,-1.53,3132.0,1209.218,2023-08-01
000525.SZ,1994-11-15,4.26,4.3,4.2,4.2,4.26,-0.06,-1.41,3133.0,1327.212,2023-08-01
000508.SZ,1994-11-15,3.85,3.85,3.81,3.82,3.87,-0.05,-1.29,4871.0,1863.233,2023-08-01
000042.SZ,1994-11-15,19.2,19.5,19.1,19.26,19.8,-0.54,-2.73,1076.0,2075.151,2023-08-01
000039.SZ,1994-11-15,12.4,12.45,12.22,12.29,12.48,-0.19,-1.52,3012.0,3706.112,2023-08-01
000037.SZ,1994-11-15,10.85,10.85,10.51,10.65,10.95,-0.3,-2.74,2732.0,2907.006,2023-08-01
600621.SH,1994-11-15,12.01,12.4,12.0,12.0,12.52,-0.52,-4.15,7610.0,9229.384,2023-08-01
600696.SH,1994-11-15,6.02,6.15,5.98,6.03,6.27,-0.24,-3.83,9014.0,5444.974,2023-08-01
600672.SH,1994-11-15,2.4,2.4,2.3,2.32,2.42,-0.1,-4.13,10485.0,2462.921,2023-08-01
600673.SH,1994-11-15,3.05,3.17,3.05,3.07,3.21,-0.14,-4.36,6822.0,2108.417,2023-08-01
600865.SH,1994-11-15,7.0,7.17,7.0,7.01,7.28,-0.27,-3.71,5895.0,4164.535,2023-08-01
600814.SH,1994-11-15,6.66,6.75,6.5,6.63,6.88,-0.25,-3.63,7712.0,5105.692,2023-08-01
600811.SH,1994-11-15,8.5,8.68,8.4,8.45,8.75,-0.3,-3.43,6116.0,5198.362,2023-08-01
600685.SH,1994-11-15,3.5,3.5,3.4,3.4,3.52,-0.12,-3.41,9889.0,3394.87,2023-08-01
600666.SH,1994-11-15,8.9,8.94,8.5,8.7,9.01,-0.31,-3.44,6377.0,5546.612,2023-08-01
600632.SH,1994-11-15,12.6,12.76,11.95,12.0,12.9,-0.9,-6.98,23126.0,28542.162,2023-08-01
000535.SZ,1994-11-15,6.75,6.75,6.53,6.59,6.8,-0.21,-3.09,7346.0,4875.747,2023-08-01
000517.SZ,1994-11-15,4.83,4.83,4.71,4.72,4.83,-0.11,-2.28,1785.0,847.357,2023-08-01
000502.SZ,1994-11-15,3.75,3.84,3.71,3.8,3.84,-0.04,-1.04,10143.0,3837.401,2023-08-01
000006.SZ,1994-11-15,8.25,8.29,8.15,8.19,8.31,-0.12,-1.44,1756.0,1438.472,2023-08-01
000025.SZ,1994-11-15,5.85,5.85,5.56,5.67,5.88,-0.21,-3.57,16609.0,9376.041,2023-08-01
000544.SZ,1994-11-15,4.55,4.55,4.46,4.47,4.56,-0.09,-1.97,3397.0,1525.571,2023-08-01
000510.SZ,1994-11-15,4.28,4.28,4.2,4.21,4.28,-0.07,-1.64,2299.0,970.674,2023-08-01
600640.SH,1994-11-15,16.19,16.55,16.0,16.1,16.8,-0.7,-4.17,5355.0,8670.178,2023-08-01
600620.SH,1994-11-15,13.75,14.0,13.3,13.58,14.0,-0.42,-3.0,2679.0,3635.902,2023-08-01
600606.SH,1994-11-15,9.32,9.48,9.12,9.15,9.55,-0.4,-4.19,7022.0,6518.123,2023-08-01
000570.SZ,1994-11-15,6.0,6.0,5.86,5.89,6.06,-0.17,-2.81,3601.0,2134.675,2023-08-01
000553.SZ,1994-11-15,4.11,4.11,4.02,4.04,4.11,-0.07,-1.7,4213.0,1705.449,2023-08-01
600800.SH,1994-11-15,6.44,6.48,6.3,6.38,6.58,-0.2,-3.04,2051.0,1314.526,2023-08-01
600866.SH,1994-11-15,10.08,10.2,9.87,9.9,10.32,-0.42,-4.07,8749.0,8766.007,2023-08-01
600843.SH,1994-11-15,12.4,12.6,12.0,12.21,12.8,-0.59,-4.61,6713.0,8260.996,2023-08-01
600842.SH,1994-11-15,11.8,12.0,11.6,11.7,12.25,-0.55,-4.49,8069.0,9492.049,2023-08-01
000048.SZ,1994-11-15,10.0,10.04,9.8,9.85,10.1,-0.25,-2.48,20662.0,20488.066,2023-08-01
600636.SH,1994-11-15,9.1,9.2,8.91,8.95,9.3,-0.35,-3.76,8532.0,7727.117,2023-08-01
600860.SH,1994-11-15,4.5,4.55,4.41,4.41,4.58,-0.17,-3.71,3556.0,1584.273,2023-08-01
000522.SZ,1994-11-15,4.55,4.6,4.54,4.56,4.6,-0.04,-0.87,3452.0,1575.127,2023-08-01
