security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1994-10-10,2.0,2.16,1.96,2.05,2.27,-0.22,-9.69,58013.0,11999.397,2023-08-01
600638.SH,1994-10-10,12.5,14.6,12.5,13.9,15.0,-1.1,-7.33,18710.0,26371.716,2023-08-01
000551.SZ,1994-10-10,5.45,5.5,5.0,5.2,5.65,-0.45,-7.96,25425.0,13402.565,2023-08-01
000007.SZ,1994-10-10,6.91,6.91,6.0,6.55,7.0,-0.45,-6.43,19134.0,12495.37,2023-08-01
000005.SZ,1994-10-10,7.2,7.22,6.5,6.9,7.22,-0.32,-4.43,190023.0,133455.972,2023-08-01
000030.SZ,1994-10-10,6.18,6.18,5.5,5.78,6.2,-0.42,-6.77,22439.0,13141.271,2023-08-01
000501.SZ,1994-10-10,4.6,4.6,4.3,4.38,4.71,-0.33,-7.01,18358.0,8161.316,2023-08-01
000038.SZ,1994-10-10,8.5,8.5,7.6,8.2,8.5,-0.3,-3.53,10415.0,8395.667,2023-08-01
600848.SH,1994-10-10,8.5,9.5,8.5,8.85,9.7,-0.85,-8.76,21720.0,19691.145,2023-08-01
600861.SH,1994-10-10,6.5,7.38,6.1,6.81,7.3,-0.49,-6.71,45884.0,31747.482,2023-08-01
600810.SH,1994-10-10,5.5,5.89,5.29,5.8,6.09,-0.29,-4.76,20938.0,11752.841,2023-08-01
600846.SH,1994-10-10,12.5,13.08,11.25,12.5,13.21,-0.71,-5.37,7711.0,9698.714,2023-08-01
600653.SH,1994-10-10,11.0,12.01,10.8,11.49,12.48,-0.99,-7.93,32265.0,37292.887,2023-08-01
600667.SH,1994-10-10,2.9,3.0,2.75,2.8,3.08,-0.28,-9.09,12489.0,3588.143,2023-08-01
000552.SZ,1994-10-10,4.3,4.3,3.81,4.02,4.35,-0.33,-7.59,43448.0,17582.041,2023-08-01
000013.SZ,1994-10-10,5.45,5.45,4.8,5.12,5.45,-0.33,-6.06,11131.0,5697.806,2023-08-01
600837.SH,1994-10-10,10.15,11.8,10.15,11.1,11.99,-0.89,-7.42,14163.0,15946.607,2023-08-01
600813.SH,1994-10-10,2.4,2.49,2.23,2.38,2.69,-0.31,-11.52,19233.0,4649.473,2023-08-01
600699.SH,1994-10-10,4.5,4.9,4.28,4.59,5.0,-0.41,-8.2,17323.0,8111.996,2023-08-01
600652.SH,1994-10-10,9.0,10.2,9.0,9.48,10.49,-1.01,-9.63,23664.0,23015.045,2023-08-01
600656.SH,1994-10-10,4.1,4.75,4.01,4.44,4.36,0.08,1.83,35993.0,16057.589,2023-08-01
600639.SH,1994-10-10,20.0,21.85,19.7,20.9,21.3,-0.4,-1.88,165172.0,348000.0,2023-08-01
600625.SH,1994-10-10,10.5,11.6,10.3,10.83,11.9,-1.07,-8.99,19021.0,21124.296,2023-08-01
000507.SZ,1994-10-10,4.3,4.33,3.9,4.01,4.28,-0.27,-6.31,34684.0,14071.626,2023-08-01
600683.SH,1994-10-10,4.68,5.13,4.41,4.92,4.88,0.04,0.82,23834.0,11601.82,2023-08-01
600812.SH,1994-10-10,3.09,3.19,2.8,3.05,3.3,-0.25,-7.58,41528.0,12653.831,2023-08-01
600831.SH,1994-10-10,7.0,7.5,6.61,7.19,7.9,-0.71,-8.99,15074.0,10833.142,2023-08-01
000542.SZ,1994-10-10,6.15,6.15,5.5,5.64,6.15,-0.51,-8.29,19037.0,11022.687,2023-08-01
000531.SZ,1994-10-10,4.6,4.6,4.1,4.28,4.55,-0.27,-5.93,18956.0,8294.451,2023-08-01
000045.SZ,1994-10-10,7.4,7.4,6.6,7.15,7.4,-0.25,-3.38,17001.0,12151.188,2023-08-01
000026.SZ,1994-10-10,11.28,11.28,10.16,10.6,11.28,-0.68,-6.03,15052.0,16204.66,2023-08-01
000523.SZ,1994-10-10,5.6,5.6,5.05,5.25,5.6,-0.35,-6.25,18066.0,9627.505,2023-08-01
000515.SZ,1994-10-10,4.18,4.18,3.8,3.9,4.2,-0.3,-7.14,18292.0,7262.667,2023-08-01
600613.SH,1994-10-10,10.3,11.5,10.03,10.84,11.0,-0.16,-1.45,5258.0,5722.709,2023-08-01
600607.SH,1994-10-10,8.8,9.45,8.5,8.9,9.5,-0.6,-6.32,17235.0,15525.314,2023-08-01
600631.SH,1994-10-10,11.0,11.75,10.1,11.08,11.88,-0.8,-6.73,13113.0,14680.69,2023-08-01
600626.SH,1994-10-10,7.9,8.78,7.71,8.2,8.78,-0.58,-6.61,40473.0,33714.58,2023-08-01
600651.SH,1994-10-10,9.0,10.44,9.0,9.9,10.8,-0.9,-8.33,29734.0,29751.498,2023-08-01
600679.SH,1994-10-10,8.5,9.3,8.0,8.6,9.3,-0.7,-7.53,11438.0,10037.94,2023-08-01
600663.SH,1994-10-10,25.5,27.49,24.8,26.21,27.0,-0.79,-2.93,128940.0,342000.0,2023-08-01
600698.SH,1994-10-10,6.49,7.8,6.4,6.98,6.73,0.25,3.71,120434.0,86269.466,2023-08-01
600684.SH,1994-10-10,9.0,9.74,8.2,9.1,10.0,-0.9,-9.0,25330.0,23370.788,2023-08-01
600838.SH,1994-10-10,10.0,11.6,9.6,10.81,11.9,-1.09,-9.16,19933.0,22086.328,2023-08-01
600862.SH,1994-10-10,4.98,5.4,4.82,5.4,5.5,-0.1,-1.82,25768.0,13313.356,2023-08-01
600864.SH,1994-10-10,7.21,8.1,7.01,7.68,8.3,-0.62,-7.47,21599.0,16612.066,2023-08-01
600865.SH,1994-10-10,6.5,7.09,6.28,6.78,7.3,-0.52,-7.12,17180.0,11761.067,2023-08-01
600696.SH,1994-10-10,6.0,7.18,5.7,6.6,6.7,-0.1,-1.49,59663.0,40515.467,2023-08-01
600811.SH,1994-10-10,9.5,10.3,9.1,9.74,10.4,-0.66,-6.35,55339.0,54666.35,2023-08-01
600814.SH,1994-10-10,7.0,7.45,6.85,7.1,7.9,-0.8,-10.13,24442.0,17453.694,2023-08-01
600672.SH,1994-10-10,2.5,2.62,2.32,2.48,2.8,-0.32,-11.43,26911.0,6790.598,2023-08-01
600673.SH,1994-10-10,3.2,3.45,3.05,3.22,3.59,-0.37,-10.31,16006.0,5245.54,2023-08-01
000519.SZ,1994-10-10,6.8,7.1,6.31,6.87,6.61,0.26,3.93,69797.0,47557.116,2023-08-01
000508.SZ,1994-10-10,4.65,4.69,4.16,4.34,4.65,-0.31,-6.67,39370.0,17456.273,2023-08-01
000511.SZ,1994-10-10,5.48,5.75,4.35,5.4,5.35,0.05,0.93,71872.0,38642.876,2023-08-01
000513.SZ,1994-10-10,6.25,6.25,5.5,5.8,6.26,-0.46,-7.35,12628.0,7276.878,2023-08-01
000547.SZ,1994-10-10,6.56,6.65,6.0,6.3,6.56,-0.26,-3.96,59358.0,37953.847,2023-08-01
000555.SZ,1994-10-10,5.5,5.59,4.95,5.23,5.59,-0.36,-6.44,29187.0,15373.701,2023-08-01
600621.SH,1994-10-10,10.8,11.98,10.4,11.5,12.0,-0.5,-4.17,20573.0,23527.645,2023-08-01
000017.SZ,1994-10-10,5.5,5.6,5.0,5.15,5.5,-0.35,-6.36,12737.0,6653.77,2023-08-01
000037.SZ,1994-10-10,10.5,10.5,9.62,9.85,10.75,-0.9,-8.37,10509.0,10602.548,2023-08-01
000039.SZ,1994-10-10,12.5,12.6,11.75,12.0,12.5,-0.5,-4.0,7263.0,8890.073,2023-08-01
000525.SZ,1994-10-10,4.9,4.9,4.35,4.6,4.92,-0.32,-6.5,31984.0,14978.158,2023-08-01
000520.SZ,1994-10-10,5.0,5.4,4.6,5.24,4.95,0.29,5.86,110321.0,56875.136,2023-08-01
000006.SZ,1994-10-10,9.4,9.4,8.5,8.8,9.4,-0.6,-6.38,10581.0,9417.974,2023-08-01
000535.SZ,1994-10-10,6.05,6.25,5.6,6.2,6.06,0.14,2.31,119905.0,73131.723,2023-08-01
000517.SZ,1994-10-10,5.4,5.8,4.8,5.52,5.5,0.02,0.36,88644.0,48405.135,2023-08-01
000502.SZ,1994-10-10,4.5,4.5,4.0,4.1,4.3,-0.2,-4.65,14375.0,6056.21,2023-08-01
600632.SH,1994-10-10,11.0,11.78,10.11,11.19,12.2,-1.01,-8.28,16904.0,19039.06,2023-08-01
600685.SH,1994-10-10,3.5,3.7,3.2,3.6,3.87,-0.27,-6.98,32068.0,11373.576,2023-08-01
600666.SH,1994-10-10,8.5,8.85,7.38,8.4,9.02,-0.62,-6.87,25058.0,21150.211,2023-08-01
000040.SZ,1994-10-10,8.6,8.6,7.8,8.11,8.64,-0.53,-6.13,10481.0,8564.699,2023-08-01
000544.SZ,1994-10-10,5.1,5.1,4.4,4.65,5.03,-0.38,-7.55,58310.0,27828.073,2023-08-01
000510.SZ,1994-10-10,4.88,4.88,4.3,4.58,4.88,-0.3,-6.15,34239.0,15856.015,2023-08-01
000025.SZ,1994-10-10,5.65,5.65,5.0,5.27,5.45,-0.18,-3.3,10054.0,5385.593,2023-08-01
600620.SH,1994-10-10,12.0,13.49,12.0,12.8,13.8,-1.0,-7.25,10623.0,13727.192,2023-08-01
000570.SZ,1994-10-10,6.9,6.9,6.28,6.48,6.9,-0.42,-6.09,22600.0,14713.883,2023-08-01
600606.SH,1994-10-10,8.28,9.9,8.28,9.58,9.5,0.08,0.84,35919.0,34004.002,2023-08-01
000553.SZ,1994-10-10,4.25,4.3,3.95,4.08,4.35,-0.27,-6.21,37341.0,15429.342,2023-08-01
600800.SH,1994-10-10,6.4,6.89,6.0,6.47,6.9,-0.43,-6.23,11221.0,7384.643,2023-08-01
600640.SH,1994-10-10,15.8,16.7,14.26,15.9,17.19,-1.29,-7.5,11824.0,19013.747,2023-08-01
600868.SH,1994-10-10,13.2,13.5,12.18,13.01,14.2,-1.19,-8.38,22323.0,29157.065,2023-08-01
600866.SH,1994-10-10,10.8,10.8,10.1,10.48,11.0,-0.52,-4.73,10676.0,11198.898,2023-08-01
600843.SH,1994-10-10,10.68,12.3,10.51,11.45,12.5,-1.05,-8.4,27574.0,32324.797,2023-08-01
600842.SH,1994-10-10,10.0,11.75,10.0,11.22,11.99,-0.77,-6.42,14810.0,16580.272,2023-08-01
600697.SH,1994-10-10,4.88,5.2,4.02,4.8,5.47,-0.67,-12.25,27031.0,13414.245,2023-08-01
600641.SH,1994-10-10,13.99,15.0,13.5,14.25,15.02,-0.77,-5.13,19657.0,28321.001,2023-08-01
600610.SH,1994-10-10,5.5,6.18,5.45,5.85,6.2,-0.35,-5.65,20348.0,11952.105,2023-08-01
000565.SZ,1994-10-10,7.7,8.5,7.28,8.18,7.7,0.48,6.23,43679.0,35650.0,2023-08-01
000506.SZ,1994-10-10,4.0,4.0,3.6,3.75,4.1,-0.35,-8.54,41854.0,15900.186,2023-08-01
600627.SH,1994-10-10,4.9,5.4,4.43,5.1,5.4,-0.3,-5.56,45911.0,23628.007,2023-08-01
000554.SZ,1994-10-10,5.2,5.2,4.61,4.89,5.38,-0.49,-9.11,54777.0,26911.251,2023-08-01
600657.SH,1994-10-10,4.8,5.6,4.67,5.2,5.4,-0.2,-3.7,36505.0,19041.444,2023-08-01
600678.SH,1994-10-10,5.5,5.9,5.4,5.5,6.0,-0.5,-8.33,34728.0,19602.954,2023-08-01
600844.SH,1994-10-10,11.0,12.7,10.9,12.0,12.5,-0.5,-4.0,17539.0,21058.089,2023-08-01
600857.SH,1994-10-10,7.0,7.9,7.0,7.49,8.25,-0.76,-9.21,23066.0,17313.072,2023-08-01
600841.SH,1994-10-10,12.8,14.8,12.6,14.1,14.5,-0.4,-2.76,31386.0,43945.469,2023-08-01
600854.SH,1994-10-10,14.69,15.2,13.51,14.6,15.6,-1.0,-6.41,34653.0,50486.935,2023-08-01
600855.SH,1994-10-10,4.1,4.65,3.31,4.3,4.45,-0.15,-3.37,118201.0,49890.287,2023-08-01
600648.SH,1994-10-10,21.0,23.68,21.0,22.6,23.49,-0.89,-3.79,26357.0,60106.719,2023-08-01
600674.SH,1994-10-10,3.3,3.58,3.2,3.44,3.81,-0.37,-9.71,42090.0,14373.246,2023-08-01
600616.SH,1994-10-10,11.5,12.65,10.83,12.5,12.5,0.0,0.0,9202.0,11148.625,2023-08-01
000569.SZ,1994-10-10,3.95,3.95,3.5,3.65,4.0,-0.35,-8.75,33541.0,12348.272,2023-08-01
600603.SH,1994-10-10,12.0,12.8,11.39,12.1,12.9,-0.8,-6.2,36492.0,44620.054,2023-08-01
000529.SZ,1994-10-10,7.0,7.0,6.3,6.55,7.0,-0.45,-6.43,21568.0,14363.641,2023-08-01
000538.SZ,1994-10-10,5.8,5.8,5.1,5.4,5.8,-0.4,-6.9,20514.0,11212.498,2023-08-01
000546.SZ,1994-10-10,5.78,5.8,5.18,5.58,5.66,-0.08,-1.41,200175.0,112225.022,2023-08-01
000036.SZ,1994-10-10,4.85,4.85,4.28,4.5,4.9,-0.4,-8.16,18722.0,8542.923,2023-08-01
000516.SZ,1994-10-10,5.7,5.7,5.1,5.4,5.7,-0.3,-5.26,19742.0,10801.652,2023-08-01
000019.SZ,1994-10-10,4.71,4.8,4.41,4.6,4.85,-0.25,-5.15,11568.0,5358.918,2023-08-01
000042.SZ,1994-10-10,19.55,19.55,18.0,18.78,19.55,-0.77,-3.94,5002.0,9499.499,2023-08-01
000043.SZ,1994-10-10,9.7,9.7,9.0,9.25,9.75,-0.5,-5.13,13285.0,12397.421,2023-08-01
