security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1994-08-10,7.88,9.4,7.41,9.28,7.73,1.55,20.05,49307.0,40957.245,2023-08-01
600683.SH,1994-08-10,5.6,7.2,5.25,6.94,5.6,1.34,23.93,85768.0,53160.47,2023-08-01
600862.SH,1994-08-10,6.2,7.99,5.81,7.98,6.24,1.74,27.88,100966.0,68438.265,2023-08-01
600684.SH,1994-08-10,8.32,10.3,8.08,10.15,8.4,1.75,20.83,91457.0,85515.019,2023-08-01
600679.SH,1994-08-10,8.0,9.89,7.41,9.89,8.1,1.79,22.1,12145.0,10514.261,2023-08-01
600698.SH,1994-08-10,6.8,8.3,6.5,8.2,6.95,1.25,17.99,55709.0,40835.666,2023-08-01
600838.SH,1994-08-10,7.8,9.38,7.31,9.2,7.5,1.7,22.67,15320.0,12957.623,2023-08-01
600631.SH,1994-08-10,10.0,12.05,9.5,11.78,10.2,1.58,15.49,22831.0,24578.057,2023-08-01
600651.SH,1994-08-10,11.2,12.6,10.51,12.3,10.74,1.56,14.53,51603.0,60225.396,2023-08-01
600663.SH,1994-08-10,15.1,18.1,14.8,18.0,14.99,3.01,20.08,115864.0,190000.0,2023-08-01
600613.SH,1994-08-10,11.88,13.77,11.3,13.6,11.9,1.7,14.29,9046.0,11103.752,2023-08-01
600607.SH,1994-08-10,7.2,8.8,6.92,8.6,7.12,1.48,20.79,17748.0,13636.152,2023-08-01
600626.SH,1994-08-10,5.45,6.9,5.3,6.66,5.26,1.4,26.62,51015.0,30407.551,2023-08-01
600621.SH,1994-08-10,7.1,9.0,7.01,8.71,7.4,1.31,17.7,16285.0,12840.617,2023-08-01
600696.SH,1994-08-10,6.1,7.5,5.75,7.45,6.0,1.45,24.17,79806.0,52848.669,2023-08-01
600673.SH,1994-08-10,4.0,5.0,3.7,4.98,4.0,0.98,24.5,85967.0,37790.107,2023-08-01
600672.SH,1994-08-10,3.7,4.5,3.3,4.5,3.57,0.93,26.05,216191.0,84342.842,2023-08-01
600814.SH,1994-08-10,7.4,9.1,7.2,8.98,7.5,1.48,19.73,68830.0,55557.946,2023-08-01
600811.SH,1994-08-10,8.0,9.5,7.63,9.46,8.1,1.36,16.79,78328.0,67716.589,2023-08-01
600666.SH,1994-08-10,11.8,12.48,11.4,12.48,10.77,1.71,15.88,82296.0,99147.558,2023-08-01
600685.SH,1994-08-10,4.7,6.18,4.6,5.95,4.61,1.34,29.07,431828.0,236000.0,2023-08-01
600632.SH,1994-08-10,9.8,11.98,9.39,11.71,10.05,1.66,16.52,32072.0,33884.191,2023-08-01
600843.SH,1994-08-10,8.61,10.45,7.81,10.4,8.6,1.8,20.93,18293.0,17000.597,2023-08-01
600842.SH,1994-08-10,8.56,10.8,8.47,10.8,8.76,2.04,23.29,20519.0,19771.012,2023-08-01
600800.SH,1994-08-10,7.57,8.8,6.8,8.8,7.37,1.43,19.4,53783.0,42495.506,2023-08-01
600640.SH,1994-08-10,13.0,15.6,12.7,15.5,13.2,2.3,17.42,33015.0,46537.413,2023-08-01
600620.SH,1994-08-10,10.3,13.5,9.58,12.98,10.82,2.16,19.96,13682.0,15827.275,2023-08-01
600606.SH,1994-08-10,4.6,5.8,4.23,5.61,4.69,0.92,19.62,28891.0,14556.023,2023-08-01
600641.SH,1994-08-10,11.5,14.17,11.4,13.97,11.7,2.27,19.4,30750.0,39306.002,2023-08-01
600697.SH,1994-08-10,5.3,6.4,5.0,6.39,5.2,1.19,22.88,30070.0,16993.55,2023-08-01
600605.SH,1994-08-10,4.69,5.88,4.3,5.72,4.79,0.93,19.42,19274.0,9701.351,2023-08-01
600610.SH,1994-08-10,6.0,7.5,5.6,7.5,6.0,1.5,25.0,59739.0,39310.784,2023-08-01
600857.SH,1994-08-10,7.35,8.57,7.03,8.54,7.28,1.26,17.31,31748.0,24937.227,2023-08-01
600844.SH,1994-08-10,8.9,10.6,8.2,10.5,8.95,1.55,17.32,18665.0,17500.657,2023-08-01
600627.SH,1994-08-10,4.3,5.38,4.0,5.2,4.35,0.85,19.54,66173.0,31138.82,2023-08-01
600657.SH,1994-08-10,5.8,7.0,5.62,6.81,5.9,0.91,15.42,78555.0,50319.963,2023-08-01
600678.SH,1994-08-10,7.43,8.95,7.17,8.69,7.39,1.3,17.59,114547.0,90965.203,2023-08-01
600616.SH,1994-08-10,9.0,10.79,8.83,10.68,9.2,1.48,16.09,8941.0,8674.649,2023-08-01
600603.SH,1994-08-10,9.3,11.5,9.03,11.48,9.7,1.78,18.35,61808.0,63337.4,2023-08-01
600648.SH,1994-08-10,18.5,22.49,18.2,21.8,18.3,3.5,19.13,29117.0,58277.024,2023-08-01
600674.SH,1994-08-10,4.27,5.5,3.77,5.38,4.39,0.99,22.55,235572.0,107000.0,2023-08-01
600841.SH,1994-08-10,8.75,10.99,8.31,10.6,8.7,1.9,21.84,31242.0,29698.377,2023-08-01
600855.SH,1994-08-10,4.98,5.7,4.3,5.55,4.58,0.97,21.18,113652.0,56771.239,2023-08-01
600854.SH,1994-08-10,11.64,13.5,11.5,13.4,11.79,1.61,13.66,58513.0,73208.79,2023-08-01
600817.SH,1994-08-10,9.8,12.2,9.44,11.61,9.85,1.76,17.87,17385.0,18611.711,2023-08-01
600816.SH,1994-08-10,9.22,11.11,9.01,11.0,9.3,1.7,18.28,155146.0,157000.0,2023-08-01
600658.SH,1994-08-10,7.19,8.54,7.05,8.54,7.09,1.45,20.45,123268.0,96264.92,2023-08-01
600611.SH,1994-08-10,11.5,13.98,11.33,13.6,11.85,1.75,14.77,6328.0,7905.687,2023-08-01
600853.SH,1994-08-10,4.19,5.32,4.03,5.15,4.19,0.96,22.91,148410.0,66952.61,2023-08-01
600687.SH,1994-08-10,9.27,10.87,8.85,10.87,9.44,1.43,15.15,37329.0,37994.96,2023-08-01
600818.SH,1994-08-10,8.1,9.8,8.1,9.7,8.05,1.65,20.5,23496.0,20518.078,2023-08-01
600815.SH,1994-08-10,6.6,8.1,6.36,8.0,6.65,1.35,20.3,82397.0,58280.62,2023-08-01
600839.SH,1994-08-10,11.6,13.8,11.24,13.4,11.8,1.6,13.56,116674.0,144000.0,2023-08-01
600623.SH,1994-08-10,7.2,8.76,6.81,8.6,7.25,1.35,18.62,6885.0,5331.159,2023-08-01
600676.SH,1994-08-10,7.5,9.3,7.24,9.2,7.8,1.4,17.95,11698.0,9696.797,2023-08-01
600604.SH,1994-08-10,5.12,6.58,4.91,6.58,5.2,1.38,26.54,30297.0,16987.478,2023-08-01
600600.SH,1994-08-10,6.25,7.5,5.9,7.4,6.18,1.22,19.74,99498.0,66116.046,2023-08-01
600688.SH,1994-08-10,2.65,3.25,2.53,3.25,2.64,0.61,23.11,1547338.0,438000.0,2023-08-01
600686.SH,1994-08-10,7.19,8.9,7.0,8.6,7.2,1.4,19.44,49181.0,38070.113,2023-08-01
600633.SH,1994-08-10,8.0,9.8,7.53,9.55,7.7,1.85,24.03,28326.0,24121.835,2023-08-01
600659.SH,1994-08-10,6.8,7.4,6.15,7.35,6.0,1.35,22.5,55616.0,37568.716,2023-08-01
600675.SH,1994-08-10,13.5,15.6,13.0,15.56,13.61,1.95,14.33,15973.0,22964.931,2023-08-01
600820.SH,1994-08-10,8.6,10.5,8.5,10.4,8.8,1.6,18.18,22217.0,21116.581,2023-08-01
600845.SH,1994-08-10,9.2,11.0,9.0,10.7,9.1,1.6,17.58,21231.0,21316.762,2023-08-01
600669.SH,1994-08-10,3.0,4.09,3.0,4.08,3.15,0.93,29.52,207518.0,72984.292,2023-08-01
600602.SH,1994-08-10,4.1,5.2,3.84,5.1,4.28,0.82,19.16,85195.0,38803.798,2023-08-01
000014.SZ,1994-08-10,7.3,7.9,7.1,7.88,7.2,0.68,9.44,16383.0,12233.807,2023-08-01
000018.SZ,1994-08-10,4.3,5.0,4.3,5.0,4.4,0.6,13.64,7748.0,3573.361,2023-08-01
000521.SZ,1994-08-10,6.25,7.23,6.25,7.2,6.44,0.76,11.8,25807.0,17603.985,2023-08-01
000548.SZ,1994-08-10,3.75,4.22,3.72,4.22,3.7,0.52,14.05,99267.0,39525.193,2023-08-01
600821.SH,1994-08-10,4.5,5.64,4.22,5.41,4.61,0.8,17.35,101469.0,50203.76,2023-08-01
600819.SH,1994-08-10,10.4,12.0,10.01,11.9,10.18,1.72,16.9,33934.0,37751.897,2023-08-01
600840.SH,1994-08-10,5.97,7.15,5.31,7.1,5.85,1.25,21.37,144037.0,90067.216,2023-08-01
600850.SH,1994-08-10,11.05,13.35,10.45,13.0,11.31,1.69,14.94,15280.0,18148.294,2023-08-01
600670.SH,1994-08-10,4.4,5.49,4.01,5.48,4.52,0.96,21.24,107764.0,51197.052,2023-08-01
000540.SZ,1994-08-10,5.4,6.3,5.3,6.3,5.4,0.9,16.67,24354.0,13957.965,2023-08-01
000545.SZ,1994-08-10,3.56,4.05,3.5,4.02,3.56,0.46,12.92,66082.0,24973.584,2023-08-01
000564.SZ,1994-08-10,3.9,4.5,3.8,4.42,3.87,0.55,14.21,72330.0,30052.222,2023-08-01
600612.SH,1994-08-10,7.0,8.6,6.58,8.45,7.2,1.25,17.36,11482.0,8694.489,2023-08-01
600614.SH,1994-08-10,8.5,10.5,7.99,10.05,8.9,1.15,12.92,22049.0,20228.962,2023-08-01
000004.SZ,1994-08-10,6.9,7.62,6.79,7.6,6.82,0.78,11.44,22836.0,16261.151,2023-08-01
600824.SH,1994-08-10,12.1,13.68,11.8,13.68,12.4,1.28,10.32,6157.0,7957.636,2023-08-01
600827.SH,1994-08-10,9.6,11.8,9.6,11.58,9.33,2.25,24.12,19807.0,21217.847,2023-08-01
600644.SH,1994-08-10,7.0,8.1,6.56,8.1,6.85,1.25,18.25,85349.0,63510.964,2023-08-01
000539.SZ,1994-08-10,6.0,6.6,5.9,6.55,5.95,0.6,10.08,39517.0,24766.263,2023-08-01
000559.SZ,1994-08-10,4.06,4.7,4.06,4.7,4.17,0.53,12.71,22006.0,9671.829,2023-08-01
600617.SH,1994-08-10,10.02,12.27,9.6,12.22,10.41,1.81,17.39,6659.0,7395.785,2023-08-01
000518.SZ,1994-08-10,3.6,4.24,3.6,4.19,3.7,0.49,13.24,66109.0,26017.107,2023-08-01
600858.SH,1994-08-10,5.3,6.7,4.83,6.55,5.28,1.27,24.05,116650.0,66016.086,2023-08-01
600823.SH,1994-08-10,9.8,11.93,9.51,11.6,10.0,1.6,16.0,34182.0,36917.636,2023-08-01
600635.SH,1994-08-10,10.9,12.89,10.05,12.6,10.7,1.9,17.76,50679.0,59445.784,2023-08-01
000011.SZ,1994-08-10,6.4,7.3,6.4,7.21,6.52,0.69,10.58,27332.0,18698.609,2023-08-01
000021.SZ,1994-08-10,6.55,7.3,6.55,7.3,6.64,0.66,9.94,25350.0,17942.447,2023-08-01
000527.SZ,1994-08-10,7.41,8.5,7.38,8.5,7.41,1.09,14.71,51860.0,41064.051,2023-08-01
600689.SH,1994-08-10,6.9,8.75,6.6,8.5,7.15,1.35,18.88,18354.0,13980.095,2023-08-01
600826.SH,1994-08-10,9.2,10.8,8.71,10.76,9.2,1.56,16.96,30619.0,30194.349,2023-08-01
600622.SH,1994-08-10,9.6,11.77,9.21,11.6,9.99,1.61,16.12,40613.0,43129.668,2023-08-01
600650.SH,1994-08-10,9.0,12.0,8.78,11.3,9.2,2.1,22.83,25208.0,25440.523,2023-08-01
000563.SZ,1994-08-10,5.72,6.55,5.58,6.5,5.72,0.78,13.64,67851.0,40672.825,2023-08-01
000020.SZ,1994-08-10,4.0,4.58,3.9,4.55,4.03,0.52,12.9,13896.0,5879.036,2023-08-01
000522.SZ,1994-08-10,6.06,6.7,6.0,6.65,6.03,0.62,10.28,58239.0,36966.475,2023-08-01
600690.SH,1994-08-10,5.25,6.56,4.91,6.4,5.33,1.07,20.08,102110.0,58901.986,2023-08-01
600822.SH,1994-08-10,11.5,14.0,10.8,13.6,11.81,1.79,15.16,17090.0,21307.233,2023-08-01
000528.SZ,1994-08-10,5.4,6.2,5.38,6.2,5.49,0.71,12.93,80950.0,46846.163,2023-08-01
000556.SZ,1994-08-10,4.88,5.57,4.8,5.55,4.92,0.63,12.8,58699.0,30485.644,2023-08-01
000557.SZ,1994-08-10,4.61,5.3,4.6,5.3,4.7,0.6,12.77,54633.0,27111.248,2023-08-01
000003.SZ,1994-08-10,7.49,7.65,6.75,7.6,6.75,0.85,12.59,42950.0,30828.519,2023-08-01
600694.SH,1994-08-10,6.02,7.5,5.7,7.2,6.08,1.12,18.42,55436.0,36947.793,2023-08-01
600804.SH,1994-08-10,4.0,4.9,3.72,4.9,4.0,0.9,22.5,111417.0,48049.886,2023-08-01
600805.SH,1994-08-10,10.0,11.78,9.85,11.76,9.92,1.84,18.55,32579.0,34993.857,2023-08-01
600801.SH,1994-08-10,5.0,6.17,4.68,6.15,5.07,1.08,21.3,70871.0,38857.361,2023-08-01
600802.SH,1994-08-10,5.1,6.4,4.71,6.35,5.1,1.25,24.51,77552.0,42859.602,2023-08-01
600803.SH,1994-08-10,4.25,5.39,4.02,5.35,4.35,1.0,22.99,50718.0,23913.697,2023-08-01
600660.SH,1994-08-10,7.5,9.35,7.1,9.35,7.3,2.05,28.08,64266.0,51765.657,2023-08-01
600668.SH,1994-08-10,5.0,6.4,4.78,6.19,5.19,1.0,19.27,67004.0,37271.44,2023-08-01
600664.SH,1994-08-10,5.01,6.79,4.91,6.68,5.08,1.6,31.5,252803.0,147000.0,2023-08-01
000526.SZ,1994-08-10,5.1,6.0,5.1,5.9,5.28,0.62,11.74,12058.0,6676.828,2023-08-01
600847.SH,1994-08-10,10.81,12.4,10.2,12.4,10.6,1.8,16.98,57081.0,64327.033,2023-08-01
600859.SH,1994-08-10,8.5,10.0,8.01,10.0,8.45,1.55,18.34,71041.0,63430.651,2023-08-01
600649.SH,1994-08-10,5.04,6.09,4.83,5.93,5.09,0.84,16.5,129227.0,70347.418,2023-08-01
600643.SH,1994-08-10,10.1,11.7,9.35,11.7,10.08,1.62,16.07,21424.0,22931.431,2023-08-01
600671.SH,1994-08-10,5.78,7.49,5.1,7.3,5.78,1.52,26.3,129704.0,83557.445,2023-08-01
600691.SH,1994-08-10,6.75,7.99,6.35,7.9,6.76,1.14,16.86,54556.0,39608.644,2023-08-01
000550.SZ,1994-08-10,3.7,4.3,3.7,4.28,3.75,0.53,14.13,117594.0,47507.224,2023-08-01
600601.SH,1994-08-10,9.29,11.35,8.9,11.2,9.53,1.67,17.52,135316.0,135000.0,2023-08-01
000012.SZ,1994-08-10,7.6,8.28,7.38,8.26,7.57,0.69,9.11,35426.0,27692.156,2023-08-01
000015.SZ,1994-08-10,5.0,5.68,5.0,5.68,5.02,0.66,13.15,14824.0,7834.304,2023-08-01
000033.SZ,1994-08-10,3.85,4.35,3.85,4.34,3.85,0.49,12.73,28950.0,11796.885,2023-08-01
000541.SZ,1994-08-10,10.95,12.01,10.8,12.01,10.85,1.16,10.69,20037.0,22898.4,2023-08-01
000561.SZ,1994-08-10,4.57,5.4,4.57,5.37,4.62,0.75,16.23,96810.0,48423.668,2023-08-01
000562.SZ,1994-08-10,5.11,6.4,5.11,6.4,5.3,1.1,20.75,111143.0,64169.039,2023-08-01
600628.SH,1994-08-10,13.48,16.0,12.68,15.98,13.49,2.49,18.46,27324.0,39302.822,2023-08-01
600637.SH,1994-08-10,4.42,5.48,4.12,5.47,4.42,1.05,23.76,44567.0,21271.927,2023-08-01
600665.SH,1994-08-10,3.88,5.18,3.7,5.0,4.0,1.0,25.0,164165.0,73172.391,2023-08-01
600693.SH,1994-08-10,5.3,6.59,4.81,6.45,5.38,1.07,19.89,34894.0,19923.89,2023-08-01
600825.SH,1994-08-10,8.5,9.99,8.11,9.7,7.6,2.1,27.63,13360.0,11933.004,2023-08-01
601607.SH,1994-08-10,9.0,11.2,8.6,11.1,9.0,2.1,23.33,40095.0,39630.721,2023-08-01
600809.SH,1994-08-10,4.78,6.1,4.38,6.07,4.8,1.27,26.46,121343.0,63986.048,2023-08-01
600856.SH,1994-08-10,4.48,5.68,4.3,5.65,4.65,1.0,21.51,63159.0,31853.504,2023-08-01
600618.SH,1994-08-10,6.35,7.8,5.81,7.6,6.4,1.2,18.75,18620.0,12813.35,2023-08-01
600646.SH,1994-08-10,8.8,10.2,8.08,10.0,8.7,1.3,14.94,19002.0,17502.627,2023-08-01
600647.SH,1994-08-10,8.15,10.2,7.5,9.88,8.12,1.76,21.67,71816.0,62883.713,2023-08-01
000009.SZ,1994-08-10,6.5,7.2,6.4,7.18,6.45,0.73,11.32,175876.0,119577.891,2023-08-01
000023.SZ,1994-08-10,4.7,5.5,4.7,5.42,4.8,0.62,12.92,18182.0,9381.148,2023-08-01
000514.SZ,1994-08-10,3.7,4.45,3.7,4.45,3.9,0.55,14.1,19921.0,8224.896,2023-08-01
600851.SH,1994-08-10,13.1,15.45,12.65,15.29,13.0,2.29,17.62,5401.0,7556.771,2023-08-01
600834.SH,1994-08-10,8.82,10.8,8.48,10.41,8.7,1.71,19.66,54281.0,52608.092,2023-08-01
000558.SZ,1994-08-10,5.05,5.18,4.7,5.08,4.5,0.58,12.89,29886.0,14807.962,2023-08-01
000505.SZ,1994-08-10,6.45,7.3,6.45,7.24,6.55,0.69,10.53,46830.0,32049.463,2023-08-01
000035.SZ,1994-08-10,5.9,6.58,5.81,6.58,5.9,0.68,11.53,15467.0,9557.137,2023-08-01
600692.SH,1994-08-10,9.1,10.85,9.03,10.31,9.35,0.96,10.27,20296.0,20204.047,2023-08-01
600695.SH,1994-08-10,8.8,11.08,8.43,11.05,8.97,2.08,23.19,18940.0,18694.422,2023-08-01
600808.SH,1994-08-10,2.75,3.4,2.63,3.4,2.79,0.61,21.86,965629.0,287000.0,2023-08-01
600835.SH,1994-08-10,10.0,11.0,9.5,10.71,8.97,1.74,19.4,14083.0,14270.359,2023-08-01
600833.SH,1994-08-10,12.05,15.38,12.01,15.0,12.38,2.62,21.16,36248.0,49209.433,2023-08-01
600645.SH,1994-08-10,10.5,12.8,10.38,12.7,10.75,1.95,18.14,20110.0,23153.181,2023-08-01
600661.SH,1994-08-10,7.88,9.8,7.51,9.51,8.19,1.32,16.12,19701.0,16937.577,2023-08-01
000532.SZ,1994-08-10,5.0,5.75,5.0,5.65,5.02,0.63,12.55,48831.0,26034.701,2023-08-01
000524.SZ,1994-08-10,5.35,6.15,5.3,6.1,5.4,0.7,12.96,30775.0,17749.794,2023-08-01
000034.SZ,1994-08-10,6.3,6.9,6.1,6.83,6.1,0.73,11.97,41319.0,26952.217,2023-08-01
000504.SZ,1994-08-10,5.0,5.6,4.85,5.56,4.95,0.61,12.32,55741.0,29215.577,2023-08-01
000537.SZ,1994-08-10,3.6,4.19,3.55,4.19,3.6,0.59,16.39,56504.0,21990.374,2023-08-01
600863.SH,1994-08-10,7.0,8.25,6.61,8.19,7.06,1.13,16.01,261625.0,194000.0,2023-08-01
600681.SH,1994-08-10,6.08,7.51,5.5,7.3,6.06,1.24,20.46,87872.0,57497.113,2023-08-01
600806.SH,1994-08-10,3.8,4.78,3.62,4.78,3.9,0.88,22.56,135631.0,58954.636,2023-08-01
600619.SH,1994-08-10,7.45,8.97,7.05,8.97,7.45,1.52,20.4,9712.0,7842.793,2023-08-01
600615.SH,1994-08-10,6.77,8.4,6.45,8.25,6.83,1.42,20.79,18462.0,13790.049,2023-08-01
600642.SH,1994-08-10,6.25,7.37,6.0,7.2,6.24,0.96,15.38,94000.0,62276.332,2023-08-01
600662.SH,1994-08-10,11.7,16.0,11.35,14.6,11.95,2.65,22.18,34488.0,45732.778,2023-08-01
600682.SH,1994-08-10,6.14,7.79,5.8,7.7,6.3,1.4,22.22,68250.0,46528.645,2023-08-01
600624.SH,1994-08-10,9.3,11.3,9.05,11.0,9.6,1.4,14.58,41939.0,42722.562,2023-08-01
000571.SZ,1994-08-10,5.3,6.1,5.3,6.06,5.35,0.71,13.27,47039.0,26726.318,2023-08-01
000037.SZ,1994-08-10,6.7,7.5,6.57,7.5,6.77,0.73,10.78,19406.0,13605.169,2023-08-01
000039.SZ,1994-08-10,9.15,10.53,9.1,10.45,9.25,1.2,12.97,10160.0,9763.338,2023-08-01
000572.SZ,1994-08-10,8.45,9.68,8.4,9.6,8.5,1.1,12.94,86505.0,77961.164,2023-08-01
600864.SH,1994-08-10,10.68,13.29,10.51,12.7,10.25,2.45,23.9,264513.0,310000.0,2023-08-01
600865.SH,1994-08-10,10.29,11.89,9.9,11.3,9.7,1.6,16.49,149748.0,163000.0,2023-08-01
000038.SZ,1994-08-10,7.45,8.5,7.4,8.45,7.53,0.92,12.22,29638.0,23828.092,2023-08-01
600634.SH,1994-08-10,8.88,11.0,8.38,11.0,9.11,1.89,20.75,16885.0,16210.538,2023-08-01
600636.SH,1994-08-10,7.5,9.0,6.8,8.88,7.58,1.3,17.15,34258.0,27311.345,2023-08-01
000017.SZ,1994-08-10,6.6,7.45,6.6,7.45,6.7,0.75,11.19,27292.0,19203.05,2023-08-01
000515.SZ,1994-08-10,3.58,4.15,3.57,4.13,3.53,0.6,17.0,37679.0,14568.464,2023-08-01
000027.SZ,1994-08-10,4.5,5.2,4.4,5.12,4.5,0.62,13.78,47650.0,22795.651,2023-08-01
000533.SZ,1994-08-10,5.25,5.95,5.15,5.91,5.22,0.69,13.22,47939.0,26540.817,2023-08-01
000507.SZ,1994-08-10,4.23,4.93,4.21,4.83,4.28,0.55,12.85,100926.0,45812.837,2023-08-01
000501.SZ,1994-08-10,4.6,5.4,4.6,5.35,4.7,0.65,13.83,35656.0,17681.951,2023-08-01
000005.SZ,1994-08-10,4.5,5.8,4.5,5.68,4.7,0.98,20.85,57326.0,29136.11,2023-08-01
000008.SZ,1994-08-10,6.0,6.6,5.62,6.5,5.82,0.68,11.68,13719.0,8398.038,2023-08-01
000519.SZ,1994-08-10,5.45,6.2,5.45,6.2,5.45,0.75,13.76,21674.0,12570.678,2023-08-01
000552.SZ,1994-08-10,3.5,4.1,3.5,4.09,3.52,0.57,16.19,98290.0,37573.433,2023-08-01
000530.SZ,1994-08-10,3.73,4.4,3.67,4.28,3.73,0.55,14.75,42103.0,16974.241,2023-08-01
000523.SZ,1994-08-10,5.7,6.48,5.65,6.4,5.74,0.66,11.5,35078.0,21424.958,2023-08-01
000538.SZ,1994-08-10,4.5,5.0,4.4,5.0,4.5,0.5,11.11,18696.0,8930.809,2023-08-01
000516.SZ,1994-08-10,3.9,4.45,3.78,4.4,3.92,0.48,12.24,17919.0,7394.052,2023-08-01
000549.SZ,1994-08-10,3.55,4.05,3.5,4.05,3.5,0.55,15.71,57683.0,21846.508,2023-08-01
000534.SZ,1994-08-10,5.0,5.55,4.9,5.55,5.0,0.55,11.0,34486.0,18253.588,2023-08-01
000028.SZ,1994-08-10,4.75,5.41,4.7,5.4,4.75,0.65,13.68,16330.0,8344.742,2023-08-01
000508.SZ,1994-08-10,7.0,7.95,7.0,7.9,7.1,0.8,11.27,67166.0,49825.518,2023-08-01
000560.SZ,1994-08-10,3.8,4.58,3.8,4.51,4.0,0.51,12.75,38325.0,16157.83,2023-08-01
000568.SZ,1994-08-10,8.9,9.85,8.7,9.85,8.97,0.88,9.81,25585.0,23873.676,2023-08-01
000502.SZ,1994-08-10,4.38,5.13,4.31,5.05,4.48,0.57,12.72,32359.0,15158.537,2023-08-01
000553.SZ,1994-08-10,4.3,5.2,4.25,4.93,4.35,0.58,13.33,69239.0,31742.955,2023-08-01
000520.SZ,1994-08-10,4.6,5.25,4.59,5.24,4.59,0.65,14.16,83109.0,41225.323,2023-08-01
