security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1994-10-25,10.6,10.61,9.6,9.78,10.61,-0.83,-7.82,23486.0,24088.302,2023-08-01
600631.SH,1994-10-25,13.0,13.02,11.8,11.9,12.8,-0.9,-7.03,15806.0,19784.19,2023-08-01
600626.SH,1994-10-25,8.8,8.8,7.9,8.05,8.78,-0.73,-8.31,28201.0,23913.185,2023-08-01
600651.SH,1994-10-25,10.9,11.0,9.9,10.2,10.78,-0.58,-5.38,31742.0,33553.272,2023-08-01
600679.SH,1994-10-25,10.3,10.3,9.0,9.4,10.28,-0.88,-8.56,17908.0,17601.93,2023-08-01
600663.SH,1994-10-25,28.9,28.93,27.0,27.5,28.57,-1.07,-3.75,55998.0,157000.0,2023-08-01
600698.SH,1994-10-25,7.61,7.68,6.88,7.15,7.5,-0.35,-4.67,41357.0,30310.143,2023-08-01
600684.SH,1994-10-25,10.8,10.8,9.0,9.88,10.68,-0.8,-7.49,38962.0,39982.962,2023-08-01
600838.SH,1994-10-25,12.74,12.77,11.62,11.98,12.75,-0.77,-6.04,19313.0,23705.917,2023-08-01
600862.SH,1994-10-25,6.35,6.35,5.61,5.77,6.29,-0.52,-8.27,27643.0,16727.75,2023-08-01
600864.SH,1994-10-25,8.6,8.6,7.6,7.85,8.4,-0.55,-6.55,20066.0,16364.462,2023-08-01
600865.SH,1994-10-25,8.0,8.0,7.02,7.2,8.0,-0.8,-10.0,19924.0,15324.2,2023-08-01
600696.SH,1994-10-25,7.28,7.28,6.35,6.51,7.15,-0.64,-8.95,33496.0,23130.082,2023-08-01
600811.SH,1994-10-25,10.0,10.05,9.22,9.37,9.96,-0.59,-5.92,42742.0,41699.091,2023-08-01
600814.SH,1994-10-25,7.79,7.8,7.12,7.2,7.69,-0.49,-6.37,23337.0,17368.891,2023-08-01
600672.SH,1994-10-25,2.65,2.75,2.48,2.5,2.6,-0.1,-3.85,117580.0,31332.819,2023-08-01
600673.SH,1994-10-25,3.6,3.64,3.28,3.3,3.51,-0.21,-5.98,23476.0,8128.878,2023-08-01
600621.SH,1994-10-25,13.48,13.48,12.5,12.6,13.39,-0.79,-5.9,17369.0,22465.591,2023-08-01
600632.SH,1994-10-25,12.8,12.88,11.66,11.8,12.6,-0.8,-6.35,13373.0,16465.544,2023-08-01
600685.SH,1994-10-25,3.96,4.15,3.7,3.8,3.8,0.0,0.0,142317.0,56866.589,2023-08-01
600666.SH,1994-10-25,10.34,10.34,9.21,9.21,10.34,-1.13,-10.93,33646.0,33581.995,2023-08-01
600620.SH,1994-10-25,15.0,15.0,13.9,14.9,14.97,-0.07,-0.47,15398.0,22417.391,2023-08-01
600606.SH,1994-10-25,10.5,10.5,9.35,9.45,10.35,-0.9,-8.7,26696.0,26839.341,2023-08-01
600800.SH,1994-10-25,7.35,7.43,6.8,7.0,7.35,-0.35,-4.76,15201.0,10970.796,2023-08-01
600640.SH,1994-10-25,18.5,18.5,16.9,16.95,18.0,-1.05,-5.83,20064.0,35755.653,2023-08-01
600866.SH,1994-10-25,11.1,11.15,9.75,10.1,10.97,-0.87,-7.93,26353.0,27944.412,2023-08-01
600843.SH,1994-10-25,13.5,13.51,12.51,12.6,13.5,-0.9,-6.67,16281.0,21261.234,2023-08-01
600842.SH,1994-10-25,12.95,12.98,11.6,11.9,12.7,-0.8,-6.3,13497.0,16745.595,2023-08-01
600697.SH,1994-10-25,5.05,5.13,4.6,4.75,4.9,-0.15,-3.06,57923.0,28799.329,2023-08-01
600641.SH,1994-10-25,16.75,16.78,15.5,15.56,16.75,-1.19,-7.1,17281.0,28167.742,2023-08-01
600610.SH,1994-10-25,6.6,6.6,6.01,6.11,6.6,-0.49,-7.42,28456.0,18077.81,2023-08-01
000565.SZ,1994-10-25,6.15,6.16,5.6,5.7,6.12,-0.42,-6.86,34291.0,20219.399,2023-08-01
000506.SZ,1994-10-25,3.73,3.77,3.47,3.47,3.65,-0.18,-4.93,23859.0,8571.242,2023-08-01
600627.SH,1994-10-25,6.05,6.05,5.5,5.55,5.92,-0.37,-6.25,51757.0,29759.595,2023-08-01
000554.SZ,1994-10-25,5.1,5.25,4.76,4.84,5.02,-0.18,-3.59,70654.0,35647.796,2023-08-01
600657.SH,1994-10-25,5.45,5.73,5.0,5.1,5.37,-0.27,-5.03,43513.0,24145.921,2023-08-01
600678.SH,1994-10-25,6.08,6.24,5.8,5.9,5.98,-0.08,-1.34,87799.0,53561.329,2023-08-01
600844.SH,1994-10-25,13.8,13.82,12.5,12.7,13.52,-0.82,-6.07,13432.0,17681.468,2023-08-01
600857.SH,1994-10-25,10.0,10.0,8.5,8.51,9.48,-0.97,-10.23,19668.0,18494.512,2023-08-01
600841.SH,1994-10-25,16.0,16.0,14.88,15.0,15.9,-0.9,-5.66,21359.0,32967.597,2023-08-01
600854.SH,1994-10-25,16.75,16.75,15.12,15.45,16.75,-1.3,-7.76,32014.0,51343.121,2023-08-01
600855.SH,1994-10-25,4.4,4.43,3.95,4.1,4.25,-0.15,-3.53,57400.0,24656.228,2023-08-01
600648.SH,1994-10-25,24.9,24.94,22.8,23.22,24.6,-1.38,-5.61,20644.0,49652.426,2023-08-01
600674.SH,1994-10-25,3.5,3.58,3.32,3.32,3.5,-0.18,-5.14,60337.0,20832.974,2023-08-01
600616.SH,1994-10-25,16.6,16.6,15.1,15.49,16.35,-0.86,-5.26,8781.0,14096.902,2023-08-01
000569.SZ,1994-10-25,3.59,3.59,3.31,3.34,3.51,-0.17,-4.84,22380.0,7697.612,2023-08-01
600603.SH,1994-10-25,13.65,13.7,12.51,12.52,13.6,-1.08,-7.94,38598.0,50844.699,2023-08-01
000529.SZ,1994-10-25,6.9,6.98,6.55,6.58,6.8,-0.22,-3.24,17518.0,11828.764,2023-08-01
000538.SZ,1994-10-25,5.6,5.72,5.18,5.28,5.54,-0.26,-4.69,21527.0,11804.846,2023-08-01
000546.SZ,1994-10-25,4.05,4.1,3.75,3.76,4.04,-0.28,-6.93,41991.0,16395.429,2023-08-01
000036.SZ,1994-10-25,4.56,4.65,4.3,4.33,4.56,-0.23,-5.04,13492.0,6044.591,2023-08-01
000516.SZ,1994-10-25,5.72,5.82,5.35,5.43,5.62,-0.19,-3.38,18071.0,10105.182,2023-08-01
000019.SZ,1994-10-25,3.59,5.1,3.0,4.72,4.59,0.13,2.83,26506.0,12886.691,2023-08-01
000008.SZ,1994-10-25,7.2,7.3,6.7,6.85,7.01,-0.16,-2.28,11432.0,8100.624,2023-08-01
000029.SZ,1994-10-25,4.28,4.6,4.18,4.22,4.26,-0.04,-0.94,56737.0,24657.612,2023-08-01
000031.SZ,1994-10-25,5.89,5.92,5.45,5.5,5.79,-0.29,-5.01,31087.0,17728.67,2023-08-01
000503.SZ,1994-10-25,4.0,4.0,3.65,3.73,3.93,-0.2,-5.09,21450.0,8247.927,2023-08-01
000572.SZ,1994-10-25,12.2,12.38,11.5,11.55,12.1,-0.55,-4.55,69810.0,82988.566,2023-08-01
600611.SH,1994-10-25,23.1,23.1,22.01,22.3,23.1,-0.8,-3.46,12666.0,28433.694,2023-08-01
600658.SH,1994-10-25,6.8,7.18,6.06,6.4,6.6,-0.2,-3.03,85634.0,59556.965,2023-08-01
600817.SH,1994-10-25,13.2,13.29,12.3,12.3,13.2,-0.9,-6.82,12906.0,16500.004,2023-08-01
600816.SH,1994-10-25,10.0,10.53,9.72,9.98,9.85,0.13,1.32,161157.0,163000.0,2023-08-01
000028.SZ,1994-10-25,5.8,5.86,5.42,5.47,5.7,-0.23,-4.04,13168.0,7456.95,2023-08-01
000566.SZ,1994-10-25,6.4,6.48,6.01,6.1,6.34,-0.24,-3.79,31141.0,19404.917,2023-08-01
600600.SH,1994-10-25,5.05,5.28,4.65,4.8,4.95,-0.15,-3.03,73260.0,37408.269,2023-08-01
600604.SH,1994-10-25,6.5,6.5,5.91,6.05,6.48,-0.43,-6.64,24914.0,15609.978,2023-08-01
600623.SH,1994-10-25,12.78,12.88,11.6,11.88,12.8,-0.92,-7.19,16783.0,20778.3,2023-08-01
600676.SH,1994-10-25,13.78,13.8,12.8,12.95,13.78,-0.83,-6.02,15377.0,20409.763,2023-08-01
600687.SH,1994-10-25,9.08,9.1,8.5,9.0,8.98,0.02,0.22,13276.0,11696.069,2023-08-01
600815.SH,1994-10-25,6.68,6.68,6.01,6.16,6.53,-0.37,-5.67,23972.0,15386.321,2023-08-01
600818.SH,1994-10-25,9.45,9.45,8.51,8.58,9.34,-0.76,-8.14,16487.0,14837.781,2023-08-01
600839.SH,1994-10-25,12.85,12.89,11.8,11.88,12.65,-0.77,-6.09,46124.0,56824.679,2023-08-01
600853.SH,1994-10-25,4.68,4.68,4.22,4.39,4.7,-0.31,-6.6,63150.0,28302.78,2023-08-01
000024.SZ,1994-10-25,5.45,5.55,5.12,5.15,5.36,-0.21,-3.92,10042.0,5360.329,2023-08-01
600633.SH,1994-10-25,13.2,13.2,12.1,12.11,13.28,-1.17,-8.81,25081.0,31821.894,2023-08-01
000549.SZ,1994-10-25,3.65,3.65,3.4,3.4,3.53,-0.13,-3.68,27263.0,9635.934,2023-08-01
600688.SH,1994-10-25,2.1,2.16,2.03,2.04,2.09,-0.05,-2.39,376982.0,79365.509,2023-08-01
600675.SH,1994-10-25,24.8,24.83,23.0,23.1,24.5,-1.4,-5.71,15648.0,37466.896,2023-08-01
600686.SH,1994-10-25,10.48,10.48,9.01,9.2,10.3,-1.1,-10.68,46931.0,46665.243,2023-08-01
600659.SH,1994-10-25,6.45,6.49,5.75,6.04,6.35,-0.31,-4.88,23557.0,14753.548,2023-08-01
000018.SZ,1994-10-25,7.6,7.65,6.99,7.1,7.45,-0.35,-4.7,14615.0,10703.903,2023-08-01
000014.SZ,1994-10-25,11.0,11.25,10.4,10.44,10.95,-0.51,-4.66,12537.0,13566.472,2023-08-01
000521.SZ,1994-10-25,8.45,8.71,8.0,8.08,8.32,-0.24,-2.88,50358.0,41788.192,2023-08-01
600602.SH,1994-10-25,4.29,4.32,3.9,3.91,4.2,-0.29,-6.9,54023.0,22513.499,2023-08-01
600669.SH,1994-10-25,2.52,2.57,2.34,2.39,2.4,-0.01,-0.42,85651.0,21442.602,2023-08-01
600845.SH,1994-10-25,13.0,13.05,12.01,12.19,12.96,-0.77,-5.94,21735.0,27542.419,2023-08-01
600820.SH,1994-10-25,19.6,19.6,18.1,18.4,19.45,-1.05,-5.4,33606.0,63449.793,2023-08-01
000548.SZ,1994-10-25,3.95,3.98,3.75,3.76,3.93,-0.17,-4.33,35792.0,13771.495,2023-08-01
600840.SH,1994-10-25,6.38,6.68,6.08,6.2,6.38,-0.18,-2.82,68738.0,44256.655,2023-08-01
600821.SH,1994-10-25,4.18,4.18,3.8,3.86,4.05,-0.19,-4.69,39986.0,16143.203,2023-08-01
600819.SH,1994-10-25,16.08,16.2,14.1,14.91,16.0,-1.09,-6.81,27555.0,42574.717,2023-08-01
600850.SH,1994-10-25,12.72,12.8,11.35,11.6,12.55,-0.95,-7.57,10885.0,13329.04,2023-08-01
600670.SH,1994-10-25,4.25,4.27,3.88,3.95,4.15,-0.2,-4.82,26927.0,11068.48,2023-08-01
600612.SH,1994-10-25,10.87,10.87,10.0,10.1,10.87,-0.77,-7.08,14258.0,14895.322,2023-08-01
600614.SH,1994-10-25,11.3,11.39,10.3,10.55,11.1,-0.55,-4.96,12945.0,14256.136,2023-08-01
000564.SZ,1994-10-25,4.5,4.55,4.2,4.23,4.45,-0.22,-4.94,21571.0,9398.42,2023-08-01
000545.SZ,1994-10-25,4.49,4.49,4.1,4.24,4.44,-0.2,-4.5,43247.0,18684.153,2023-08-01
000540.SZ,1994-10-25,6.75,7.1,6.3,6.59,6.61,-0.02,-0.3,59013.0,40025.012,2023-08-01
000004.SZ,1994-10-25,7.3,7.38,6.7,7.05,7.3,-0.25,-3.42,29430.0,20763.28,2023-08-01
000539.SZ,1994-10-25,5.47,5.5,5.14,5.18,5.38,-0.2,-3.72,11726.0,6245.805,2023-08-01
000518.SZ,1994-10-25,4.25,4.28,3.95,3.95,4.2,-0.25,-5.95,26427.0,10840.428,2023-08-01
600644.SH,1994-10-25,6.96,7.0,5.65,6.5,6.86,-0.36,-5.25,24060.0,16244.03,2023-08-01
600617.SH,1994-10-25,13.5,13.5,12.3,12.4,13.39,-0.99,-7.39,7297.0,9432.092,2023-08-01
000559.SZ,1994-10-25,6.0,6.1,5.5,5.6,5.88,-0.28,-4.76,24660.0,14416.06,2023-08-01
600824.SH,1994-10-25,16.0,16.15,14.18,14.49,16.0,-1.51,-9.44,12285.0,19093.558,2023-08-01
600827.SH,1994-10-25,14.8,14.8,13.5,13.62,14.6,-0.98,-6.71,13107.0,18466.668,2023-08-01
000021.SZ,1994-10-25,6.55,6.88,6.3,6.38,6.5,-0.12,-1.85,33567.0,22143.241,2023-08-01
000011.SZ,1994-10-25,6.35,6.5,5.96,6.0,6.25,-0.25,-4.0,22777.0,14126.932,2023-08-01
000527.SZ,1994-10-25,6.65,6.78,6.3,6.45,6.58,-0.13,-1.98,25827.0,16978.947,2023-08-01
600635.SH,1994-10-25,20.3,20.35,18.2,18.36,19.97,-1.61,-8.06,34192.0,67173.643,2023-08-01
600858.SH,1994-10-25,10.38,10.43,9.4,9.58,10.34,-0.76,-7.35,69323.0,69000.193,2023-08-01
600823.SH,1994-10-25,14.99,15.0,13.79,13.9,15.0,-1.1,-7.33,14328.0,20685.836,2023-08-01
000020.SZ,1994-10-25,4.54,4.65,4.3,4.42,4.46,-0.04,-0.9,14846.0,6707.27,2023-08-01
000522.SZ,1994-10-25,5.1,5.12,4.75,4.78,5.04,-0.26,-5.16,20957.0,10318.127,2023-08-01
600622.SH,1994-10-25,12.45,12.5,11.4,11.4,12.45,-1.05,-8.43,21246.0,25715.765,2023-08-01
000576.SZ,1994-10-25,11.8,12.33,11.0,11.45,11.6,-0.15,-1.29,48387.0,57236.214,2023-08-01
000563.SZ,1994-10-25,7.28,7.45,6.8,6.94,7.17,-0.23,-3.21,50858.0,36418.117,2023-08-01
600689.SH,1994-10-25,11.98,12.0,10.7,10.9,11.78,-0.88,-7.47,11079.0,12699.561,2023-08-01
600650.SH,1994-10-25,18.48,18.48,16.73,16.9,18.3,-1.4,-7.65,24694.0,43676.973,2023-08-01
600826.SH,1994-10-25,13.47,13.5,12.4,12.6,13.4,-0.8,-5.97,36871.0,47772.52,2023-08-01
000003.SZ,1994-10-25,7.0,7.1,6.5,6.6,6.88,-0.28,-4.07,17689.0,12138.624,2023-08-01
000556.SZ,1994-10-25,5.7,5.8,5.3,5.4,5.6,-0.2,-3.57,29754.0,16556.667,2023-08-01
000528.SZ,1994-10-25,4.29,4.3,3.95,3.98,4.24,-0.26,-6.13,86978.0,35630.952,2023-08-01
000557.SZ,1994-10-25,5.65,5.78,5.3,5.38,5.62,-0.24,-4.27,29454.0,16331.075,2023-08-01
600690.SH,1994-10-25,5.8,5.85,5.3,5.4,5.68,-0.28,-4.93,44647.0,25465.166,2023-08-01
600822.SH,1994-10-25,15.9,15.9,13.71,14.8,15.9,-1.1,-6.92,9329.0,14319.076,2023-08-01
600868.SH,1994-10-25,14.11,14.11,12.85,13.08,13.94,-0.86,-6.17,23828.0,32149.247,2023-08-01
600803.SH,1994-10-25,4.27,4.28,3.81,3.95,4.16,-0.21,-5.05,29652.0,12280.373,2023-08-01
600802.SH,1994-10-25,5.65,5.7,5.25,5.25,5.65,-0.4,-7.08,20687.0,11403.511,2023-08-01
600805.SH,1994-10-25,12.6,12.6,11.59,11.7,12.4,-0.7,-5.65,41000.0,49606.042,2023-08-01
600801.SH,1994-10-25,6.55,6.68,5.81,6.24,6.53,-0.29,-4.44,32411.0,21084.239,2023-08-01
600804.SH,1994-10-25,3.58,3.63,3.28,3.37,3.5,-0.13,-3.71,50191.0,17583.631,2023-08-01
600694.SH,1994-10-25,6.45,6.55,6.0,6.05,6.39,-0.34,-5.32,16823.0,10529.407,2023-08-01
600668.SH,1994-10-25,4.3,4.55,4.05,4.12,4.25,-0.13,-3.06,43709.0,19030.536,2023-08-01
600664.SH,1994-10-25,4.4,4.46,3.9,4.0,4.3,-0.3,-6.98,46562.0,19791.02,2023-08-01
600660.SH,1994-10-25,10.2,10.3,9.48,9.6,9.9,-0.3,-3.03,24316.0,24342.883,2023-08-01
000571.SZ,1994-10-25,6.98,7.21,6.65,6.68,6.98,-0.3,-4.3,29425.0,20335.35,2023-08-01
000573.SZ,1994-10-25,11.38,11.75,10.7,10.89,11.2,-0.31,-2.77,81118.0,91337.976,2023-08-01
000526.SZ,1994-10-25,7.9,7.99,7.4,7.4,7.8,-0.4,-5.13,14151.0,10864.527,2023-08-01
000046.SZ,1994-10-25,10.1,10.67,9.1,10.07,9.84,0.23,2.34,37932.0,38839.456,2023-08-01
000047.SZ,1994-10-25,12.0,12.6,11.5,11.7,11.76,-0.06,-0.51,85072.0,102455.844,2023-08-01
600634.SH,1994-10-25,12.0,12.0,11.1,11.2,11.99,-0.79,-6.59,25066.0,28986.784,2023-08-01
600608.SH,1994-10-25,8.39,8.39,7.61,7.8,8.37,-0.57,-6.81,42378.0,34035.21,2023-08-01
600636.SH,1994-10-25,10.1,10.15,9.23,9.26,9.9,-0.64,-6.46,23360.0,22723.196,2023-08-01
000043.SZ,1994-10-25,10.85,11.2,10.38,10.4,10.87,-0.47,-4.32,60835.0,65891.508,2023-08-01
000555.SZ,1994-10-25,6.65,6.65,5.75,5.8,5.69,0.11,1.93,95182.0,57957.391,2023-08-01
000038.SZ,1994-10-25,9.5,9.68,8.9,9.09,9.05,0.04,0.44,25351.0,23496.197,2023-08-01
000017.SZ,1994-10-25,5.45,5.6,5.12,5.15,5.35,-0.2,-3.74,22635.0,12106.457,2023-08-01
000034.SZ,1994-10-25,8.0,8.58,7.85,8.17,8.0,0.17,2.13,114408.0,94096.909,2023-08-01
000515.SZ,1994-10-25,4.0,4.0,3.7,3.71,3.95,-0.24,-6.08,9620.0,3704.956,2023-08-01
