security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000035.SZ,1994-12-01,6.9,6.95,6.8,6.86,6.8,0.06,0.88,663.0,456.062,2023-08-01
000003.SZ,1994-12-01,6.28,6.33,6.25,6.28,6.3,-0.02,-0.32,835.0,526.023,2023-08-01
000534.SZ,1994-12-01,4.05,4.1,4.04,4.09,4.05,0.04,0.99,434.0,176.997,2023-08-01
000015.SZ,1994-12-01,4.55,4.64,4.55,4.6,4.55,0.05,1.1,506.0,232.183,2023-08-01
000508.SZ,1994-12-01,3.7,3.73,3.68,3.7,3.7,0.0,0.0,1353.0,501.55,2023-08-01
000012.SZ,1994-12-01,6.01,7.15,6.01,6.92,6.94,-0.02,-0.29,466.0,314.648,2023-08-01
000046.SZ,1994-12-01,9.1,9.1,8.9,8.98,8.96,0.02,0.22,1026.0,925.932,2023-08-01
000520.SZ,1994-12-01,3.78,3.83,3.75,3.8,3.78,0.02,0.53,1396.0,529.537,2023-08-01
000542.SZ,1994-12-01,5.7,5.81,4.9,5.72,5.7,0.02,0.35,1986.0,1099.008,2023-08-01
000505.SZ,1994-12-01,6.39,6.39,6.3,6.33,6.35,-0.02,-0.32,922.0,584.429,2023-08-01
000513.SZ,1994-12-01,5.1,5.1,5.05,5.06,5.05,0.01,0.2,455.0,230.515,2023-08-01
000557.SZ,1994-12-01,5.32,5.33,5.25,5.3,5.25,0.05,0.95,907.0,479.935,2023-08-01
000531.SZ,1994-12-01,3.9,3.9,3.82,3.83,3.84,-0.01,-0.26,488.0,188.289,2023-08-01
000040.SZ,1994-12-01,8.99,9.1,8.9,9.04,8.88,0.16,1.8,2036.0,1825.477,2023-08-01
600634.SH,1994-12-01,10.33,10.43,10.3,10.35,10.31,0.04,0.39,860.0,887.755,2023-08-01
000009.SZ,1994-12-01,5.3,5.3,5.2,5.21,5.22,-0.01,-0.19,2425.0,1266.55,2023-08-01
000524.SZ,1994-12-01,5.45,5.45,5.35,5.38,5.39,-0.01,-0.19,220.0,118.794,2023-08-01
000561.SZ,1994-12-01,3.99,4.02,3.99,4.0,3.99,0.01,0.25,2252.0,902.512,2023-08-01
000550.SZ,1994-12-01,3.05,3.06,3.0,3.02,3.05,-0.03,-0.98,3734.0,1127.515,2023-08-01
000022.SZ,1994-12-01,4.25,4.25,4.15,4.18,4.17,0.01,0.24,645.0,270.214,2023-08-01
000528.SZ,1994-12-01,3.55,3.6,3.5,3.57,3.55,0.02,0.56,2353.0,830.716,2023-08-01
000016.SZ,1994-12-01,6.31,6.35,6.3,6.33,6.33,0.0,0.0,573.0,361.804,2023-08-01
000573.SZ,1994-12-01,10.5,10.51,10.36,10.36,10.48,-0.12,-1.15,1011.0,1057.501,2023-08-01
000514.SZ,1994-12-01,4.57,4.6,4.45,4.56,4.57,-0.01,-0.22,465.0,211.319,2023-08-01
000558.SZ,1994-12-01,5.2,5.25,5.14,5.16,5.19,-0.03,-0.58,845.0,437.996,2023-08-01
000042.SZ,1994-12-01,19.0,19.19,18.8,19.17,19.18,-0.01,-0.05,116.0,220.695,2023-08-01
000013.SZ,1994-12-01,4.65,4.68,4.6,4.66,4.68,-0.02,-0.43,280.0,130.053,2023-08-01
000547.SZ,1994-12-01,6.3,7.13,6.3,7.05,7.15,-0.1,-1.4,1631.0,1139.886,2023-08-01
000033.SZ,1994-12-01,3.78,3.78,3.7,3.73,3.78,-0.05,-1.32,1211.0,454.365,2023-08-01
000037.SZ,1994-12-01,11.88,13.0,10.88,11.1,10.79,0.31,2.87,13571.0,15598.985,2023-08-01
000532.SZ,1994-12-01,4.45,4.5,3.9,4.43,4.45,-0.02,-0.45,2372.0,1039.49,2023-08-01
000026.SZ,1994-12-01,9.65,10.1,9.65,10.08,10.08,0.0,0.0,686.0,686.65,2023-08-01
000562.SZ,1994-12-01,6.42,6.42,6.35,6.37,6.37,0.0,0.0,734.0,469.08,2023-08-01
000525.SZ,1994-12-01,3.98,4.0,3.96,3.97,3.98,-0.01,-0.25,635.0,252.536,2023-08-01
000007.SZ,1994-12-01,5.96,6.07,5.96,6.03,6.01,0.02,0.33,386.0,232.069,2023-08-01
000551.SZ,1994-12-01,5.07,5.22,5.05,5.06,5.06,0.0,0.0,1067.0,542.723,2023-08-01
000048.SZ,1994-12-01,9.7,9.75,9.65,9.65,9.65,0.0,0.0,1585.0,1536.943,2023-08-01
000030.SZ,1994-12-01,4.5,5.45,4.5,5.37,5.38,-0.01,-0.19,465.0,243.95,2023-08-01
000023.SZ,1994-12-01,5.28,5.4,5.26,5.29,5.3,-0.01,-0.19,730.0,387.638,2023-08-01
000541.SZ,1994-12-01,10.65,10.87,10.65,10.78,10.75,0.03,0.28,172.0,185.346,2023-08-01
000511.SZ,1994-12-01,4.6,4.64,4.58,4.58,4.6,-0.02,-0.43,509.0,234.274,2023-08-01
000045.SZ,1994-12-01,8.13,8.31,8.11,8.23,8.03,0.2,2.49,6150.0,5041.505,2023-08-01
000519.SZ,1994-12-01,5.81,5.87,5.8,5.84,5.86,-0.02,-0.34,415.0,242.461,2023-08-01
000552.SZ,1994-12-01,3.48,3.48,3.44,3.47,3.48,-0.01,-0.29,1134.0,392.014,2023-08-01
000536.SZ,1994-12-01,4.8,4.88,4.78,4.78,4.85,-0.07,-1.44,1884.0,907.166,2023-08-01
001872.SZ,1994-12-01,4.25,4.25,4.15,4.18,4.17,0.01,0.24,645.0,270.214,2023-08-01
001914.SZ,1994-12-01,10.0,10.1,9.85,9.9,9.88,0.02,0.2,640.0,638.2,2023-08-01
