security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600812.SH,1994-11-01,3.05,3.08,2.97,3.03,2.97,0.06,2.02,22593.0,6804.175,2023-08-01
600831.SH,1994-11-01,4.82,5.09,4.82,5.07,4.79,0.28,5.85,11300.0,5647.928,2023-08-01
600613.SH,1994-11-01,10.51,10.75,10.25,10.46,10.26,0.2,1.95,728.0,762.018,2023-08-01
600607.SH,1994-11-01,8.65,8.9,8.57,8.89,8.46,0.43,5.08,5591.0,4881.134,2023-08-01
600631.SH,1994-11-01,10.9,10.97,10.65,10.9,10.7,0.2,1.87,2125.0,2305.726,2023-08-01
600626.SH,1994-11-01,7.2,7.38,7.1,7.35,7.08,0.27,3.81,5155.0,3734.085,2023-08-01
600651.SH,1994-11-01,9.07,9.5,9.0,9.3,8.9,0.4,4.49,7345.0,6818.098,2023-08-01
600679.SH,1994-11-01,8.2,8.6,8.2,8.48,8.18,0.3,3.67,2260.0,1900.7,2023-08-01
600663.SH,1994-11-01,22.5,22.5,21.5,22.2,21.79,0.41,1.88,11024.0,24137.641,2023-08-01
600698.SH,1994-11-01,6.45,6.58,6.35,6.48,6.3,0.18,2.86,3706.0,2394.41,2023-08-01
600684.SH,1994-11-01,8.61,8.99,8.6,8.9,8.49,0.41,4.83,5755.0,5065.747,2023-08-01
600838.SH,1994-11-01,11.0,11.0,10.5,10.87,10.45,0.42,4.02,3594.0,3855.938,2023-08-01
600862.SH,1994-11-01,5.45,5.68,5.28,5.68,5.41,0.27,4.99,10632.0,5811.568,2023-08-01
600864.SH,1994-11-01,6.84,7.13,6.84,7.03,6.84,0.19,2.78,4000.0,2791.398,2023-08-01
600865.SH,1994-11-01,6.56,6.78,6.51,6.76,6.46,0.3,4.64,4628.0,3085.476,2023-08-01
600696.SH,1994-11-01,6.16,6.29,6.0,6.12,6.02,0.1,1.66,8620.0,5307.719,2023-08-01
600811.SH,1994-11-01,8.6,8.78,8.32,8.65,8.19,0.46,5.62,22663.0,19404.042,2023-08-01
600814.SH,1994-11-01,6.4,6.47,6.18,6.4,6.2,0.2,3.23,9613.0,6059.705,2023-08-01
600672.SH,1994-11-01,2.4,2.45,2.33,2.42,2.36,0.06,2.54,14886.0,3574.992,2023-08-01
600673.SH,1994-11-01,3.16,3.2,3.1,3.14,3.08,0.06,1.95,4633.0,1460.492,2023-08-01
600621.SH,1994-11-01,10.65,11.2,10.65,11.11,10.59,0.52,4.91,4539.0,4984.306,2023-08-01
600632.SH,1994-11-01,10.4,10.73,10.4,10.68,10.35,0.33,3.19,1730.0,1832.893,2023-08-01
600685.SH,1994-11-01,3.45,3.53,3.39,3.46,3.39,0.07,2.06,8344.0,2870.522,2023-08-01
600666.SH,1994-11-01,8.35,8.55,8.29,8.53,8.28,0.25,3.02,8659.0,7308.692,2023-08-01
600620.SH,1994-11-01,12.84,13.18,12.5,13.1,12.65,0.45,3.56,1770.0,2286.224,2023-08-01
600606.SH,1994-11-01,8.8,8.95,8.6,8.84,8.59,0.25,2.91,7237.0,6354.54,2023-08-01
600800.SH,1994-11-01,6.2,6.44,6.2,6.36,6.18,0.18,2.91,1681.0,1058.586,2023-08-01
600640.SH,1994-11-01,15.23,15.47,14.9,15.2,14.85,0.35,2.36,2711.0,4115.51,2023-08-01
600866.SH,1994-11-01,9.1,9.39,8.82,9.35,8.7,0.65,7.47,13597.0,12445.889,2023-08-01
600843.SH,1994-11-01,11.0,11.25,10.81,11.16,10.71,0.45,4.2,3111.0,3449.605,2023-08-01
600842.SH,1994-11-01,10.3,10.7,10.2,10.61,10.2,0.41,4.02,2435.0,2553.915,2023-08-01
600697.SH,1994-11-01,4.25,4.3,4.17,4.26,4.13,0.13,3.15,4325.0,1833.378,2023-08-01
600641.SH,1994-11-01,14.17,14.17,13.45,13.8,13.4,0.4,2.99,2551.0,3512.54,2023-08-01
600610.SH,1994-11-01,5.4,5.56,5.35,5.53,5.36,0.17,3.17,3817.0,2086.85,2023-08-01
600627.SH,1994-11-01,4.98,5.15,4.91,5.1,4.85,0.25,5.15,12690.0,6407.042,2023-08-01
600657.SH,1994-11-01,4.68,4.8,4.61,4.72,4.63,0.09,1.94,2216.0,1045.737,2023-08-01
600678.SH,1994-11-01,5.35,5.39,5.21,5.36,5.24,0.12,2.29,7133.0,3789.188,2023-08-01
600844.SH,1994-11-01,11.28,11.48,11.1,11.32,11.0,0.32,2.91,1534.0,1732.438,2023-08-01
600857.SH,1994-11-01,7.89,8.15,7.66,7.98,7.65,0.33,4.31,14633.0,11561.469,2023-08-01
600841.SH,1994-11-01,12.85,13.3,12.8,13.19,12.65,0.54,4.27,4269.0,5578.8,2023-08-01
600854.SH,1994-11-01,13.7,14.05,13.51,13.99,13.45,0.54,4.01,4443.0,6143.54,2023-08-01
600855.SH,1994-11-01,3.65,3.79,3.64,3.72,3.62,0.1,2.76,3679.0,1366.042,2023-08-01
600648.SH,1994-11-01,19.68,20.59,19.68,20.3,19.61,0.69,3.52,2922.0,5874.383,2023-08-01
600674.SH,1994-11-01,3.1,3.12,3.04,3.12,3.04,0.08,2.63,9568.0,2957.982,2023-08-01
600616.SH,1994-11-01,14.05,14.8,14.05,14.45,14.04,0.41,2.92,1071.0,1542.191,2023-08-01
600603.SH,1994-11-01,11.2,11.55,11.03,11.37,11.0,0.37,3.36,5928.0,6712.077,2023-08-01
600611.SH,1994-11-01,19.3,19.73,18.77,19.2,18.97,0.23,1.21,2361.0,4560.426,2023-08-01
600658.SH,1994-11-01,5.86,5.95,5.75,5.85,5.72,0.13,2.27,5263.0,3077.1,2023-08-01
600817.SH,1994-11-01,10.98,11.2,10.62,11.1,10.6,0.5,4.72,2624.0,2864.922,2023-08-01
600816.SH,1994-11-01,8.52,8.96,8.41,8.7,8.38,0.32,3.82,27879.0,24327.062,2023-08-01
600600.SH,1994-11-01,4.43,4.5,4.36,4.44,4.37,0.07,1.6,4384.0,1950.016,2023-08-01
600604.SH,1994-11-01,5.4,5.5,5.3,5.43,5.33,0.1,1.88,3816.0,2064.567,2023-08-01
600623.SH,1994-11-01,10.5,10.7,10.0,10.59,10.3,0.29,2.82,3100.0,3260.535,2023-08-01
600676.SH,1994-11-01,11.5,11.8,11.35,11.7,11.3,0.4,3.54,3120.0,3604.674,2023-08-01
600687.SH,1994-11-01,7.8,7.95,7.72,7.85,7.74,0.11,1.42,3798.0,2977.427,2023-08-01
600815.SH,1994-11-01,5.55,5.66,5.5,5.59,5.45,0.14,2.57,4042.0,2251.788,2023-08-01
600818.SH,1994-11-01,7.95,8.17,7.82,8.14,7.8,0.34,4.36,2977.0,2382.426,2023-08-01
600839.SH,1994-11-01,10.66,11.1,10.6,11.06,10.52,0.54,5.13,6447.0,6981.37,2023-08-01
600853.SH,1994-11-01,3.96,3.96,3.82,3.92,3.79,0.13,3.43,10927.0,4244.069,2023-08-01
000024.SZ,1994-11-01,4.98,5.05,4.9,4.98,4.98,0.0,0.0,1478.0,735.685,2023-08-01
600633.SH,1994-11-01,10.4,10.74,10.28,10.55,10.28,0.27,2.63,4066.0,4291.142,2023-08-01
000549.SZ,1994-11-01,3.23,3.33,3.2,3.28,3.23,0.05,1.55,4618.0,1502.799,2023-08-01
600688.SH,1994-11-01,1.88,1.91,1.87,1.89,1.88,0.01,0.53,39167.0,7403.122,2023-08-01
600675.SH,1994-11-01,20.13,20.3,19.61,20.0,19.6,0.4,2.04,2616.0,5229.458,2023-08-01
600686.SH,1994-11-01,9.1,9.18,8.69,8.91,9.01,-0.1,-1.11,15067.0,13387.913,2023-08-01
600659.SH,1994-11-01,5.6,5.88,5.46,5.61,5.36,0.25,4.66,4475.0,2508.076,2023-08-01
000018.SZ,1994-11-01,7.0,7.1,6.8,7.03,7.0,0.03,0.43,1161.0,813.659,2023-08-01
000014.SZ,1994-11-01,9.85,10.06,9.8,10.0,9.9,0.1,1.01,4296.0,4276.252,2023-08-01
000521.SZ,1994-11-01,7.45,7.64,7.36,7.61,7.45,0.16,2.15,6421.0,4830.643,2023-08-01
600602.SH,1994-11-01,3.6,3.7,3.59,3.69,3.57,0.12,3.36,7539.0,2744.688,2023-08-01
600669.SH,1994-11-01,2.34,2.36,2.21,2.3,2.27,0.03,1.32,13943.0,3208.831,2023-08-01
600845.SH,1994-11-01,11.32,11.8,11.28,11.7,11.1,0.6,5.41,3982.0,4593.448,2023-08-01
600820.SH,1994-11-01,16.32,16.53,15.7,16.2,15.94,0.26,1.63,6592.0,10715.123,2023-08-01
000548.SZ,1994-11-01,3.52,3.63,3.52,3.61,3.52,0.09,2.56,7354.0,2620.133,2023-08-01
600840.SH,1994-11-01,5.59,5.7,5.4,5.58,5.42,0.16,2.95,4687.0,2592.202,2023-08-01
600821.SH,1994-11-01,3.55,3.65,3.5,3.6,3.52,0.08,2.27,5034.0,1796.376,2023-08-01
600819.SH,1994-11-01,13.0,13.5,13.0,13.4,12.85,0.55,4.28,6009.0,7928.116,2023-08-01
600850.SH,1994-11-01,10.15,10.49,10.1,10.4,10.05,0.35,3.48,2048.0,2117.234,2023-08-01
600670.SH,1994-11-01,3.86,3.9,3.75,3.82,3.79,0.03,0.79,6139.0,2355.934,2023-08-01
600612.SH,1994-11-01,9.23,9.5,8.88,9.1,8.67,0.43,4.96,2915.0,2643.891,2023-08-01
600614.SH,1994-11-01,9.0,9.28,8.89,9.22,8.95,0.27,3.02,1978.0,1803.167,2023-08-01
000564.SZ,1994-11-01,4.2,4.35,4.1,4.35,4.27,0.08,1.87,6989.0,2957.786,2023-08-01
000545.SZ,1994-11-01,3.8,3.9,3.62,3.72,3.86,-0.14,-3.63,18024.0,6753.572,2023-08-01
000540.SZ,1994-11-01,6.05,6.2,5.95,6.1,6.01,0.09,1.5,4695.0,2844.928,2023-08-01
000004.SZ,1994-11-01,6.38,6.48,6.25,6.48,6.38,0.1,1.57,3074.0,1947.563,2023-08-01
000539.SZ,1994-11-01,4.99,5.1,4.99,5.05,4.99,0.06,1.2,2002.0,1012.562,2023-08-01
000518.SZ,1994-11-01,3.61,3.75,3.61,3.72,3.68,0.04,1.09,4193.0,1551.244,2023-08-01
600644.SH,1994-11-01,5.7,5.95,5.68,5.88,5.6,0.28,5.0,5058.0,2937.733,2023-08-01
600617.SH,1994-11-01,11.0,11.45,10.9,11.25,10.87,0.38,3.5,1156.0,1290.617,2023-08-01
000559.SZ,1994-11-01,5.18,5.29,5.07,5.2,5.18,0.02,0.39,2403.0,1243.783,2023-08-01
600824.SH,1994-11-01,13.65,13.8,13.3,13.7,13.41,0.29,2.16,1689.0,2293.688,2023-08-01
600827.SH,1994-11-01,12.23,12.48,12.0,12.31,11.9,0.41,3.45,2374.0,2913.31,2023-08-01
000021.SZ,1994-11-01,5.8,6.05,5.8,5.99,5.95,0.04,0.67,2552.0,1525.961,2023-08-01
000011.SZ,1994-11-01,5.62,5.71,5.58,5.7,5.62,0.08,1.42,3288.0,1857.774,2023-08-01
000527.SZ,1994-11-01,6.1,6.23,6.1,6.18,6.14,0.04,0.65,4760.0,2932.554,2023-08-01
600635.SH,1994-11-01,15.88,16.48,15.8,16.22,15.68,0.54,3.44,4925.0,7932.917,2023-08-01
600858.SH,1994-11-01,8.8,8.9,8.59,8.89,8.58,0.31,3.61,18659.0,16365.287,2023-08-01
600823.SH,1994-11-01,12.5,12.68,12.25,12.56,12.2,0.36,2.95,2100.0,2621.09,2023-08-01
000020.SZ,1994-11-01,4.11,4.11,4.04,4.09,4.06,0.03,0.74,1536.0,625.673,2023-08-01
000522.SZ,1994-11-01,4.5,4.63,4.47,4.57,4.56,0.01,0.22,5621.0,2543.08,2023-08-01
600622.SH,1994-11-01,10.18,10.38,10.0,10.25,9.99,0.26,2.6,4720.0,4805.335,2023-08-01
000576.SZ,1994-11-01,10.36,10.48,10.0,10.4,10.36,0.04,0.39,3988.0,4114.769,2023-08-01
000563.SZ,1994-11-01,6.3,6.55,6.3,6.48,6.32,0.16,2.53,4458.0,2859.309,2023-08-01
600689.SH,1994-11-01,9.7,10.0,9.58,9.88,9.58,0.3,3.13,1989.0,1969.452,2023-08-01
600650.SH,1994-11-01,15.0,15.35,14.71,15.15,14.85,0.3,2.02,3623.0,5463.885,2023-08-01
600826.SH,1994-11-01,10.91,11.18,10.7,11.15,10.75,0.4,3.72,6966.0,7666.609,2023-08-01
000003.SZ,1994-11-01,6.3,6.39,6.26,6.35,6.26,0.09,1.44,1732.0,1094.729,2023-08-01
000556.SZ,1994-11-01,5.0,5.15,4.98,5.1,5.0,0.1,2.0,5297.0,2673.544,2023-08-01
000528.SZ,1994-11-01,3.6,3.7,3.6,3.65,3.61,0.04,1.11,8525.0,3106.941,2023-08-01
000557.SZ,1994-11-01,5.0,5.15,4.98,5.08,5.02,0.06,1.2,3849.0,1936.204,2023-08-01
600690.SH,1994-11-01,5.0,5.07,4.88,5.07,4.82,0.25,5.19,6867.0,3424.429,2023-08-01
600822.SH,1994-11-01,13.01,13.31,12.95,13.2,12.7,0.5,3.94,1753.0,2301.832,2023-08-01
600868.SH,1994-11-01,11.38,12.0,11.25,12.0,11.3,0.7,6.19,5305.0,6133.23,2023-08-01
600803.SH,1994-11-01,3.52,3.65,3.52,3.59,3.52,0.07,1.99,2802.0,1003.15,2023-08-01
600802.SH,1994-11-01,4.9,4.95,4.73,4.9,4.75,0.15,3.16,3924.0,1906.195,2023-08-01
600805.SH,1994-11-01,9.9,10.28,9.8,10.1,9.8,0.3,3.06,5858.0,5904.109,2023-08-01
600801.SH,1994-11-01,5.5,5.55,5.3,5.47,5.38,0.09,1.67,3975.0,2161.7,2023-08-01
600804.SH,1994-11-01,3.29,3.35,3.2,3.3,3.22,0.08,2.48,11805.0,3877.553,2023-08-01
600694.SH,1994-11-01,5.9,6.14,5.85,6.1,6.28,-0.18,-2.87,21806.0,13096.569,2023-08-01
600668.SH,1994-11-01,3.75,3.89,3.75,3.88,3.73,0.15,4.02,4346.0,1660.62,2023-08-01
600664.SH,1994-11-01,3.81,3.86,3.7,3.85,3.64,0.21,5.77,12148.0,4626.591,2023-08-01
600660.SH,1994-11-01,8.97,8.97,8.3,8.74,8.25,0.49,5.94,3932.0,3411.55,2023-08-01
000571.SZ,1994-11-01,6.25,6.35,6.2,6.26,6.2,0.06,0.97,5736.0,3586.745,2023-08-01
000573.SZ,1994-11-01,10.0,10.28,9.9,10.2,10.03,0.17,1.69,8029.0,8129.453,2023-08-01
000526.SZ,1994-11-01,7.1,7.7,7.0,7.35,7.1,0.25,3.52,9905.0,7180.047,2023-08-01
000012.SZ,1994-11-01,6.9,7.2,6.86,6.98,6.92,0.06,0.87,1730.0,1210.273,2023-08-01
600601.SH,1994-11-01,9.5,10.25,9.5,10.15,9.5,0.65,6.84,39298.0,39328.26,2023-08-01
000550.SZ,1994-11-01,3.14,3.2,3.12,3.16,3.14,0.02,0.64,5237.0,1651.825,2023-08-01
600691.SH,1994-11-01,7.7,7.88,7.64,7.88,7.75,0.13,1.68,5919.0,4617.94,2023-08-01
600671.SH,1994-11-01,5.28,5.73,5.28,5.65,5.2,0.45,8.65,12048.0,6650.963,2023-08-01
600649.SH,1994-11-01,5.55,5.67,5.45,5.63,5.45,0.18,3.3,22181.0,12366.749,2023-08-01
600643.SH,1994-11-01,12.0,12.12,11.5,11.9,11.51,0.39,3.39,2953.0,3503.543,2023-08-01
600867.SH,1994-11-01,15.25,15.38,14.82,15.17,14.96,0.21,1.4,1133.0,1708.841,2023-08-01
600859.SH,1994-11-01,7.8,7.97,7.62,7.8,7.6,0.2,2.63,5139.0,3975.833,2023-08-01
600847.SH,1994-11-01,7.2,7.35,7.04,7.27,7.13,0.14,1.96,5937.0,4282.294,2023-08-01
000015.SZ,1994-11-01,4.75,4.79,4.62,4.75,4.66,0.09,1.93,1902.0,897.312,2023-08-01
000541.SZ,1994-11-01,10.75,10.8,10.55,10.78,10.75,0.03,0.28,1221.0,1301.805,2023-08-01
000033.SZ,1994-11-01,3.89,3.99,3.84,3.95,3.89,0.06,1.54,3333.0,1300.022,2023-08-01
600628.SH,1994-11-01,15.48,15.61,15.12,15.45,15.18,0.27,1.78,1461.0,2242.132,2023-08-01
600637.SH,1994-11-01,4.56,4.75,4.56,4.72,4.52,0.2,4.42,4208.0,1961.748,2023-08-01
000561.SZ,1994-11-01,4.1,4.18,4.05,4.15,4.12,0.03,0.73,4830.0,1990.032,2023-08-01
000562.SZ,1994-11-01,6.2,6.33,6.1,6.29,6.2,0.09,1.45,7804.0,4847.794,2023-08-01
600693.SH,1994-11-01,9.0,9.16,8.77,8.93,8.85,0.08,0.9,6628.0,5959.341,2023-08-01
600665.SH,1994-11-01,3.41,3.47,3.35,3.43,3.35,0.08,2.39,7595.0,2582.413,2023-08-01
601607.SH,1994-11-01,10.95,11.15,10.72,10.99,10.8,0.19,1.76,1137.0,1242.014,2023-08-01
600825.SH,1994-11-01,12.47,12.6,12.1,12.45,12.1,0.35,2.89,4446.0,5500.579,2023-08-01
000023.SZ,1994-11-01,5.1,5.29,4.98,5.18,5.18,0.0,0.0,2606.0,1332.179,2023-08-01
000009.SZ,1994-11-01,5.35,5.5,5.34,5.45,5.35,0.1,1.87,9814.0,5303.343,2023-08-01
000514.SZ,1994-11-01,4.7,4.75,4.57,4.7,4.65,0.05,1.08,3108.0,1447.082,2023-08-01
600647.SH,1994-11-01,10.58,10.58,10.18,10.5,10.13,0.37,3.65,3848.0,4011.114,2023-08-01
600646.SH,1994-11-01,11.3,11.3,10.8,11.16,10.9,0.26,2.39,747.0,831.666,2023-08-01
600618.SH,1994-11-01,10.6,11.0,10.48,10.97,10.55,0.42,3.98,7638.0,8247.951,2023-08-01
600856.SH,1994-11-01,3.87,3.95,3.81,3.92,3.85,0.07,1.82,3525.0,1373.814,2023-08-01
600809.SH,1994-11-01,4.35,4.39,4.28,4.39,4.29,0.1,2.33,9742.0,4226.79,2023-08-01
600851.SH,1994-11-01,14.78,14.85,14.2,14.6,14.3,0.3,2.1,1871.0,2710.564,2023-08-01
600834.SH,1994-11-01,18.98,19.28,18.4,19.04,18.45,0.59,3.2,12547.0,23646.284,2023-08-01
000558.SZ,1994-11-01,5.18,5.5,5.1,5.27,5.2,0.07,1.35,4968.0,2595.352,2023-08-01
000035.SZ,1994-11-01,7.1,7.15,6.95,7.08,7.02,0.06,0.85,2252.0,1588.313,2023-08-01
000505.SZ,1994-11-01,6.35,6.5,6.34,6.45,6.4,0.05,0.78,3028.0,1935.762,2023-08-01
600833.SH,1994-11-01,14.05,14.91,14.05,14.45,13.96,0.49,3.51,2549.0,3664.464,2023-08-01
600695.SH,1994-11-01,12.4,12.84,12.26,12.75,12.28,0.47,3.83,3438.0,4319.838,2023-08-01
600692.SH,1994-11-01,13.43,13.8,13.02,13.5,13.08,0.42,3.21,2028.0,2719.952,2023-08-01
600808.SH,1994-11-01,1.9,1.9,1.87,1.89,1.88,0.01,0.53,16398.0,3092.083,2023-08-01
600835.SH,1994-11-01,12.65,12.98,12.41,12.9,12.4,0.5,4.03,3192.0,4070.108,2023-08-01
600645.SH,1994-11-01,13.8,13.8,12.61,13.5,13.0,0.5,3.85,4450.0,5949.204,2023-08-01
600661.SH,1994-11-01,10.0,10.18,9.81,10.03,9.7,0.33,3.4,2355.0,2354.991,2023-08-01
000532.SZ,1994-11-01,4.7,4.8,4.68,4.74,4.73,0.01,0.21,3353.0,1586.141,2023-08-01
000524.SZ,1994-11-01,5.65,5.7,5.39,5.5,5.36,0.14,2.61,1894.0,1035.988,2023-08-01
000537.SZ,1994-11-01,4.0,4.05,3.91,4.02,4.0,0.02,0.5,4121.0,1642.529,2023-08-01
000034.SZ,1994-11-01,7.3,7.42,7.0,7.25,7.4,-0.15,-2.03,14247.0,10280.192,2023-08-01
000504.SZ,1994-11-01,3.96,4.1,3.96,4.08,4.0,0.08,2.0,5295.0,2131.073,2023-08-01
000046.SZ,1994-11-01,8.75,8.95,8.5,8.68,8.85,-0.17,-1.92,3326.0,2892.672,2023-08-01
000047.SZ,1994-11-01,10.5,10.8,9.95,10.35,10.61,-0.26,-2.45,9000.0,9245.378,2023-08-01
000048.SZ,1994-11-01,9.8,9.8,8.5,8.86,4.8,4.06,84.58,97729.0,88293.829,2023-08-01
000560.SZ,1994-11-01,4.05,4.17,4.02,4.15,4.08,0.07,1.72,5767.0,2359.465,2023-08-01
600608.SH,1994-11-01,6.85,7.25,6.85,7.22,6.75,0.47,6.96,8741.0,6191.203,2023-08-01
600636.SH,1994-11-01,8.38,8.79,8.3,8.6,8.25,0.35,4.24,2756.0,2337.393,2023-08-01
600634.SH,1994-11-01,9.98,10.1,9.7,10.09,9.53,0.56,5.88,7121.0,7081.409,2023-08-01
000043.SZ,1994-11-01,9.2,9.43,8.95,9.15,9.3,-0.15,-1.61,5149.0,4719.025,2023-08-01
000555.SZ,1994-11-01,5.65,5.7,5.38,5.58,5.45,0.13,2.39,18770.0,10449.678,2023-08-01
000038.SZ,1994-11-01,8.4,8.64,8.15,8.6,8.4,0.2,2.38,3069.0,2589.155,2023-08-01
000017.SZ,1994-11-01,4.9,5.01,4.9,4.98,4.9,0.08,1.63,1493.0,739.447,2023-08-01
000515.SZ,1994-11-01,3.47,3.55,3.4,3.5,3.47,0.03,0.86,1872.0,654.382,2023-08-01
000027.SZ,1994-11-01,3.8,3.95,3.8,3.86,3.8,0.06,1.58,1972.0,759.813,2023-08-01
000533.SZ,1994-11-01,3.31,3.38,3.28,3.35,3.32,0.03,0.9,4045.0,1345.556,2023-08-01
000507.SZ,1994-11-01,3.66,3.75,3.65,3.69,3.66,0.03,0.82,4592.0,1691.918,2023-08-01
000501.SZ,1994-11-01,4.15,4.15,3.81,3.95,3.96,-0.01,-0.25,2788.0,1108.28,2023-08-01
000005.SZ,1994-11-01,6.0,6.19,6.0,6.12,6.06,0.06,0.99,8665.0,5287.936,2023-08-01
000008.SZ,1994-11-01,6.2,6.59,6.2,6.38,6.27,0.11,1.75,2595.0,1639.237,2023-08-01
000031.SZ,1994-11-01,5.15,5.24,5.14,5.22,5.15,0.07,1.36,2495.0,1298.675,2023-08-01
000530.SZ,1994-11-01,4.8,4.9,4.58,4.71,4.8,-0.09,-1.88,6666.0,3136.669,2023-08-01
000523.SZ,1994-11-01,4.69,4.85,4.63,4.71,4.63,0.08,1.73,2270.0,1064.888,2023-08-01
