security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600834.SH,1994-09-02,15.51,17.99,15.51,17.8,15.25,2.55,16.72,91768.0,153000.0,2023-08-01
600692.SH,1994-09-02,11.7,12.8,11.7,12.6,11.58,1.02,8.81,18573.0,22556.942,2023-08-01
600695.SH,1994-09-02,12.29,13.88,12.21,13.8,12.15,1.65,13.58,39595.0,51063.209,2023-08-01
600808.SH,1994-09-02,3.23,3.37,3.22,3.36,3.2,0.16,5.0,383689.0,125000.0,2023-08-01
600835.SH,1994-09-02,12.51,14.2,12.51,14.0,12.59,1.41,11.2,30093.0,40116.972,2023-08-01
600833.SH,1994-09-02,16.71,17.9,16.62,17.9,16.6,1.3,7.83,29603.0,51154.925,2023-08-01
600645.SH,1994-09-02,13.5,14.48,13.2,14.48,13.4,1.08,8.06,27985.0,38542.128,2023-08-01
600661.SH,1994-09-02,9.98,11.01,9.91,11.0,9.92,1.08,10.89,20835.0,21570.267,2023-08-01
600681.SH,1994-09-02,7.16,7.3,6.87,7.3,7.08,0.22,3.11,27302.0,19123.618,2023-08-01
600806.SH,1994-09-02,4.62,4.78,4.5,4.78,4.59,0.19,4.14,43303.0,20038.286,2023-08-01
600619.SH,1994-09-02,12.07,12.58,11.52,12.38,11.95,0.43,3.6,54358.0,65447.216,2023-08-01
600615.SH,1994-09-02,9.16,9.5,9.0,9.5,9.0,0.5,5.56,14137.0,12973.86,2023-08-01
600642.SH,1994-09-02,6.9,7.0,6.72,6.85,6.76,0.09,1.33,29033.0,19831.611,2023-08-01
600662.SH,1994-09-02,21.3,22.4,21.02,22.28,21.0,1.28,6.1,20873.0,44711.498,2023-08-01
600682.SH,1994-09-02,7.34,7.5,7.21,7.5,7.33,0.17,2.32,25618.0,18846.472,2023-08-01
600624.SH,1994-09-02,12.1,12.48,11.96,12.48,12.1,0.38,3.14,31452.0,38525.372,2023-08-01
600629.SH,1994-09-02,9.88,10.3,9.68,10.3,9.73,0.57,5.86,21435.0,21152.622,2023-08-01
600630.SH,1994-09-02,5.7,5.96,5.49,5.9,5.68,0.22,3.87,36613.0,20706.897,2023-08-01
600654.SH,1994-09-02,10.5,10.9,10.48,10.85,10.5,0.35,3.33,109122.0,116000.0,2023-08-01
600655.SH,1994-09-02,17.2,18.0,16.91,17.9,16.9,1.0,5.92,24468.0,42465.43,2023-08-01
600677.SH,1994-09-02,6.6,6.89,6.58,6.8,6.45,0.35,5.43,59313.0,39976.14,2023-08-01
600828.SH,1994-09-02,7.15,7.28,6.9,7.28,7.1,0.18,2.54,29544.0,20959.494,2023-08-01
600836.SH,1994-09-02,28.8,29.5,27.5,28.49,28.38,0.11,0.39,33961.0,96993.936,2023-08-01
600832.SH,1994-09-02,27.37,30.0,27.17,30.0,27.17,2.83,10.42,33420.0,93149.919,2023-08-01
600829.SH,1994-09-02,8.28,8.5,8.1,8.45,8.2,0.25,3.05,27276.0,22569.014,2023-08-01
600852.SH,1994-09-02,16.21,16.5,15.69,16.5,16.0,0.5,3.13,6293.0,10118.594,2023-08-01
600680.SH,1994-09-02,17.0,18.5,16.72,18.5,17.0,1.5,8.82,23787.0,42401.252,2023-08-01
600830.SH,1994-09-02,10.15,10.51,10.01,10.51,10.2,0.31,3.04,14306.0,14549.882,2023-08-01
600638.SH,1994-09-02,15.1,16.4,15.0,16.35,15.0,1.35,9.0,45223.0,72044.376,2023-08-01
600609.SH,1994-09-02,3.25,3.33,3.15,3.26,3.2,0.06,1.88,122037.0,39380.75,2023-08-01
600846.SH,1994-09-02,15.22,16.0,15.1,15.88,15.08,0.8,5.31,10030.0,15553.542,2023-08-01
600861.SH,1994-09-02,7.7,8.48,7.7,8.37,7.62,0.75,9.84,133799.0,109000.0,2023-08-01
600810.SH,1994-09-02,5.48,5.55,5.41,5.55,5.46,0.09,1.65,46239.0,25297.929,2023-08-01
600699.SH,1994-09-02,7.0,7.19,6.82,7.11,6.95,0.16,2.3,26119.0,18200.779,2023-08-01
600813.SH,1994-09-02,3.74,3.81,3.6,3.8,3.72,0.08,2.15,22781.0,8403.165,2023-08-01
600837.SH,1994-09-02,13.25,14.8,13.2,14.34,13.2,1.14,8.64,22072.0,30190.868,2023-08-01
600831.SH,1994-09-02,9.3,9.69,9.16,9.68,9.2,0.48,5.22,21240.0,19837.227,2023-08-01
600812.SH,1994-09-02,5.07,5.19,4.92,5.18,5.1,0.08,1.57,70180.0,35244.688,2023-08-01
600683.SH,1994-09-02,6.9,7.5,6.86,7.45,6.82,0.63,9.24,84093.0,59951.332,2023-08-01
000542.SZ,1994-09-02,6.62,7.0,6.5,6.98,6.62,0.36,5.44,37497.0,25228.567,2023-08-01
000531.SZ,1994-09-02,4.7,4.78,4.46,4.78,4.07,0.71,17.44,28557.0,13103.245,2023-08-01
600838.SH,1994-09-02,10.3,11.88,10.25,11.88,10.16,1.72,16.93,20862.0,22060.981,2023-08-01
600684.SH,1994-09-02,10.98,11.59,10.8,11.45,10.7,0.75,7.01,67918.0,76519.654,2023-08-01
600679.SH,1994-09-02,9.7,10.2,9.58,10.2,10.2,0.0,0.0,27429.0,27322.531,2023-08-01
600862.SH,1994-09-02,7.2,7.45,7.11,7.45,7.16,0.29,4.05,13158.0,9526.261,2023-08-01
600626.SH,1994-09-02,7.45,7.7,7.34,7.7,7.41,0.29,3.91,19320.0,14412.474,2023-08-01
600613.SH,1994-09-02,13.13,13.49,13.0,13.35,13.1,0.25,1.91,3870.0,5132.768,2023-08-01
600607.SH,1994-09-02,9.0,9.6,9.0,9.6,9.01,0.59,6.55,16090.0,14852.45,2023-08-01
600663.SH,1994-09-02,27.81,29.7,27.8,29.5,27.41,2.09,7.63,98222.0,279000.0,2023-08-01
600651.SH,1994-09-02,12.1,12.55,12.05,12.55,12.01,0.54,4.5,39922.0,48928.417,2023-08-01
600698.SH,1994-09-02,8.55,8.82,8.35,8.75,8.47,0.28,3.31,45528.0,38843.658,2023-08-01
000523.SZ,1994-09-02,5.65,6.08,5.65,6.02,5.57,0.45,8.08,34714.0,20585.279,2023-08-01
600631.SH,1994-09-02,12.2,12.9,12.05,12.8,12.15,0.65,5.35,18268.0,22491.813,2023-08-01
000026.SZ,1994-09-02,9.1,9.5,8.99,9.49,9.12,0.37,4.06,17642.0,16156.485,2023-08-01
000515.SZ,1994-09-02,4.0,4.11,3.88,4.1,4.04,0.06,1.49,16055.0,6351.079,2023-08-01
000017.SZ,1994-09-02,6.74,7.16,6.74,7.15,6.74,0.41,6.08,20667.0,14521.522,2023-08-01
000513.SZ,1994-09-02,7.0,7.35,6.9,7.35,7.0,0.35,5.0,37377.0,26724.277,2023-08-01
000511.SZ,1994-09-02,4.83,4.96,4.7,4.96,4.83,0.13,2.69,24121.0,11652.44,2023-08-01
000508.SZ,1994-09-02,8.3,8.3,7.7,8.16,7.55,0.61,8.08,71087.0,57222.794,2023-08-01
000039.SZ,1994-09-02,14.25,15.8,13.95,15.8,14.25,1.55,10.88,12597.0,18111.3,2023-08-01
000547.SZ,1994-09-02,4.89,5.1,4.83,5.1,4.89,0.21,4.29,23516.0,11643.189,2023-08-01
000525.SZ,1994-09-02,3.8,3.9,3.15,3.9,3.83,0.07,1.83,18781.0,7075.192,2023-08-01
000519.SZ,1994-09-02,5.2,5.4,5.09,5.38,5.2,0.18,3.46,10274.0,5367.075,2023-08-01
000520.SZ,1994-09-02,5.3,5.47,5.21,5.45,5.37,0.08,1.49,70526.0,37726.589,2023-08-01
000555.SZ,1994-09-02,4.0,4.3,4.0,4.29,4.05,0.24,5.93,16702.0,7048.743,2023-08-01
600621.SH,1994-09-02,9.5,10.4,9.48,10.38,9.38,1.0,10.66,33399.0,33467.295,2023-08-01
600672.SH,1994-09-02,3.82,4.0,3.75,4.0,3.86,0.14,3.63,36014.0,13823.085,2023-08-01
600696.SH,1994-09-02,7.48,7.7,7.35,7.7,7.48,0.22,2.94,30359.0,22628.333,2023-08-01
600673.SH,1994-09-02,4.58,4.65,4.46,4.59,4.55,0.04,0.88,24154.0,10966.745,2023-08-01
600814.SH,1994-09-02,8.28,8.5,8.18,8.47,8.15,0.32,3.93,16187.0,13389.812,2023-08-01
600811.SH,1994-09-02,10.0,10.73,10.0,10.73,9.81,0.92,9.38,227871.0,237000.0,2023-08-01
600864.SH,1994-09-02,10.11,10.2,9.66,10.2,9.94,0.26,2.62,20679.0,20422.455,2023-08-01
600685.SH,1994-09-02,5.2,5.35,5.16,5.28,5.18,0.1,1.93,46281.0,24218.3,2023-08-01
600632.SH,1994-09-02,12.6,13.08,12.46,13.08,12.5,0.58,4.64,20594.0,26055.429,2023-08-01
600666.SH,1994-09-02,12.98,12.98,12.48,12.85,12.5,0.35,2.8,28053.0,35606.059,2023-08-01
000535.SZ,1994-09-02,5.85,5.99,5.76,5.94,5.84,0.1,1.71,107462.0,63366.106,2023-08-01
000570.SZ,1994-09-02,5.43,5.78,5.28,5.64,5.26,0.38,7.22,65815.0,36734.606,2023-08-01
000006.SZ,1994-09-02,10.74,11.1,10.6,11.1,10.74,0.36,3.35,25927.0,28204.674,2023-08-01
000502.SZ,1994-09-02,3.75,3.9,3.69,3.8,3.69,0.11,2.98,39657.0,15047.773,2023-08-01
000517.SZ,1994-09-02,3.8,3.9,3.68,3.88,3.81,0.07,1.84,18737.0,7086.857,2023-08-01
600800.SH,1994-09-02,8.62,9.1,8.41,9.01,8.5,0.51,6.0,43812.0,38251.069,2023-08-01
600842.SH,1994-09-02,11.3,11.8,11.2,11.7,11.15,0.55,4.93,12585.0,14419.568,2023-08-01
600843.SH,1994-09-02,11.1,12.0,11.05,12.0,11.05,0.95,8.6,11754.0,13271.316,2023-08-01
600606.SH,1994-09-02,6.4,6.78,6.23,6.74,6.42,0.32,4.98,19421.0,12473.759,2023-08-01
600620.SH,1994-09-02,13.85,15.99,13.85,14.98,13.71,1.27,9.26,53989.0,80010.389,2023-08-01
600640.SH,1994-09-02,17.7,19.0,17.68,18.8,17.68,1.12,6.33,21831.0,39955.827,2023-08-01
000544.SZ,1994-09-02,4.68,4.82,4.62,4.82,4.66,0.16,3.43,74414.0,35233.721,2023-08-01
000553.SZ,1994-09-02,4.23,4.4,4.1,4.4,4.25,0.15,3.53,29176.0,12375.643,2023-08-01
000025.SZ,1994-09-02,4.5,4.76,4.4,4.76,4.55,0.21,4.62,14655.0,6747.207,2023-08-01
000510.SZ,1994-09-02,4.79,4.95,4.66,4.95,4.79,0.16,3.34,39685.0,19021.222,2023-08-01
000037.SZ,1994-09-02,8.2,8.6,8.1,8.6,8.25,0.35,4.24,19380.0,16090.237,2023-08-01
000032.SZ,1994-09-02,4.92,5.05,4.84,5.05,4.92,0.13,2.64,13595.0,6745.276,2023-08-01
000509.SZ,1994-09-02,4.84,4.95,4.7,4.95,4.85,0.1,2.06,38471.0,18571.943,2023-08-01
000530.SZ,1994-09-02,4.8,4.95,4.7,4.89,4.83,0.06,1.24,26900.0,12966.639,2023-08-01
000568.SZ,1994-09-02,14.12,15.5,13.83,15.5,14.15,1.35,9.54,45378.0,65919.131,2023-08-01
000567.SZ,1994-09-02,6.38,6.85,6.29,6.85,6.38,0.47,7.37,49419.0,32437.341,2023-08-01
600605.SH,1994-09-02,6.02,6.24,5.8,6.23,6.0,0.23,3.83,10214.0,6174.053,2023-08-01
600610.SH,1994-09-02,6.5,6.8,6.33,6.8,6.5,0.3,4.62,15728.0,10183.381,2023-08-01
600641.SH,1994-09-02,16.0,16.97,15.91,16.85,15.8,1.05,6.65,29269.0,48478.238,2023-08-01
600697.SH,1994-09-02,6.01,6.25,6.01,6.15,6.0,0.15,2.5,15508.0,9495.381,2023-08-01
600857.SH,1994-09-02,8.3,8.64,8.12,8.6,8.26,0.34,4.12,9494.0,7904.84,2023-08-01
600844.SH,1994-09-02,11.0,12.38,11.0,12.0,10.8,1.2,11.11,11227.0,12590.406,2023-08-01
600627.SH,1994-09-02,5.33,5.42,5.15,5.42,5.2,0.22,4.23,28674.0,15083.55,2023-08-01
600657.SH,1994-09-02,6.85,7.28,6.8,7.14,6.85,0.29,4.23,74935.0,53011.857,2023-08-01
600678.SH,1994-09-02,7.22,7.34,7.13,7.3,7.13,0.17,2.38,45203.0,32529.024,2023-08-01
000554.SZ,1994-09-02,5.38,5.7,5.28,5.7,5.4,0.3,5.56,94305.0,51277.432,2023-08-01
000565.SZ,1994-09-02,5.65,6.3,5.65,6.3,5.7,0.6,10.53,10051.0,5826.934,2023-08-01
000506.SZ,1994-09-02,3.7,3.8,3.6,3.8,3.7,0.1,2.7,48110.0,17827.484,2023-08-01
600854.SH,1994-09-02,16.3,17.11,16.05,17.08,16.36,0.72,4.4,72334.0,120000.0,2023-08-01
600855.SH,1994-09-02,5.1,5.35,5.0,5.28,5.09,0.19,3.73,68076.0,35763.089,2023-08-01
600865.SH,1994-09-02,8.9,9.0,8.6,9.0,8.75,0.25,2.86,10018.0,8803.659,2023-08-01
600674.SH,1994-09-02,4.81,4.9,4.66,4.88,4.8,0.08,1.67,34233.0,16306.578,2023-08-01
600841.SH,1994-09-02,12.85,13.88,12.8,13.8,12.73,1.07,8.41,19504.0,25583.418,2023-08-01
600648.SH,1994-09-02,26.1,26.98,26.1,26.9,26.3,0.6,2.28,18813.0,49987.062,2023-08-01
000529.SZ,1994-09-02,6.95,7.55,6.92,7.5,6.95,0.55,7.91,48166.0,34773.91,2023-08-01
000546.SZ,1994-09-02,4.1,4.18,4.05,4.18,4.15,0.03,0.72,32906.0,13535.972,2023-08-01
000538.SZ,1994-09-02,6.18,6.6,5.25,6.6,6.21,0.39,6.28,20316.0,12587.228,2023-08-01
000569.SZ,1994-09-02,4.3,4.35,4.15,4.35,4.32,0.03,0.69,71754.0,30623.006,2023-08-01
600603.SH,1994-09-02,12.2,13.48,12.18,13.38,12.01,1.37,11.41,101541.0,132000.0,2023-08-01
600616.SH,1994-09-02,11.81,13.0,11.77,13.0,11.79,1.21,10.26,11141.0,13530.537,2023-08-01
000019.SZ,1994-09-02,4.5,4.7,4.4,4.7,4.5,0.2,4.44,6654.0,3000.266,2023-08-01
000040.SZ,1994-09-02,6.8,7.85,6.8,7.62,6.83,0.79,11.57,30691.0,23159.402,2023-08-01
000036.SZ,1994-09-02,3.89,3.98,3.7,3.98,3.89,0.09,2.31,25294.0,9668.395,2023-08-01
000516.SZ,1994-09-02,4.58,4.7,4.4,4.7,4.58,0.12,2.62,11067.0,5039.4,2023-08-01
600817.SH,1994-09-02,12.55,14.2,12.4,14.2,12.36,1.84,14.89,27230.0,35960.032,2023-08-01
600816.SH,1994-09-02,12.0,12.6,12.0,12.6,11.95,0.65,5.44,119354.0,147000.0,2023-08-01
600611.SH,1994-09-02,15.35,16.5,15.12,16.5,15.12,1.38,9.13,6464.0,10075.561,2023-08-01
600658.SH,1994-09-02,8.46,8.78,8.3,8.67,8.34,0.33,3.96,83841.0,71958.857,2023-08-01
000008.SZ,1994-09-02,6.53,6.85,6.48,6.85,6.57,0.28,4.26,9540.0,6319.075,2023-08-01
000029.SZ,1994-09-02,5.25,5.9,5.25,5.69,5.2,0.49,9.42,145596.0,82484.311,2023-08-01
000031.SZ,1994-09-02,6.2,6.4,6.05,6.4,6.21,0.19,3.06,49122.0,30671.162,2023-08-01
000503.SZ,1994-09-02,3.65,4.06,3.65,3.99,3.73,0.26,6.97,43819.0,17030.105,2023-08-01
000028.SZ,1994-09-02,5.2,5.35,5.15,5.3,5.2,0.1,1.92,12083.0,6353.441,2023-08-01
600604.SH,1994-09-02,6.0,6.19,5.83,6.11,5.97,0.14,2.35,13806.0,8237.829,2023-08-01
600600.SH,1994-09-02,6.8,6.95,6.56,6.8,6.65,0.15,2.26,29591.0,19898.152,2023-08-01
000566.SZ,1994-09-02,6.55,7.0,6.55,6.8,6.58,0.22,3.34,45270.0,30322.736,2023-08-01
600623.SH,1994-09-02,9.1,9.3,8.85,9.29,9.08,0.21,2.31,10703.0,9675.7,2023-08-01
600687.SH,1994-09-02,9.85,10.3,9.8,10.23,9.78,0.45,4.6,14986.0,15151.181,2023-08-01
600676.SH,1994-09-02,11.15,11.8,10.83,11.72,11.1,0.62,5.59,14159.0,15757.262,2023-08-01
600818.SH,1994-09-02,9.2,9.55,9.1,9.46,8.95,0.51,5.7,20779.0,19398.991,2023-08-01
600815.SH,1994-09-02,7.48,7.7,7.3,7.66,7.38,0.28,3.79,17727.0,13191.546,2023-08-01
600853.SH,1994-09-02,5.45,5.58,5.26,5.55,5.41,0.14,2.59,87602.0,47352.471,2023-08-01
600839.SH,1994-09-02,15.2,15.7,15.1,15.7,15.1,0.6,3.97,102675.0,158000.0,2023-08-01
600688.SH,1994-09-02,3.1,3.18,3.09,3.17,3.09,0.08,2.59,254404.0,79357.897,2023-08-01
600686.SH,1994-09-02,9.1,9.3,8.6,9.25,9.08,0.17,1.87,36526.0,33192.836,2023-08-01
600675.SH,1994-09-02,18.6,21.5,18.6,21.05,18.4,2.65,14.4,46152.0,95365.133,2023-08-01
600633.SH,1994-09-02,10.2,11.1,10.17,10.98,10.09,0.89,8.82,31467.0,33576.396,2023-08-01
600659.SH,1994-09-02,7.73,7.94,7.5,7.9,7.73,0.17,2.2,15636.0,12025.66,2023-08-01
000549.SZ,1994-09-02,3.9,4.32,3.9,4.32,3.91,0.41,10.49,81043.0,33486.258,2023-08-01
000024.SZ,1994-09-02,5.63,5.87,5.5,5.85,5.63,0.22,3.91,13320.0,7579.651,2023-08-01
000018.SZ,1994-09-02,5.9,6.06,5.86,6.06,5.92,0.14,2.36,12663.0,7553.224,2023-08-01
000014.SZ,1994-09-02,8.17,8.5,8.1,8.5,8.17,0.33,4.04,20334.0,16684.677,2023-08-01
000521.SZ,1994-09-02,7.6,9.38,7.55,9.38,7.62,1.76,23.1,74627.0,60426.942,2023-08-01
600602.SH,1994-09-02,4.9,5.09,4.8,5.09,4.85,0.24,4.95,48533.0,23937.106,2023-08-01
000572.SZ,1994-09-02,9.18,10.38,9.1,10.38,9.18,1.2,13.07,63811.0,62047.737,2023-08-01
600669.SH,1994-09-02,3.65,3.72,3.53,3.68,3.63,0.05,1.38,29847.0,10778.97,2023-08-01
600845.SH,1994-09-02,12.1,12.71,11.93,12.7,12.0,0.7,5.83,13553.0,16538.09,2023-08-01
600820.SH,1994-09-02,13.38,14.95,13.31,14.85,13.29,1.56,11.74,55113.0,78000.193,2023-08-01
000548.SZ,1994-09-02,4.44,4.6,4.4,4.6,4.44,0.16,3.6,93392.0,42136.618,2023-08-01
600866.SH,1994-09-02,14.8,14.8,14.4,14.8,14.62,0.18,1.23,12946.0,18933.312,2023-08-01
600840.SH,1994-09-02,6.95,7.12,6.75,7.08,6.9,0.18,2.61,47546.0,32812.133,2023-08-01
600821.SH,1994-09-02,5.34,5.45,5.2,5.42,5.3,0.12,2.26,42165.0,22431.662,2023-08-01
600819.SH,1994-09-02,13.19,14.38,13.1,14.2,13.05,1.15,8.81,26614.0,36091.602,2023-08-01
000045.SZ,1994-09-02,6.35,6.85,6.05,6.78,6.35,0.43,6.77,31210.0,20801.493,2023-08-01
000573.SZ,1994-09-02,12.8,14.1,12.8,14.1,12.78,1.32,10.33,31653.0,41285.314,2023-08-01
600867.SH,1994-09-02,13.02,13.4,13.02,13.35,12.9,0.45,3.49,24384.0,32267.378,2023-08-01
600634.SH,1994-09-02,10.75,11.17,10.65,11.17,10.66,0.51,4.78,14507.0,15663.482,2023-08-01
000560.SZ,1994-09-02,4.2,4.22,4.0,4.2,4.16,0.04,0.96,13098.0,5416.561,2023-08-01
600636.SH,1994-09-02,9.01,9.3,8.92,9.3,8.9,0.4,4.49,26938.0,24598.795,2023-08-01
600807.SH,1994-09-02,6.69,7.4,6.45,7.35,6.58,0.77,11.7,84684.0,58004.383,2023-08-01
000522.SZ,1994-09-02,5.14,5.35,5.14,5.35,5.14,0.21,4.09,64128.0,33486.803,2023-08-01
000038.SZ,1994-09-02,7.4,7.95,7.4,7.8,7.3,0.5,6.85,13393.0,10306.754,2023-08-01
000011.SZ,1994-09-02,7.2,7.5,7.1,7.5,7.2,0.3,4.17,34957.0,25366.654,2023-08-01
000034.SZ,1994-09-02,7.2,8.3,7.2,8.15,7.25,0.9,12.41,106966.0,84637.039,2023-08-01
000559.SZ,1994-09-02,5.7,6.0,5.68,5.98,5.96,0.02,0.34,16318.0,9462.827,2023-08-01
000020.SZ,1994-09-02,4.75,5.06,4.75,5.02,4.76,0.26,5.46,29855.0,14790.916,2023-08-01
000537.SZ,1994-09-02,4.1,4.15,3.95,4.14,4.1,0.04,0.98,27608.0,11184.111,2023-08-01
000027.SZ,1994-09-02,4.65,4.93,4.65,4.92,4.68,0.24,5.13,34882.0,16821.759,2023-08-01
000533.SZ,1994-09-02,4.35,4.49,4.18,4.48,4.39,0.09,2.05,48511.0,20897.461,2023-08-01
