security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1994-09-13,12.25,12.5,11.6,11.88,12.15,-0.27,-2.22,38564.0,46780.113,2023-08-01
000504.SZ,1994-09-13,6.38,6.86,6.35,6.49,6.13,0.36,5.87,109620.0,72052.33,2023-08-01
000530.SZ,1994-09-13,6.55,6.73,6.24,6.35,6.43,-0.08,-1.24,47618.0,31170.105,2023-08-01
000039.SZ,1994-09-13,17.8,18.64,17.41,17.5,17.55,-0.05,-0.28,12675.0,22664.424,2023-08-01
000523.SZ,1994-09-13,7.5,7.66,7.2,7.31,7.4,-0.09,-1.22,50535.0,37769.051,2023-08-01
000035.SZ,1994-09-13,9.4,9.7,9.2,9.38,9.2,0.18,1.96,23800.0,22478.35,2023-08-01
000534.SZ,1994-09-13,6.5,6.6,6.18,6.22,6.4,-0.18,-2.81,34651.0,22281.644,2023-08-01
000015.SZ,1994-09-13,7.2,7.3,6.8,6.85,7.0,-0.15,-2.14,22735.0,16121.993,2023-08-01
000508.SZ,1994-09-13,12.0,12.38,11.15,11.45,11.07,0.38,3.43,137876.0,161425.995,2023-08-01
000568.SZ,1994-09-13,19.3,19.3,18.0,18.3,18.85,-0.55,-2.92,34566.0,64868.852,2023-08-01
000502.SZ,1994-09-13,5.7,6.25,5.7,6.2,5.6,0.6,10.71,169156.0,102386.319,2023-08-01
000553.SZ,1994-09-13,6.2,6.28,5.65,5.76,5.98,-0.22,-3.68,68193.0,40656.265,2023-08-01
000520.SZ,1994-09-13,7.0,7.2,6.61,6.74,6.93,-0.19,-2.74,50761.0,35295.148,2023-08-01
000542.SZ,1994-09-13,9.3,9.3,8.5,9.0,9.1,-0.1,-1.1,50321.0,45324.899,2023-08-01
000505.SZ,1994-09-13,11.1,11.35,10.5,10.7,10.85,-0.15,-1.38,85596.0,94056.882,2023-08-01
000513.SZ,1994-09-13,9.06,9.15,8.3,8.55,8.9,-0.35,-3.93,24640.0,21688.097,2023-08-01
000006.SZ,1994-09-13,13.6,13.99,13.0,13.14,13.3,-0.16,-1.2,32364.0,43720.158,2023-08-01
000025.SZ,1994-09-13,7.5,7.9,7.2,7.65,7.1,0.55,7.75,62360.0,47276.706,2023-08-01
000032.SZ,1994-09-13,6.98,7.25,6.6,6.8,6.92,-0.12,-1.73,31357.0,21899.786,2023-08-01
000531.SZ,1994-09-13,6.0,6.2,5.65,5.8,5.9,-0.1,-1.69,44203.0,26370.833,2023-08-01
000009.SZ,1994-09-13,9.0,9.2,8.6,8.7,8.85,-0.15,-1.69,156310.0,140320.615,2023-08-01
000524.SZ,1994-09-13,8.35,8.65,7.9,8.19,8.29,-0.1,-1.21,45918.0,38176.15,2023-08-01
000561.SZ,1994-09-13,8.2,8.29,7.5,7.8,7.98,-0.18,-2.26,115822.0,91303.634,2023-08-01
000509.SZ,1994-09-13,6.8,7.0,6.3,6.52,6.62,-0.1,-1.51,66546.0,44537.68,2023-08-01
000535.SZ,1994-09-13,7.5,7.5,7.15,7.23,7.38,-0.15,-2.03,70845.0,52137.962,2023-08-01
000022.SZ,1994-09-13,6.9,7.15,6.5,6.8,6.73,0.07,1.04,52246.0,36277.434,2023-08-01
000517.SZ,1994-09-13,5.5,5.79,5.18,5.39,5.5,-0.11,-2.0,37997.0,21047.733,2023-08-01
000016.SZ,1994-09-13,10.5,10.7,9.9,10.1,10.35,-0.25,-2.42,43077.0,44394.836,2023-08-01
000514.SZ,1994-09-13,6.98,7.0,6.5,6.5,6.72,-0.22,-3.27,23281.0,15736.212,2023-08-01
000558.SZ,1994-09-13,7.25,7.59,6.95,7.1,7.1,0.0,0.0,37868.0,27586.595,2023-08-01
000013.SZ,1994-09-13,7.7,7.85,7.3,7.67,7.56,0.11,1.46,25868.0,19890.472,2023-08-01
000547.SZ,1994-09-13,7.0,7.3,6.75,6.9,6.72,0.18,2.68,44889.0,31679.796,2023-08-01
000033.SZ,1994-09-13,6.0,6.24,5.7,5.8,6.0,-0.2,-3.33,32944.0,19727.228,2023-08-01
000037.SZ,1994-09-13,13.78,14.25,13.3,13.96,13.5,0.46,3.41,28979.0,40103.184,2023-08-01
000532.SZ,1994-09-13,8.25,8.4,7.75,7.95,8.1,-0.15,-1.85,67936.0,55222.041,2023-08-01
000026.SZ,1994-09-13,14.5,15.1,14.2,14.45,14.35,0.1,0.7,19872.0,29211.38,2023-08-01
000562.SZ,1994-09-13,9.8,10.0,9.15,9.33,9.43,-0.1,-1.06,89471.0,86390.721,2023-08-01
000525.SZ,1994-09-13,5.5,5.8,5.3,5.7,5.23,0.47,8.99,63890.0,35737.32,2023-08-01
000007.SZ,1994-09-13,10.1,10.3,9.65,9.78,9.9,-0.12,-1.21,24107.0,24162.452,2023-08-01
000551.SZ,1994-09-13,7.7,7.85,7.21,7.39,7.5,-0.11,-1.47,48972.0,37020.172,2023-08-01
000510.SZ,1994-09-13,7.2,7.3,5.7,6.67,7.1,-0.43,-6.06,86153.0,57901.386,2023-08-01
000570.SZ,1994-09-13,8.55,9.0,8.2,8.57,8.2,0.37,4.51,44606.0,38210.615,2023-08-01
000030.SZ,1994-09-13,8.0,8.3,7.7,7.73,7.85,-0.12,-1.53,23735.0,18956.171,2023-08-01
000544.SZ,1994-09-13,6.5,6.63,6.0,6.2,6.39,-0.19,-2.97,108675.0,69159.886,2023-08-01
000023.SZ,1994-09-13,8.35,8.6,8.0,8.17,8.2,-0.03,-0.37,28626.0,23879.001,2023-08-01
000555.SZ,1994-09-13,6.0,6.3,5.76,5.85,5.75,0.1,1.74,54758.0,33193.974,2023-08-01
000511.SZ,1994-09-13,6.9,6.97,6.45,6.55,6.67,-0.12,-1.8,45189.0,30479.1,2023-08-01
000541.SZ,1994-09-13,17.15,17.65,16.6,16.68,16.9,-0.22,-1.3,35788.0,61380.926,2023-08-01
000567.SZ,1994-09-13,9.4,9.5,8.8,9.0,9.05,-0.05,-0.55,24598.0,22564.183,2023-08-01
001872.SZ,1994-09-13,6.9,7.15,6.5,6.8,6.73,0.07,1.04,52246.0,36277.434,2023-08-01
