security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600844.SH,1994-10-26,12.28,12.49,11.51,11.7,12.7,-1.0,-7.87,6969.0,8291.362,2023-08-01
600857.SH,1994-10-26,8.5,8.67,7.5,7.5,8.51,-1.01,-11.87,14670.0,11782.273,2023-08-01
600841.SH,1994-10-26,14.65,14.8,13.6,13.8,15.0,-1.2,-8.0,12025.0,16864.736,2023-08-01
600854.SH,1994-10-26,15.0,15.2,14.02,14.4,15.45,-1.05,-6.8,18392.0,26769.804,2023-08-01
600855.SH,1994-10-26,4.0,4.05,3.69,3.72,4.1,-0.38,-9.27,16570.0,6390.712,2023-08-01
600648.SH,1994-10-26,22.5,22.55,20.8,21.19,23.22,-2.03,-8.74,13379.0,28647.39,2023-08-01
600674.SH,1994-10-26,3.22,3.32,3.03,3.07,3.32,-0.25,-7.53,20243.0,6387.354,2023-08-01
600616.SH,1994-10-26,14.8,14.88,13.88,14.0,15.49,-1.49,-9.62,4160.0,5953.326,2023-08-01
000569.SZ,1994-10-26,3.3,3.38,3.26,3.3,3.34,-0.04,-1.2,9522.0,3144.274,2023-08-01
600603.SH,1994-10-26,12.3,12.45,11.6,11.65,12.52,-0.87,-6.95,20637.0,24631.044,2023-08-01
000529.SZ,1994-10-26,6.5,6.8,6.43,6.5,6.58,-0.08,-1.22,14175.0,9288.164,2023-08-01
000538.SZ,1994-10-26,5.28,5.38,5.15,5.22,5.28,-0.06,-1.14,8572.0,4493.444,2023-08-01
000546.SZ,1994-10-26,3.76,3.9,3.7,3.78,3.76,0.02,0.53,26832.0,10132.799,2023-08-01
000036.SZ,1994-10-26,4.25,4.4,4.16,4.24,4.33,-0.09,-2.08,4919.0,2084.851,2023-08-01
000516.SZ,1994-10-26,5.35,5.5,5.25,5.3,5.43,-0.13,-2.39,4686.0,2506.418,2023-08-01
000019.SZ,1994-10-26,4.7,4.88,4.6,4.65,4.72,-0.07,-1.48,5370.0,2532.964,2023-08-01
000008.SZ,1994-10-26,6.85,6.9,6.58,6.65,6.85,-0.2,-2.92,5541.0,3704.052,2023-08-01
000029.SZ,1994-10-26,4.18,4.24,4.05,4.11,4.22,-0.11,-2.61,10211.0,4208.791,2023-08-01
000031.SZ,1994-10-26,5.45,5.59,5.36,5.4,5.5,-0.1,-1.82,9835.0,5342.432,2023-08-01
000503.SZ,1994-10-26,3.73,3.78,3.62,3.68,3.73,-0.05,-1.34,7141.0,2630.826,2023-08-01
000572.SZ,1994-10-26,11.35,11.59,10.99,11.15,11.55,-0.4,-3.46,28280.0,31803.523,2023-08-01
600611.SH,1994-10-26,21.8,21.9,20.3,20.8,22.3,-1.5,-6.73,10812.0,22684.38,2023-08-01
600658.SH,1994-10-26,6.38,6.5,5.95,6.0,6.4,-0.4,-6.25,24441.0,15199.077,2023-08-01
600817.SH,1994-10-26,12.0,12.15,11.2,11.45,12.3,-0.85,-6.91,9305.0,10740.102,2023-08-01
600816.SH,1994-10-26,9.8,10.15,9.51,9.55,9.98,-0.43,-4.31,96586.0,94712.077,2023-08-01
000028.SZ,1994-10-26,5.45,5.5,5.3,5.36,5.47,-0.11,-2.01,3787.0,2043.831,2023-08-01
000566.SZ,1994-10-26,6.01,6.16,5.78,5.9,6.1,-0.2,-3.28,26010.0,15377.87,2023-08-01
600600.SH,1994-10-26,4.67,4.68,4.35,4.36,4.8,-0.44,-9.17,20628.0,9263.984,2023-08-01
600604.SH,1994-10-26,6.0,6.0,5.5,5.56,6.05,-0.49,-8.1,13229.0,7507.67,2023-08-01
600623.SH,1994-10-26,11.5,11.58,10.7,10.82,11.88,-1.06,-8.92,9932.0,11007.027,2023-08-01
600676.SH,1994-10-26,12.62,12.62,11.8,12.0,12.95,-0.95,-7.34,10219.0,12416.191,2023-08-01
600687.SH,1994-10-26,8.3,8.69,8.01,8.04,9.0,-0.96,-10.67,7327.0,6098.78,2023-08-01
600815.SH,1994-10-26,6.0,6.09,5.65,5.7,6.16,-0.46,-7.47,11435.0,6677.977,2023-08-01
600818.SH,1994-10-26,8.5,8.78,8.0,8.08,8.58,-0.5,-5.83,8098.0,6704.058,2023-08-01
600839.SH,1994-10-26,11.71,11.71,10.98,11.0,11.88,-0.88,-7.41,17571.0,19681.689,2023-08-01
600853.SH,1994-10-26,4.2,4.25,3.95,4.05,4.39,-0.34,-7.74,25695.0,10420.09,2023-08-01
000024.SZ,1994-10-26,5.15,5.2,5.05,5.12,5.15,-0.03,-0.58,2954.0,1509.737,2023-08-01
600633.SH,1994-10-26,11.9,11.9,10.85,11.1,12.11,-1.01,-8.34,15663.0,17677.754,2023-08-01
000549.SZ,1994-10-26,3.35,3.63,3.3,3.35,3.4,-0.05,-1.47,25551.0,8852.459,2023-08-01
600688.SH,1994-10-26,2.0,2.03,1.89,1.93,2.04,-0.11,-5.39,142042.0,27766.093,2023-08-01
600675.SH,1994-10-26,22.5,22.5,21.0,21.3,23.1,-1.8,-7.79,12027.0,25861.055,2023-08-01
600686.SH,1994-10-26,9.18,9.55,8.68,8.9,9.2,-0.3,-3.26,34062.0,31120.278,2023-08-01
600659.SH,1994-10-26,5.83,5.94,5.48,5.5,6.04,-0.54,-8.94,10143.0,5718.959,2023-08-01
000018.SZ,1994-10-26,7.0,7.2,6.9,6.98,7.1,-0.12,-1.69,3920.0,2745.127,2023-08-01
000014.SZ,1994-10-26,10.35,10.5,10.2,10.3,10.44,-0.14,-1.34,2633.0,2714.87,2023-08-01
000521.SZ,1994-10-26,8.0,8.2,7.7,7.88,8.08,-0.2,-2.48,22446.0,17750.341,2023-08-01
600602.SH,1994-10-26,3.8,3.9,3.6,3.69,3.91,-0.22,-5.63,21605.0,8023.086,2023-08-01
600669.SH,1994-10-26,2.3,2.35,2.15,2.18,2.39,-0.21,-8.79,24957.0,5556.064,2023-08-01
600845.SH,1994-10-26,11.86,12.0,11.2,11.65,12.19,-0.54,-4.43,20114.0,23463.044,2023-08-01
600820.SH,1994-10-26,17.81,18.0,16.7,16.9,18.4,-1.5,-8.15,24433.0,41905.642,2023-08-01
000548.SZ,1994-10-26,3.75,3.79,3.65,3.77,3.76,0.01,0.27,15694.0,5817.771,2023-08-01
600840.SH,1994-10-26,6.12,6.12,5.72,5.9,6.2,-0.3,-4.84,24372.0,14305.056,2023-08-01
600821.SH,1994-10-26,3.71,3.75,3.46,3.55,3.86,-0.31,-8.03,17774.0,6410.769,2023-08-01
600819.SH,1994-10-26,14.48,14.58,13.68,13.8,14.91,-1.11,-7.44,18351.0,25810.235,2023-08-01
600850.SH,1994-10-26,11.1,11.4,10.51,10.61,11.6,-0.99,-8.53,6763.0,7355.957,2023-08-01
600670.SH,1994-10-26,3.9,3.94,3.52,3.64,3.95,-0.31,-7.85,25964.0,9673.496,2023-08-01
600612.SH,1994-10-26,9.8,9.99,9.02,9.35,10.1,-0.75,-7.43,6705.0,6331.356,2023-08-01
600614.SH,1994-10-26,10.12,10.4,9.7,9.8,10.55,-0.75,-7.11,4544.0,4557.788,2023-08-01
000564.SZ,1994-10-26,4.25,4.47,4.15,4.4,4.23,0.17,4.02,63122.0,27646.898,2023-08-01
000545.SZ,1994-10-26,4.2,4.49,4.2,4.43,4.24,0.19,4.48,56353.0,24518.903,2023-08-01
000540.SZ,1994-10-26,6.6,6.9,6.45,6.56,6.59,-0.03,-0.46,21951.0,14490.393,2023-08-01
000004.SZ,1994-10-26,6.81,6.97,6.65,6.8,7.05,-0.25,-3.55,8554.0,5806.461,2023-08-01
000539.SZ,1994-10-26,5.18,5.2,5.1,5.12,5.18,-0.06,-1.16,4913.0,2525.574,2023-08-01
000518.SZ,1994-10-26,3.91,4.08,3.78,3.86,3.95,-0.09,-2.28,14685.0,5714.999,2023-08-01
600644.SH,1994-10-26,6.3,6.4,5.9,5.95,6.5,-0.55,-8.46,17544.0,10633.275,2023-08-01
600617.SH,1994-10-26,12.18,12.4,11.05,11.05,12.4,-1.35,-10.89,4062.0,4784.055,2023-08-01
000559.SZ,1994-10-26,5.5,5.65,5.41,5.47,5.6,-0.13,-2.32,7721.0,4258.075,2023-08-01
600824.SH,1994-10-26,14.55,14.98,13.76,13.9,14.49,-0.59,-4.07,6161.0,8826.418,2023-08-01
600827.SH,1994-10-26,13.2,13.42,12.4,12.5,13.62,-1.12,-8.22,7065.0,9068.107,2023-08-01
000021.SZ,1994-10-26,6.37,6.55,6.21,6.32,6.38,-0.06,-0.94,12764.0,8098.779,2023-08-01
000011.SZ,1994-10-26,5.91,6.05,5.83,5.9,6.0,-0.1,-1.67,5667.0,3359.514,2023-08-01
000527.SZ,1994-10-26,6.45,6.75,6.4,6.55,6.45,0.1,1.55,49093.0,32480.471,2023-08-01
600635.SH,1994-10-26,18.1,18.3,16.75,17.12,18.36,-1.24,-6.75,24613.0,42932.876,2023-08-01
600858.SH,1994-10-26,9.35,9.45,8.72,8.85,9.58,-0.73,-7.62,39231.0,35597.359,2023-08-01
600823.SH,1994-10-26,13.6,13.65,12.61,12.71,13.9,-1.19,-8.56,9445.0,12285.26,2023-08-01
000020.SZ,1994-10-26,4.38,4.42,4.22,4.32,4.42,-0.1,-2.26,4687.0,2016.968,2023-08-01
000522.SZ,1994-10-26,4.75,4.89,4.63,4.7,4.78,-0.08,-1.67,9697.0,4583.505,2023-08-01
600622.SH,1994-10-26,11.18,11.38,10.4,10.58,11.4,-0.82,-7.19,10925.0,11795.768,2023-08-01
000576.SZ,1994-10-26,11.4,11.8,11.1,11.28,11.45,-0.17,-1.48,15810.0,18137.308,2023-08-01
000563.SZ,1994-10-26,6.91,7.0,6.7,6.8,6.94,-0.14,-2.02,10612.0,7217.821,2023-08-01
600689.SH,1994-10-26,10.7,10.8,10.0,10.25,10.9,-0.65,-5.96,6750.0,6952.391,2023-08-01
600650.SH,1994-10-26,16.68,16.7,15.5,15.6,16.9,-1.3,-7.69,17869.0,28751.351,2023-08-01
600826.SH,1994-10-26,12.16,12.37,11.42,11.59,12.6,-1.01,-8.02,19469.0,22957.763,2023-08-01
000003.SZ,1994-10-26,6.6,6.7,6.45,6.49,6.6,-0.11,-1.67,6172.0,4026.604,2023-08-01
000556.SZ,1994-10-26,5.3,5.48,5.15,5.3,5.4,-0.1,-1.85,11000.0,5809.224,2023-08-01
000528.SZ,1994-10-26,3.92,4.0,3.83,3.87,3.98,-0.11,-2.76,24809.0,9684.201,2023-08-01
000557.SZ,1994-10-26,5.38,5.44,5.2,5.26,5.38,-0.12,-2.23,8741.0,4625.878,2023-08-01
600690.SH,1994-10-26,5.2,5.35,4.95,5.08,5.4,-0.32,-5.93,16518.0,8451.459,2023-08-01
600822.SH,1994-10-26,14.4,14.5,13.3,13.6,14.8,-1.2,-8.11,6936.0,9559.816,2023-08-01
600868.SH,1994-10-26,12.8,12.8,11.68,11.85,13.08,-1.23,-9.4,13273.0,16077.553,2023-08-01
600803.SH,1994-10-26,3.9,3.9,3.58,3.6,3.95,-0.35,-8.86,15702.0,5795.581,2023-08-01
600802.SH,1994-10-26,5.16,5.2,4.9,4.92,5.25,-0.33,-6.29,15268.0,7612.13,2023-08-01
600805.SH,1994-10-26,11.28,11.5,10.38,10.6,11.7,-1.1,-9.4,23655.0,25741.229,2023-08-01
600801.SH,1994-10-26,6.14,6.19,5.6,5.77,6.24,-0.47,-7.53,45040.0,26215.124,2023-08-01
600804.SH,1994-10-26,3.3,3.35,3.08,3.09,3.37,-0.28,-8.31,16229.0,5130.736,2023-08-01
600694.SH,1994-10-26,5.8,5.99,5.6,5.62,6.05,-0.43,-7.11,9712.0,5564.044,2023-08-01
600668.SH,1994-10-26,4.01,4.12,3.72,3.8,4.12,-0.32,-7.77,11856.0,4623.258,2023-08-01
600664.SH,1994-10-26,3.93,3.95,3.7,3.7,4.0,-0.3,-7.5,17128.0,6520.022,2023-08-01
600660.SH,1994-10-26,9.31,9.38,8.6,8.85,9.6,-0.75,-7.81,9027.0,8058.29,2023-08-01
000571.SZ,1994-10-26,6.7,6.8,6.3,6.58,6.68,-0.1,-1.5,10298.0,6721.536,2023-08-01
000573.SZ,1994-10-26,10.8,11.0,10.35,10.55,10.89,-0.34,-3.12,25068.0,26759.145,2023-08-01
000526.SZ,1994-10-26,7.38,7.4,7.1,7.17,7.4,-0.23,-3.11,5831.0,4220.214,2023-08-01
000012.SZ,1994-10-26,7.3,7.45,7.2,7.29,7.35,-0.06,-0.82,3035.0,2222.159,2023-08-01
000046.SZ,1994-10-26,9.99,10.15,9.5,9.78,10.07,-0.29,-2.88,10357.0,10189.151,2023-08-01
600601.SH,1994-10-26,10.4,10.48,9.65,9.94,10.6,-0.66,-6.23,25825.0,25911.802,2023-08-01
000550.SZ,1994-10-26,3.3,3.34,3.25,3.27,3.33,-0.06,-1.8,11584.0,3808.625,2023-08-01
600691.SH,1994-10-26,7.88,7.88,7.38,7.74,8.02,-0.28,-3.49,14153.0,10734.13,2023-08-01
600671.SH,1994-10-26,5.75,5.8,5.3,5.4,5.85,-0.45,-7.69,8046.0,4400.784,2023-08-01
600649.SH,1994-10-26,5.88,5.98,5.5,5.6,6.05,-0.45,-7.44,79239.0,45049.695,2023-08-01
600643.SH,1994-10-26,12.5,12.75,11.78,11.78,12.98,-1.2,-9.25,9307.0,11289.367,2023-08-01
600867.SH,1994-10-26,15.5,15.78,14.87,15.2,16.07,-0.87,-5.41,1252.0,1902.673,2023-08-01
600859.SH,1994-10-26,8.3,8.3,7.75,7.8,8.35,-0.55,-6.59,13351.0,10625.301,2023-08-01
600847.SH,1994-10-26,8.1,8.24,7.39,7.55,8.28,-0.73,-8.82,21526.0,16740.45,2023-08-01
000047.SZ,1994-10-26,11.7,11.94,11.2,11.4,11.7,-0.3,-2.56,26839.0,31000.604,2023-08-01
600860.SH,1994-10-26,4.81,4.92,4.35,4.4,4.8,-0.4,-8.33,17937.0,8261.001,2023-08-01
000560.SZ,1994-10-26,4.38,4.46,4.25,4.32,4.38,-0.06,-1.37,8097.0,3507.148,2023-08-01
600636.SH,1994-10-26,9.0,9.2,8.51,8.6,9.26,-0.66,-7.13,12250.0,10727.677,2023-08-01
600807.SH,1994-10-26,6.01,6.07,5.57,5.9,6.17,-0.27,-4.38,18701.0,10881.476,2023-08-01
600634.SH,1994-10-26,10.7,11.0,10.18,10.3,11.2,-0.9,-8.04,15188.0,15892.816,2023-08-01
000043.SZ,1994-10-26,10.35,10.6,10.0,10.1,10.4,-0.3,-2.88,19409.0,19928.133,2023-08-01
000555.SZ,1994-10-26,5.8,5.95,5.57,5.73,5.8,-0.07,-1.21,18657.0,10756.228,2023-08-01
000038.SZ,1994-10-26,9.0,9.2,8.8,8.9,9.09,-0.19,-2.09,10588.0,9521.876,2023-08-01
000017.SZ,1994-10-26,5.15,5.25,5.08,5.15,5.15,0.0,0.0,7716.0,3981.189,2023-08-01
000034.SZ,1994-10-26,8.17,8.49,8.08,8.25,8.17,0.08,0.98,66038.0,54794.372,2023-08-01
000515.SZ,1994-10-26,3.61,3.75,3.6,3.63,3.71,-0.08,-2.16,3847.0,1402.492,2023-08-01
000537.SZ,1994-10-26,4.1,4.19,4.01,4.07,4.16,-0.09,-2.16,11340.0,4625.581,2023-08-01
000027.SZ,1994-10-26,4.0,4.11,3.91,3.96,3.97,-0.01,-0.25,4406.0,1756.315,2023-08-01
