security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1994-12-21,12.15,12.15,11.58,11.7,11.9,-0.2,-1.68,1418.0,1687.852,2023-08-01
000560.SZ,1994-12-21,3.86,3.95,3.76,3.79,3.86,-0.07,-1.81,4858.0,1883.225,2023-08-01
000021.SZ,1994-12-21,5.43,5.5,5.3,5.34,5.45,-0.11,-2.02,2160.0,1173.362,2023-08-01
000538.SZ,1994-12-21,5.08,5.18,5.0,5.02,5.1,-0.08,-1.57,3390.0,1724.725,2023-08-01
000516.SZ,1994-12-21,6.32,6.45,6.1,6.28,6.32,-0.04,-0.63,18040.0,11394.093,2023-08-01
000549.SZ,1994-12-21,3.2,3.33,3.16,3.2,3.26,-0.06,-1.84,15615.0,5064.519,2023-08-01
000028.SZ,1994-12-21,4.9,5.0,4.81,4.86,4.9,-0.04,-0.82,1844.0,905.592,2023-08-01
000018.SZ,1994-12-21,6.6,6.94,6.55,6.74,6.76,-0.02,-0.3,2057.0,1389.77,2023-08-01
000564.SZ,1994-12-21,4.2,4.58,3.2,4.25,4.23,0.02,0.47,55147.0,23198.868,2023-08-01
000527.SZ,1994-12-21,5.83,6.0,5.8,5.8,5.83,-0.03,-0.51,4219.0,2495.591,2023-08-01
000508.SZ,1994-12-21,3.52,3.65,3.5,3.52,3.6,-0.08,-2.22,5500.0,1962.064,2023-08-01
000568.SZ,1994-12-21,11.61,11.98,11.61,11.7,11.95,-0.25,-2.09,1716.0,2035.732,2023-08-01
000502.SZ,1994-12-21,3.95,3.95,3.72,3.79,3.92,-0.13,-3.32,22396.0,8641.31,2023-08-01
000553.SZ,1994-12-21,3.76,3.82,3.7,3.72,3.77,-0.05,-1.33,7489.0,2819.754,2023-08-01
000520.SZ,1994-12-21,3.9,3.94,3.78,3.8,3.94,-0.14,-3.55,6730.0,2599.794,2023-08-01
000513.SZ,1994-12-21,5.1,5.3,5.06,5.2,5.1,0.1,1.96,4232.0,2202.414,2023-08-01
000006.SZ,1994-12-21,8.3,8.48,8.14,8.2,8.3,-0.1,-1.2,6810.0,5631.247,2023-08-01
000025.SZ,1994-12-21,4.95,5.1,4.86,4.9,4.98,-0.08,-1.61,1667.0,834.99,2023-08-01
000546.SZ,1994-12-21,3.67,3.67,3.53,3.55,3.67,-0.12,-3.27,11825.0,4281.503,2023-08-01
000032.SZ,1994-12-21,4.3,4.45,4.25,4.25,4.37,-0.12,-2.75,3513.0,1532.533,2023-08-01
000572.SZ,1994-12-21,9.9,10.13,9.78,9.85,10.0,-0.15,-1.5,3436.0,3420.861,2023-08-01
000001.SZ,1994-12-21,10.65,10.77,10.25,10.4,10.68,-0.28,-2.62,12673.0,13339.6,2023-08-01
000036.SZ,1994-12-21,3.94,3.96,3.78,3.82,3.94,-0.12,-3.05,2279.0,885.644,2023-08-01
000509.SZ,1994-12-21,4.0,4.01,3.85,3.9,4.0,-0.1,-2.5,6025.0,2377.599,2023-08-01
000539.SZ,1994-12-21,4.8,5.01,4.8,4.88,4.87,0.01,0.21,3204.0,1582.822,2023-08-01
000535.SZ,1994-12-21,5.53,6.3,5.53,6.1,6.14,-0.04,-0.65,16068.0,9813.746,2023-08-01
000517.SZ,1994-12-21,4.5,4.58,4.4,4.42,4.55,-0.13,-2.86,5680.0,2558.25,2023-08-01
000029.SZ,1994-12-21,3.72,3.75,3.64,3.67,3.72,-0.05,-1.34,4472.0,1656.579,2023-08-01
000565.SZ,1994-12-21,5.5,5.55,5.25,5.3,5.54,-0.24,-4.33,22998.0,12464.103,2023-08-01
000047.SZ,1994-12-21,9.4,9.5,9.25,9.29,9.45,-0.16,-1.69,1826.0,1715.411,2023-08-01
000569.SZ,1994-12-21,3.16,3.23,3.08,3.15,3.15,0.0,0.0,7244.0,2300.737,2023-08-01
000554.SZ,1994-12-21,4.45,4.56,4.35,4.38,4.4,-0.02,-0.45,7337.0,3290.077,2023-08-01
000019.SZ,1994-12-21,4.54,5.1,4.4,4.89,4.54,0.35,7.71,23928.0,11656.896,2023-08-01
000521.SZ,1994-12-21,7.76,7.88,7.56,7.7,7.76,-0.06,-0.77,7548.0,5877.581,2023-08-01
000042.SZ,1994-12-21,18.54,19.15,18.54,18.69,19.05,-0.36,-1.89,497.0,941.214,2023-08-01
000004.SZ,1994-12-21,6.15,6.2,6.05,6.08,6.22,-0.14,-2.25,1997.0,1223.605,2023-08-01
000506.SZ,1994-12-21,3.4,3.46,3.3,3.32,3.38,-0.06,-1.78,18535.0,6291.955,2023-08-01
000547.SZ,1994-12-21,6.13,6.22,5.78,5.85,6.1,-0.25,-4.1,24864.0,14997.947,2023-08-01
000503.SZ,1994-12-21,3.41,3.44,3.3,3.32,3.39,-0.07,-2.06,4942.0,1669.222,2023-08-01
000037.SZ,1994-12-21,10.8,11.0,10.4,10.53,10.88,-0.35,-3.22,3517.0,3715.261,2023-08-01
000525.SZ,1994-12-21,4.1,4.23,4.05,4.06,4.14,-0.08,-1.93,6562.0,2712.388,2023-08-01
000540.SZ,1994-12-21,6.34,6.55,6.2,6.25,6.41,-0.16,-2.5,9392.0,6013.248,2023-08-01
000510.SZ,1994-12-21,4.1,4.1,3.95,4.0,4.05,-0.05,-1.23,4041.0,1630.786,2023-08-01
000566.SZ,1994-12-21,5.85,5.85,5.68,5.7,5.81,-0.11,-1.89,6033.0,3485.593,2023-08-01
000518.SZ,1994-12-21,3.5,3.65,3.42,3.53,3.6,-0.07,-1.94,8349.0,2984.59,2023-08-01
000570.SZ,1994-12-21,5.45,5.6,5.25,5.35,5.45,-0.1,-1.83,3892.0,2123.964,2023-08-01
000544.SZ,1994-12-21,4.35,4.66,4.3,4.37,4.35,0.02,0.46,31873.0,14363.935,2023-08-01
000529.SZ,1994-12-21,5.9,6.08,5.89,5.91,5.95,-0.04,-0.67,2699.0,1616.548,2023-08-01
000002.SZ,1994-12-21,6.0,6.12,5.95,6.02,6.02,0.0,0.0,2763.0,1673.43,2023-08-01
000567.SZ,1994-12-21,6.08,6.1,5.88,5.91,6.08,-0.17,-2.8,3712.0,2221.877,2023-08-01
000511.SZ,1994-12-21,5.2,5.2,5.05,5.07,5.25,-0.18,-3.43,14663.0,7523.105,2023-08-01
000024.SZ,1994-12-21,4.81,5.08,4.81,4.9,5.0,-0.1,-2.0,1425.0,706.818,2023-08-01
000519.SZ,1994-12-21,6.15,6.2,5.93,5.99,6.12,-0.13,-2.12,6254.0,3815.657,2023-08-01
001872.SZ,1994-12-21,4.18,4.25,4.11,4.12,4.2,-0.08,-1.9,2285.0,948.946,2023-08-01
001914.SZ,1994-12-21,9.4,9.55,9.25,9.25,9.41,-0.16,-1.7,2275.0,2129.887,2023-08-01
