security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000506.SZ,1994-04-14,4.55,4.55,4.25,4.25,4.55,-0.3,-6.59,3311.0,1454.0,2023-08-01
000547.SZ,1994-04-14,5.55,5.6,5.45,5.45,5.6,-0.15,-2.68,4177.0,2304.0,2023-08-01
000503.SZ,1994-04-14,5.0,5.05,4.65,4.7,5.1,-0.4,-7.84,2313.0,1108.0,2023-08-01
000525.SZ,1994-04-14,5.45,5.45,5.05,5.05,5.45,-0.4,-7.34,2558.0,1325.0,2023-08-01
000540.SZ,1994-04-14,5.95,5.95,5.6,5.6,6.0,-0.4,-6.67,6499.0,3741.0,2023-08-01
000510.SZ,1994-04-14,5.2,5.25,4.9,4.9,5.3,-0.4,-7.55,4392.0,2219.0,2023-08-01
000518.SZ,1994-04-14,4.9,4.9,4.55,4.55,4.9,-0.35,-7.14,4040.0,1883.0,2023-08-01
000544.SZ,1994-04-14,5.5,5.5,5.15,5.2,5.55,-0.35,-6.31,6472.0,3412.0,2023-08-01
000529.SZ,1994-04-14,8.0,8.0,7.7,7.7,8.0,-0.3,-3.75,10987.0,8637.0,2023-08-01
000002.SZ,1994-04-14,11.0,11.0,10.5,10.5,11.1,-0.6,-5.41,7163.0,7671.0,2023-08-01
000024.SZ,1994-04-14,6.5,6.65,6.1,6.15,6.65,-0.5,-7.52,2118.0,1338.0,2023-08-01
000545.SZ,1994-04-14,4.15,4.2,4.05,4.1,4.4,-0.3,-6.82,3425.0,1414.0,2023-08-01
000031.SZ,1994-04-14,6.05,6.05,5.65,5.75,6.1,-0.35,-5.74,4786.0,2793.0,2023-08-01
000530.SZ,1994-04-14,4.9,4.9,4.5,4.5,4.9,-0.4,-8.16,2071.0,969.0,2023-08-01
001872.SZ,1994-04-14,5.1,5.1,4.8,4.85,5.2,-0.35,-6.73,1741.0,854.0,2023-08-01
