security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000527.SZ,1994-08-18,8.19,8.33,8.03,8.15,8.0,0.15,1.88,42255.0,34663.83,2023-08-01
000508.SZ,1994-08-18,8.15,8.3,8.0,8.17,8.05,0.12,1.49,38595.0,31498.699,2023-08-01
000568.SZ,1994-08-18,10.5,12.0,10.3,11.8,10.25,1.55,15.12,86790.0,95334.22,2023-08-01
000502.SZ,1994-08-18,4.9,5.03,4.85,4.95,4.8,0.15,3.13,22279.0,11031.69,2023-08-01
000553.SZ,1994-08-18,4.7,4.85,4.6,4.7,4.67,0.03,0.64,45228.0,21443.412,2023-08-01
000520.SZ,1994-08-18,5.18,5.38,5.12,5.2,5.15,0.05,0.97,52399.0,27577.948,2023-08-01
000513.SZ,1994-08-18,7.18,7.3,7.0,7.18,7.17,0.01,0.14,22627.0,16171.47,2023-08-01
000006.SZ,1994-08-18,10.3,10.8,10.2,10.66,10.1,0.56,5.54,21639.0,22913.436,2023-08-01
000025.SZ,1994-08-18,5.1,5.2,5.0,5.1,5.0,0.1,2.0,19564.0,10044.528,2023-08-01
000546.SZ,1994-08-18,4.2,4.65,4.16,4.55,4.15,0.4,9.64,117430.0,52223.113,2023-08-01
000032.SZ,1994-08-18,5.4,5.45,5.23,5.35,5.25,0.1,1.9,23055.0,12371.999,2023-08-01
000001.SZ,1994-08-18,11.9,12.48,11.8,12.3,11.6,0.7,6.03,132545.0,161705.11,2023-08-01
000036.SZ,1994-08-18,4.25,4.4,4.2,4.32,4.2,0.12,2.86,28092.0,12087.692,2023-08-01
000509.SZ,1994-08-18,5.06,5.08,4.95,5.02,5.02,0.0,0.0,74829.0,37564.599,2023-08-01
000539.SZ,1994-08-18,6.31,6.66,6.26,6.5,6.2,0.3,4.84,51748.0,33540.732,2023-08-01
000535.SZ,1994-08-18,5.3,5.66,5.2,5.61,5.28,0.33,6.25,125001.0,69012.443,2023-08-01
000517.SZ,1994-08-18,4.35,4.55,4.3,4.42,4.3,0.12,2.79,21512.0,9526.382,2023-08-01
000029.SZ,1994-08-18,5.68,5.92,5.58,5.65,5.58,0.07,1.25,116099.0,66909.671,2023-08-01
000565.SZ,1994-08-18,5.61,5.85,5.55,5.75,5.6,0.15,2.68,7717.0,4413.254,2023-08-01
000569.SZ,1994-08-18,4.23,4.35,4.15,4.25,4.21,0.04,0.95,68580.0,29420.591,2023-08-01
000554.SZ,1994-08-18,4.9,5.09,4.8,4.94,4.83,0.11,2.28,86961.0,43223.1,2023-08-01
000019.SZ,1994-08-18,5.01,5.3,4.96,5.16,4.9,0.26,5.31,12045.0,6166.047,2023-08-01
000521.SZ,1994-08-18,6.95,7.2,6.85,7.09,6.83,0.26,3.81,19441.0,13713.582,2023-08-01
000004.SZ,1994-08-18,7.4,7.65,7.31,7.5,7.2,0.3,4.17,17430.0,13113.639,2023-08-01
000506.SZ,1994-08-18,4.9,5.0,4.75,4.87,4.78,0.09,1.88,46243.0,22548.874,2023-08-01
000547.SZ,1994-08-18,4.5,4.8,4.5,4.62,4.35,0.27,6.21,17144.0,7973.124,2023-08-01
000503.SZ,1994-08-18,4.2,4.25,4.1,4.12,4.06,0.06,1.48,26964.0,11247.578,2023-08-01
000525.SZ,1994-08-18,4.6,4.8,4.5,4.65,4.53,0.12,2.65,21345.0,9899.568,2023-08-01
000540.SZ,1994-08-18,5.83,6.18,5.83,5.94,5.8,0.14,2.41,28566.0,17052.391,2023-08-01
000510.SZ,1994-08-18,6.35,6.45,6.2,6.3,6.29,0.01,0.16,47573.0,30055.743,2023-08-01
000566.SZ,1994-08-18,5.4,5.42,5.29,5.34,5.24,0.1,1.91,21822.0,11689.982,2023-08-01
000518.SZ,1994-08-18,4.2,4.3,4.12,4.2,4.1,0.1,2.44,47574.0,20109.987,2023-08-01
000570.SZ,1994-08-18,4.65,4.8,4.56,4.68,4.56,0.12,2.63,28106.0,13192.178,2023-08-01
000544.SZ,1994-08-18,4.4,4.55,4.31,4.4,4.29,0.11,2.56,55942.0,24789.556,2023-08-01
000529.SZ,1994-08-18,7.46,7.8,7.35,7.43,7.46,-0.03,-0.4,42991.0,32147.357,2023-08-01
000002.SZ,1994-08-18,7.38,7.6,7.25,7.45,7.2,0.25,3.47,58970.0,43888.912,2023-08-01
000555.SZ,1994-08-18,4.9,5.02,4.8,4.9,4.8,0.1,2.08,16240.0,7977.42,2023-08-01
000024.SZ,1994-08-18,5.7,5.9,5.5,5.76,5.6,0.16,2.86,15680.0,9027.297,2023-08-01
000545.SZ,1994-08-18,4.15,4.5,4.08,4.28,4.09,0.19,4.65,84391.0,36251.485,2023-08-01
000031.SZ,1994-08-18,5.54,5.8,5.45,5.6,5.44,0.16,2.94,35257.0,19915.022,2023-08-01
000511.SZ,1994-08-18,4.69,4.8,4.6,4.7,4.6,0.1,2.17,22935.0,10850.749,2023-08-01
001872.SZ,1994-08-18,5.36,5.65,5.3,5.43,5.27,0.16,3.04,18719.0,10258.291,2023-08-01
