security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1994-09-09,5.0,5.4,4.85,4.89,4.9,-0.01,-0.2,67485.0,34289.279,2023-08-01
000537.SZ,1994-09-09,5.3,5.75,5.0,5.03,5.23,-0.2,-3.82,82372.0,44410.416,2023-08-01
000027.SZ,1994-09-09,5.85,6.0,5.4,5.54,5.8,-0.26,-4.48,87205.0,50595.193,2023-08-01
000533.SZ,1994-09-09,5.61,6.0,5.2,5.36,5.6,-0.24,-4.29,144086.0,80898.018,2023-08-01
000507.SZ,1994-09-09,6.35,6.49,5.96,6.0,6.25,-0.25,-4.0,117298.0,73431.1,2023-08-01
000501.SZ,1994-09-09,6.65,7.2,6.3,6.35,6.5,-0.15,-2.31,85053.0,57857.241,2023-08-01
000526.SZ,1994-09-09,7.9,7.9,7.4,7.41,7.8,-0.39,-5.0,14631.0,11178.278,2023-08-01
000005.SZ,1994-09-09,12.6,12.7,11.01,11.2,12.4,-1.2,-9.68,51565.0,61380.57,2023-08-01
000504.SZ,1994-09-09,6.1,6.3,5.7,5.75,6.0,-0.25,-4.17,66446.0,39973.004,2023-08-01
000571.SZ,1994-09-09,10.6,10.65,9.4,9.58,10.55,-0.97,-9.19,43843.0,44084.477,2023-08-01
000039.SZ,1994-09-09,18.5,18.5,16.8,17.06,18.0,-0.94,-5.22,11417.0,19810.801,2023-08-01
000523.SZ,1994-09-09,7.8,7.85,7.03,7.1,7.8,-0.7,-8.97,55147.0,40445.162,2023-08-01
000035.SZ,1994-09-09,9.5,9.65,8.5,8.7,9.42,-0.72,-7.64,17669.0,15862.588,2023-08-01
000534.SZ,1994-09-09,6.7,6.7,6.0,6.1,6.5,-0.4,-6.15,38524.0,24777.737,2023-08-01
000015.SZ,1994-09-09,7.29,7.3,6.5,6.6,7.15,-0.55,-7.69,19088.0,13274.473,2023-08-01
000508.SZ,1994-09-09,11.4,11.4,10.2,10.25,11.5,-1.25,-10.87,73592.0,79287.746,2023-08-01
000012.SZ,1994-09-09,11.5,11.65,10.3,10.3,11.3,-1.0,-8.85,38605.0,42283.069,2023-08-01
000502.SZ,1994-09-09,4.88,5.55,4.8,4.92,4.7,0.22,4.68,157731.0,81779.053,2023-08-01
000520.SZ,1994-09-09,6.85,7.3,6.5,6.55,6.8,-0.25,-3.68,121764.0,84559.796,2023-08-01
000542.SZ,1994-09-09,9.7,9.82,8.6,8.8,9.51,-0.71,-7.47,92634.0,85798.249,2023-08-01
000505.SZ,1994-09-09,10.7,10.7,9.95,9.99,10.7,-0.71,-6.64,76798.0,78931.51,2023-08-01
000513.SZ,1994-09-09,9.15,9.19,8.25,8.28,9.05,-0.77,-8.51,26784.0,23484.27,2023-08-01
000006.SZ,1994-09-09,13.7,13.7,12.38,12.4,13.4,-1.0,-7.46,24827.0,32457.934,2023-08-01
000531.SZ,1994-09-09,6.15,6.15,5.53,5.6,6.0,-0.4,-6.67,45073.0,26313.493,2023-08-01
000009.SZ,1994-09-09,9.0,9.1,8.25,8.35,8.95,-0.6,-6.7,161084.0,140093.76,2023-08-01
000524.SZ,1994-09-09,8.6,8.6,7.9,7.93,8.45,-0.52,-6.15,35257.0,29285.016,2023-08-01
000561.SZ,1994-09-09,7.8,8.0,7.0,7.1,7.7,-0.6,-7.79,143144.0,106607.18,2023-08-01
000550.SZ,1994-09-09,4.76,5.14,4.5,4.58,4.65,-0.07,-1.51,244027.0,119034.157,2023-08-01
000535.SZ,1994-09-09,7.45,7.78,7.0,7.03,7.0,0.03,0.43,217836.0,164780.488,2023-08-01
000022.SZ,1994-09-09,6.75,7.0,6.12,6.2,6.75,-0.55,-8.15,37950.0,25091.019,2023-08-01
000517.SZ,1994-09-09,5.45,5.6,5.0,5.0,5.37,-0.37,-6.89,73345.0,39311.059,2023-08-01
000016.SZ,1994-09-09,10.46,10.6,9.75,9.83,10.46,-0.63,-6.02,37794.0,38521.458,2023-08-01
000514.SZ,1994-09-09,6.95,7.0,6.28,6.39,6.7,-0.31,-4.63,35836.0,24297.988,2023-08-01
000558.SZ,1994-09-09,7.08,7.18,6.48,6.6,6.92,-0.32,-4.62,46880.0,32387.034,2023-08-01
000013.SZ,1994-09-09,7.6,7.65,6.99,7.05,7.6,-0.55,-7.24,23874.0,17677.762,2023-08-01
000547.SZ,1994-09-09,6.6,7.0,6.08,6.15,6.42,-0.27,-4.21,50393.0,33303.516,2023-08-01
000033.SZ,1994-09-09,6.05,6.25,5.65,5.65,5.98,-0.33,-5.52,36315.0,22063.606,2023-08-01
000037.SZ,1994-09-09,13.8,13.8,12.1,12.5,13.5,-1.0,-7.41,29864.0,38923.652,2023-08-01
000532.SZ,1994-09-09,8.3,8.5,7.38,7.5,7.9,-0.4,-5.06,89993.0,73015.27,2023-08-01
000026.SZ,1994-09-09,14.75,14.75,13.6,13.9,14.7,-0.8,-5.44,23736.0,33371.229,2023-08-01
000562.SZ,1994-09-09,9.1,9.1,8.0,8.8,9.15,-0.35,-3.83,52345.0,44901.595,2023-08-01
000525.SZ,1994-09-09,5.0,5.35,4.81,4.85,4.8,0.05,1.04,71054.0,36201.045,2023-08-01
000007.SZ,1994-09-09,10.2,10.2,9.25,9.35,10.19,-0.84,-8.24,40036.0,39390.047,2023-08-01
000551.SZ,1994-09-09,7.5,7.55,6.85,6.85,7.46,-0.61,-8.18,49732.0,35760.578,2023-08-01
000030.SZ,1994-09-09,7.99,8.05,7.25,7.35,7.9,-0.55,-6.96,38462.0,29668.934,2023-08-01
000023.SZ,1994-09-09,7.9,8.6,7.55,7.55,7.8,-0.25,-3.21,63776.0,51597.886,2023-08-01
000555.SZ,1994-09-09,5.6,6.2,5.25,5.38,5.45,-0.07,-1.28,67926.0,39156.525,2023-08-01
000511.SZ,1994-09-09,6.65,7.06,6.16,6.2,6.5,-0.3,-4.62,79129.0,52095.413,2023-08-01
000541.SZ,1994-09-09,17.0,17.15,15.96,15.97,17.0,-1.03,-6.06,33503.0,55304.892,2023-08-01
001872.SZ,1994-09-09,6.75,7.0,6.12,6.2,6.75,-0.55,-8.15,37950.0,25091.019,2023-08-01
