security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1994-02-04,7.9,8.1,7.9,8.08,7.75,0.33,4.26,6385.0,5130.0,2023-08-01
600647.SH,1994-02-04,17.8,18.1,17.55,17.95,17.78,0.17,0.96,525.0,938.0,2023-08-01
600618.SH,1994-02-04,7.35,7.49,7.3,7.45,7.25,0.2,2.76,922.0,681.0,2023-08-01
600646.SH,1994-02-04,12.15,12.47,12.1,12.39,12.1,0.29,2.4,828.0,1017.0,2023-08-01
600809.SH,1994-02-04,6.35,6.4,6.24,6.31,6.3,0.01,0.16,17197.0,10886.0,2023-08-01
600645.SH,1994-02-04,15.62,15.9,15.5,15.75,15.52,0.23,1.48,649.0,1016.0,2023-08-01
600661.SH,1994-02-04,13.2,13.4,12.85,13.3,13.1,0.2,1.53,2631.0,3487.0,2023-08-01
600668.SH,1994-02-04,9.15,9.35,9.0,9.28,9.05,0.23,2.54,1330.0,1221.0,2023-08-01
600692.SH,1994-02-04,10.21,10.4,10.01,10.3,10.15,0.15,1.48,1178.0,1206.0,2023-08-01
600695.SH,1994-02-04,11.5,11.75,11.31,11.6,11.45,0.15,1.31,1330.0,1539.0,2023-08-01
600662.SH,1994-02-04,22.89,23.35,22.79,23.1,22.8,0.3,1.32,2075.0,4790.0,2023-08-01
600682.SH,1994-02-04,11.75,11.77,11.46,11.7,11.44,0.26,2.27,3024.0,3514.0,2023-08-01
600681.SH,1994-02-04,8.9,9.49,8.9,9.48,8.78,0.7,7.97,4988.0,4631.0,2023-08-01
600615.SH,1994-02-04,10.09,10.45,10.0,10.4,10.59,-0.19,-1.79,2660.0,2730.0,2023-08-01
600624.SH,1994-02-04,13.62,14.0,13.3,14.0,13.52,0.48,3.55,2263.0,3108.0,2023-08-01
600619.SH,1994-02-04,10.55,10.64,10.4,10.58,10.35,0.23,2.22,264.0,279.0,2023-08-01
600629.SH,1994-02-04,12.33,12.44,11.95,12.25,12.2,0.05,0.41,2717.0,3332.0,2023-08-01
600642.SH,1994-02-04,7.32,7.58,7.2,7.58,7.3,0.28,3.84,3110.0,2283.0,2023-08-01
600654.SH,1994-02-04,14.1,14.3,13.88,14.24,13.95,0.29,2.08,8506.0,12030.0,2023-08-01
600655.SH,1994-02-04,19.7,19.87,19.46,19.68,19.52,0.16,0.82,716.0,1408.0,2023-08-01
600677.SH,1994-02-04,7.18,7.43,7.13,7.4,7.13,0.27,3.79,22432.0,16313.0,2023-08-01
600803.SH,1994-02-04,5.4,5.54,5.35,5.5,5.32,0.18,3.38,5071.0,2768.0,2023-08-01
000536.SZ,1994-02-04,5.9,6.2,5.8,6.2,5.8,0.4,6.9,13934.0,,2023-08-01
600630.SH,1994-02-04,5.25,5.26,5.12,5.25,5.15,0.1,1.94,1023.0,531.0,2023-08-01
600806.SH,1994-02-04,4.75,4.78,4.65,4.75,4.66,0.09,1.93,6023.0,2835.0,2023-08-01
600680.SH,1994-02-04,21.0,21.4,20.98,21.3,20.98,0.32,1.53,1200.0,2542.0,2023-08-01
600609.SH,1994-02-04,4.38,4.49,4.36,4.45,4.36,0.09,2.06,6123.0,2704.0,2023-08-01
600638.SH,1994-02-04,20.75,21.4,20.7,21.15,20.65,0.5,2.42,1056.0,2226.0,2023-08-01
600653.SH,1994-02-04,17.3,17.5,17.1,17.3,17.22,0.08,0.46,11638.0,20134.0,2023-08-01
600667.SH,1994-02-04,5.15,5.19,5.05,5.18,5.07,0.11,2.17,3649.0,1877.0,2023-08-01
600652.SH,1994-02-04,40.6,41.54,40.45,41.45,40.18,1.27,3.16,2011.0,8246.0,2023-08-01
600656.SH,1994-02-04,8.4,8.55,8.3,8.48,8.3,0.18,2.17,1775.0,1496.0,2023-08-01
600699.SH,1994-02-04,4.32,4.48,4.26,4.41,4.3,0.11,2.56,5430.0,2373.0,2023-08-01
600810.SH,1994-02-04,6.2,6.25,6.11,6.12,6.07,0.05,0.82,11088.0,6852.0,2023-08-01
600625.SH,1994-02-04,9.22,9.35,9.01,9.24,9.06,0.18,1.99,1240.0,1143.0,2023-08-01
600639.SH,1994-02-04,21.6,22.25,21.6,22.15,21.5,0.65,3.02,4543.0,9967.0,2023-08-01
600683.SH,1994-02-04,9.5,9.75,9.42,9.63,9.4,0.23,2.45,1541.0,1473.0,2023-08-01
000547.SZ,1994-02-04,6.25,6.55,6.15,6.55,6.15,0.4,6.5,8311.0,5293.0,2023-08-01
000508.SZ,1994-02-04,11.4,12.2,11.35,12.15,11.25,0.9,8.0,13509.0,15913.0,2023-08-01
000519.SZ,1994-02-04,11.05,11.55,10.8,11.55,10.95,0.6,5.48,10628.0,11997.0,2023-08-01
000513.SZ,1994-02-04,12.4,13.05,12.3,13.05,12.15,0.9,7.41,9612.0,12132.0,2023-08-01
000511.SZ,1994-02-04,8.15,8.65,8.1,8.6,8.0,0.6,7.5,8549.0,7193.0,2023-08-01
000520.SZ,1994-02-04,11.25,11.7,10.85,11.7,11.0,0.7,6.36,25715.0,29123.0,2023-08-01
000525.SZ,1994-02-04,7.35,7.6,7.15,7.6,7.15,0.45,6.29,12193.0,9066.0,2023-08-01
600651.SH,1994-02-04,42.5,43.57,42.5,43.25,42.05,1.2,2.85,2420.0,10427.0,2023-08-01
600663.SH,1994-02-04,22.4,22.85,22.35,22.69,22.35,0.34,1.52,14657.0,33096.0,2023-08-01
600679.SH,1994-02-04,11.68,11.98,11.55,11.98,11.6,0.38,3.28,1757.0,2067.0,2023-08-01
600684.SH,1994-02-04,16.61,17.17,16.53,17.17,16.6,0.57,3.43,3326.0,5614.0,2023-08-01
600698.SH,1994-02-04,9.71,10.3,9.71,10.24,9.66,0.58,6.0,10014.0,10046.0,2023-08-01
600607.SH,1994-02-04,12.0,12.43,11.9,12.25,11.95,0.3,2.51,4010.0,4879.0,2023-08-01
600613.SH,1994-02-04,12.55,12.76,12.5,12.66,12.55,0.11,0.88,307.0,387.0,2023-08-01
600631.SH,1994-02-04,18.7,19.15,18.7,18.9,18.6,0.3,1.61,677.0,1277.0,2023-08-01
600626.SH,1994-02-04,7.25,7.51,7.25,7.4,7.25,0.15,2.07,714.0,527.0,2023-08-01
000025.SZ,1994-02-04,9.55,10.4,9.3,10.4,9.45,0.95,10.05,10926.0,10755.0,2023-08-01
000502.SZ,1994-02-04,14.6,15.3,14.5,15.3,14.3,1.0,6.99,9935.0,14766.0,2023-08-01
000517.SZ,1994-02-04,8.45,10.0,8.3,10.0,8.45,1.55,18.34,8690.0,7790.0,2023-08-01
000510.SZ,1994-02-04,7.65,8.1,7.4,8.1,7.55,0.55,7.28,15334.0,11993.0,2023-08-01
000544.SZ,1994-02-04,7.1,7.25,6.8,7.2,7.0,0.2,2.86,12391.0,8842.0,2023-08-01
000553.SZ,1994-02-04,6.8,7.15,6.6,7.1,6.75,0.35,5.19,31162.0,21657.0,2023-08-01
600621.SH,1994-02-04,11.9,12.35,11.9,12.1,11.81,0.29,2.46,983.0,1185.0,2023-08-01
600672.SH,1994-02-04,3.95,4.07,3.92,4.02,3.9,0.12,3.08,25080.0,10022.0,2023-08-01
600673.SH,1994-02-04,4.98,5.34,4.95,5.34,4.93,0.41,8.32,18556.0,9561.0,2023-08-01
600811.SH,1994-02-04,11.05,11.43,11.01,11.18,11.1,0.08,0.72,80289.0,90086.0,2023-08-01
600696.SH,1994-02-04,12.25,12.6,12.25,12.5,12.15,0.35,2.88,4036.0,5005.0,2023-08-01
600685.SH,1994-02-04,6.3,6.42,6.26,6.39,6.29,0.1,1.59,25330.0,16105.0,2023-08-01
600666.SH,1994-02-04,7.72,8.18,7.72,8.17,7.42,0.75,10.11,4283.0,3433.0,2023-08-01
600804.SH,1994-02-04,5.4,5.85,5.35,5.85,5.4,0.45,8.33,11466.0,6410.0,2023-08-01
600802.SH,1994-02-04,7.4,7.65,7.3,7.6,7.35,0.25,3.4,12752.0,9555.0,2023-08-01
000509.SZ,1994-02-04,7.9,8.25,7.8,8.2,7.75,0.45,5.81,13691.0,11032.0,2023-08-01
600632.SH,1994-02-04,19.02,19.1,18.7,19.1,18.92,0.18,0.95,692.0,1314.0,2023-08-01
000032.SZ,1994-02-04,8.75,10.0,8.55,9.9,8.5,1.4,16.47,21671.0,20631.0,2023-08-01
000530.SZ,1994-02-04,6.15,6.4,6.0,6.35,6.1,0.25,4.1,26885.0,16750.0,2023-08-01
600800.SH,1994-02-04,8.18,8.34,8.0,8.28,8.1,0.18,2.22,4234.0,3478.0,2023-08-01
600640.SH,1994-02-04,24.01,26.0,23.5,26.0,23.9,2.1,8.79,1069.0,2603.0,2023-08-01
600620.SH,1994-02-04,20.75,21.6,20.74,21.3,20.65,0.65,3.15,1095.0,2310.0,2023-08-01
600605.SH,1994-02-04,5.7,5.85,5.65,5.81,5.72,0.09,1.57,698.0,403.0,2023-08-01
600606.SH,1994-02-04,5.6,5.73,5.6,5.67,5.58,0.09,1.61,1253.0,711.0,2023-08-01
000506.SZ,1994-02-04,6.1,6.5,6.0,6.4,6.0,0.4,6.67,13551.0,8514.0,2023-08-01
000019.SZ,1994-02-04,7.4,8.2,7.4,8.1,7.25,0.85,11.72,3797.0,2965.0,2023-08-01
600641.SH,1994-02-04,24.26,24.6,24.2,24.41,24.2,0.21,0.87,973.0,2376.0,2023-08-01
600697.SH,1994-02-04,5.72,5.85,5.6,5.85,5.68,0.17,2.99,2370.0,1359.0,2023-08-01
000529.SZ,1994-02-04,20.9,21.45,20.6,21.45,20.6,0.85,4.13,8769.0,18446.0,2023-08-01
000563.SZ,1994-02-04,8.7,9.4,8.55,9.35,8.55,0.8,9.36,11654.0,10542.0,2023-08-01
000546.SZ,1994-02-04,5.9,6.2,5.8,6.2,5.85,0.35,5.98,19226.0,11614.0,2023-08-01
600610.SH,1994-02-04,6.18,6.64,6.08,6.64,6.16,0.48,7.79,909.0,578.0,2023-08-01
000008.SZ,1994-02-04,13.3,13.8,13.2,13.8,13.0,0.8,6.15,4639.0,6256.0,2023-08-01
000029.SZ,1994-02-04,7.55,8.1,7.5,8.1,7.4,0.7,9.46,19020.0,14876.0,2023-08-01
000031.SZ,1994-02-04,8.15,9.0,8.1,9.0,8.1,0.9,11.11,15684.0,13558.0,2023-08-01
000516.SZ,1994-02-04,8.95,9.45,8.7,9.4,8.95,0.45,5.03,4733.0,4350.0,2023-08-01
000538.SZ,1994-02-04,7.85,8.4,7.8,8.2,7.85,0.35,4.46,9057.0,7348.0,2023-08-01
600657.SH,1994-02-04,5.25,5.36,5.22,5.3,5.2,0.1,1.92,4967.0,2630.0,2023-08-01
600678.SH,1994-02-04,9.63,10.0,9.63,9.95,9.6,0.35,3.65,12485.0,12269.0,2023-08-01
600813.SH,1994-02-04,4.58,4.71,4.51,4.68,4.5,0.18,4.0,19672.0,9045.0,2023-08-01
600627.SH,1994-02-04,6.14,6.28,6.11,6.26,6.13,0.13,2.12,2284.0,1416.0,2023-08-01
000028.SZ,1994-02-04,8.2,8.65,8.1,8.55,8.05,0.5,6.21,5310.0,4465.0,2023-08-01
000503.SZ,1994-02-04,7.2,7.55,7.05,7.55,7.1,0.45,6.34,10537.0,7784.0,2023-08-01
000024.SZ,1994-02-04,9.6,10.35,9.55,10.25,9.5,0.75,7.89,6446.0,6377.0,2023-08-01
600616.SH,1994-02-04,17.56,18.5,17.56,18.45,18.2,0.25,1.37,424.0,773.0,2023-08-01
600603.SH,1994-02-04,19.32,19.67,19.15,19.45,19.1,0.35,1.83,2632.0,5118.0,2023-08-01
600648.SH,1994-02-04,25.68,26.45,25.41,26.25,25.8,0.45,1.74,867.0,2264.0,2023-08-01
600674.SH,1994-02-04,4.25,4.39,4.25,4.37,4.22,0.15,3.55,11593.0,5011.0,2023-08-01
600658.SH,1994-02-04,5.95,6.15,5.95,6.11,5.95,0.16,2.69,4601.0,2788.0,2023-08-01
000549.SZ,1994-02-04,6.0,6.2,5.8,6.15,5.9,0.25,4.24,43081.0,26085.0,2023-08-01
600611.SH,1994-02-04,18.1,18.3,17.98,18.25,18.04,0.21,1.16,978.0,1782.0,2023-08-01
000018.SZ,1994-02-04,7.55,8.1,7.5,8.1,7.45,0.65,8.72,2166.0,1706.0,2023-08-01
000014.SZ,1994-02-04,16.6,17.0,16.4,17.0,16.35,0.65,3.98,4373.0,7314.0,2023-08-01
000521.SZ,1994-02-04,12.8,13.35,12.7,13.25,12.7,0.55,4.33,18672.0,24263.0,2023-08-01
600623.SH,1994-02-04,10.78,11.8,10.78,11.28,10.88,0.4,3.68,488.0,548.0,2023-08-01
600604.SH,1994-02-04,7.51,7.58,7.4,7.52,7.36,0.16,2.17,1688.0,1263.0,2023-08-01
600600.SH,1994-02-04,7.4,7.46,7.2,7.46,7.32,0.14,1.91,4395.0,3245.0,2023-08-01
600814.SH,1994-02-04,11.1,11.48,11.06,11.38,11.0,0.38,3.45,5639.0,6359.0,2023-08-01
600808.SH,1994-02-04,3.78,3.84,3.7,3.83,3.78,0.05,1.32,15025.0,5722.0,2023-08-01
600687.SH,1994-02-04,11.4,11.7,11.35,11.63,11.23,0.4,3.56,1973.0,2274.0,2023-08-01
600676.SH,1994-02-04,11.6,11.85,11.6,11.76,11.57,0.19,1.64,1931.0,2268.0,2023-08-01
600817.SH,1994-02-04,16.18,16.36,15.76,16.03,16.05,-0.02,-0.12,4566.0,7333.0,2023-08-01
600659.SH,1994-02-04,9.97,10.17,9.9,10.1,9.9,0.2,2.02,3658.0,3676.0,2023-08-01
600675.SH,1994-02-04,18.1,18.49,18.1,18.45,18.18,0.27,1.49,735.0,1347.0,2023-08-01
600686.SH,1994-02-04,10.15,10.37,10.1,10.34,10.07,0.27,2.68,3686.0,3786.0,2023-08-01
600688.SH,1994-02-04,4.2,4.25,4.18,4.22,4.17,0.05,1.2,36043.0,15173.0,2023-08-01
000548.SZ,1994-02-04,6.15,6.4,6.0,6.35,6.1,0.25,4.1,58764.0,36780.0,2023-08-01
600633.SH,1994-02-04,10.78,11.2,10.7,11.1,10.58,0.52,4.91,1024.0,1119.0,2023-08-01
000004.SZ,1994-02-04,17.7,18.15,17.6,18.05,17.6,0.45,2.56,7298.0,13080.0,2023-08-01
000535.SZ,1994-02-04,9.95,10.4,9.75,10.35,9.85,0.5,5.08,32041.0,32426.0,2023-08-01
000545.SZ,1994-02-04,5.9,6.2,5.8,6.2,5.85,0.35,5.98,33456.0,20216.0,2023-08-01
600602.SH,1994-02-04,5.41,5.56,5.41,5.55,5.42,0.13,2.4,3678.0,2024.0,2023-08-01
600669.SH,1994-02-04,4.05,4.1,3.99,4.03,4.03,0.0,0.0,13750.0,5567.0,2023-08-01
000011.SZ,1994-02-04,12.95,13.5,12.7,13.45,12.7,0.75,5.91,7119.0,9331.0,2023-08-01
000518.SZ,1994-02-04,7.15,7.4,7.0,7.4,7.05,0.35,4.96,33072.0,23957.0,2023-08-01
600819.SH,1994-02-04,14.4,14.8,14.0,14.45,14.35,0.1,0.7,8827.0,12705.0,2023-08-01
600670.SH,1994-02-04,5.9,6.04,5.81,5.97,5.89,0.08,1.36,6605.0,3916.4,2023-08-01
600612.SH,1994-02-04,10.1,10.38,10.1,10.2,10.02,0.18,1.8,1836.0,1876.0,2023-08-01
600614.SH,1994-02-04,10.89,11.3,10.78,11.2,10.82,0.38,3.51,1135.0,1247.0,2023-08-01
000003.SZ,1994-02-04,17.4,17.8,17.25,17.8,17.2,0.6,3.49,8019.0,14022.0,2023-08-01
000527.SZ,1994-02-04,20.55,21.1,20.35,21.05,20.45,0.6,2.93,13508.0,28057.0,2023-08-01
600812.SH,1994-02-04,4.32,4.43,4.32,4.4,4.31,0.09,2.09,11719.0,5151.0,2023-08-01
000559.SZ,1994-02-04,6.9,7.4,6.75,7.35,6.75,0.6,8.89,15598.0,11037.0,2023-08-01
600821.SH,1994-02-04,6.55,6.7,6.45,6.68,6.5,0.18,2.77,14153.0,9315.0,2023-08-01
600815.SH,1994-02-04,13.01,14.3,12.9,14.1,12.98,1.12,8.63,23417.0,31967.0,2023-08-01
000560.SZ,1994-02-04,6.25,7.15,6.2,7.15,6.2,0.95,15.32,56149.0,37564.0,2023-08-01
000539.SZ,1994-02-04,15.0,15.3,14.9,15.25,14.9,0.35,2.35,12013.0,18164.0,2023-08-01
000020.SZ,1994-02-04,7.0,7.55,7.0,7.5,6.85,0.65,9.49,3858.0,2820.0,2023-08-01
600818.SH,1994-02-04,10.07,10.15,9.85,10.0,10.05,-0.05,-0.5,4942.0,4957.0,2023-08-01
600820.SH,1994-02-04,11.0,11.17,10.7,10.87,10.82,0.05,0.46,24815.0,27295.0,2023-08-01
600816.SH,1994-02-04,9.66,10.3,9.44,10.22,9.56,0.66,6.9,115593.0,113644.0,2023-08-01
000540.SZ,1994-02-04,6.8,7.9,6.5,7.7,6.75,0.95,14.07,64748.0,47479.0,2023-08-01
000021.SZ,1994-02-04,9.5,11.3,9.25,11.15,9.2,1.95,21.2,45507.0,47962.0,2023-08-01
600825.SH,1994-02-04,11.8,13.0,11.8,12.32,5.4,6.92,128.15,50980.0,62918.0,2023-08-01
600822.SH,1994-02-04,12.58,14.14,12.58,14.01,3.7,10.31,278.65,88635.0,120493.0,2023-08-01
000562.SZ,1994-02-04,6.3,7.05,6.15,7.05,6.3,0.75,11.9,70257.0,47125.0,2023-08-01
600824.SH,1994-02-04,15.6,16.8,15.5,16.31,6.6,9.71,147.12,49259.0,79152.0,2023-08-01
600827.SH,1994-02-04,12.5,13.88,12.5,12.7,5.2,7.5,144.23,33677.0,43679.0,2023-08-01
600823.SH,1994-02-04,12.5,13.5,12.2,12.77,5.0,7.77,155.4,48678.0,62214.0,2023-08-01
600826.SH,1994-02-04,12.51,13.75,12.51,13.45,5.5,7.95,144.55,171447.0,228032.0,2023-08-01
600807.SH,1994-02-04,7.2,7.31,7.11,7.2,7.08,0.12,1.69,3956.0,2855.0,2023-08-01
600608.SH,1994-02-04,10.35,10.62,10.32,10.56,10.27,0.29,2.82,9530.0,9999.0,2023-08-01
600636.SH,1994-02-04,12.25,12.5,12.2,12.41,12.15,0.26,2.14,1571.0,1938.0,2023-08-01
600634.SH,1994-02-04,16.45,16.83,16.32,16.63,16.28,0.35,2.15,1992.0,3297.0,2023-08-01
000522.SZ,1994-02-04,15.35,16.0,15.0,15.85,15.25,0.6,3.93,13860.0,21646.0,2023-08-01
000017.SZ,1994-02-04,10.8,11.25,10.6,11.2,10.6,0.6,5.66,16830.0,18274.0,2023-08-01
000515.SZ,1994-02-04,5.95,6.15,5.75,6.1,5.9,0.2,3.39,19120.0,11496.0,2023-08-01
000537.SZ,1994-02-04,5.9,6.2,5.8,6.15,5.85,0.3,5.13,18889.0,11460.0,2023-08-01
000027.SZ,1994-02-04,6.75,7.1,6.7,7.1,6.65,0.45,6.77,7816.0,5397.0,2023-08-01
000533.SZ,1994-02-04,7.85,8.25,7.65,8.2,7.8,0.4,5.13,21272.0,17125.0,2023-08-01
000507.SZ,1994-02-04,10.8,11.4,10.7,11.4,10.6,0.8,7.55,20840.0,23031.0,2023-08-01
000501.SZ,1994-02-04,10.1,10.5,10.0,10.45,9.9,0.55,5.56,7405.0,7615.0,2023-08-01
000526.SZ,1994-02-04,9.7,10.25,9.65,10.25,9.55,0.7,7.33,7360.0,7292.0,2023-08-01
000504.SZ,1994-02-04,11.8,12.6,11.7,12.6,11.6,1.0,8.62,10541.0,12785.0,2023-08-01
000005.SZ,1994-02-04,8.2,8.9,8.1,8.9,8.15,0.75,9.2,23472.0,20029.0,2023-08-01
000552.SZ,1994-02-04,6.0,6.25,5.85,6.1,5.95,0.15,2.52,59011.0,35951.0,2023-08-01
000541.SZ,1994-02-04,21.1,22.4,21.0,22.3,20.8,1.5,7.21,13579.0,29654.0,2023-08-01
000523.SZ,1994-02-04,12.45,13.0,12.2,12.9,12.35,0.55,4.45,14988.0,18999.0,2023-08-01
000534.SZ,1994-02-04,11.4,12.0,11.15,11.9,11.3,0.6,5.31,29208.0,34092.0,2023-08-01
000015.SZ,1994-02-04,13.9,14.3,13.7,14.25,13.7,0.55,4.01,7261.0,10144.0,2023-08-01
000564.SZ,1994-02-04,8.35,8.9,8.3,8.9,8.2,0.7,8.54,5233.0,4502.0,2023-08-01
000012.SZ,1994-02-04,14.2,14.55,14.0,14.5,13.95,0.55,3.94,5584.0,7977.0,2023-08-01
000542.SZ,1994-02-04,16.2,16.55,16.0,16.5,16.1,0.4,2.48,20541.0,33524.0,2023-08-01
000505.SZ,1994-02-04,19.3,20.1,19.05,20.05,19.0,1.05,5.53,7246.0,14178.0,2023-08-01
000006.SZ,1994-02-04,22.15,23.0,22.15,22.95,22.05,0.9,4.08,4381.0,9907.0,2023-08-01
000531.SZ,1994-02-04,9.55,11.0,9.35,10.9,9.35,1.55,16.58,51626.0,53174.0,2023-08-01
000009.SZ,1994-02-04,15.65,16.15,15.45,16.15,15.55,0.6,3.86,27011.0,42674.0,2023-08-01
000524.SZ,1994-02-04,13.0,13.5,12.6,13.45,12.9,0.55,4.26,16747.0,21969.0,2023-08-01
000550.SZ,1994-02-04,7.2,7.55,7.1,7.55,7.1,0.45,6.34,45890.0,33811.0,2023-08-01
000022.SZ,1994-02-04,8.0,8.3,7.65,8.3,7.95,0.35,4.4,11112.0,9032.0,2023-08-01
000528.SZ,1994-02-04,15.1,15.7,14.95,15.65,14.8,0.85,5.74,14729.0,22547.0,2023-08-01
000554.SZ,1994-02-04,6.7,6.9,6.55,6.8,6.65,0.15,2.26,54207.0,36486.0,2023-08-01
000016.SZ,1994-02-04,15.0,15.5,14.9,15.4,14.95,0.45,3.01,13986.0,21262.0,2023-08-01
000514.SZ,1994-02-04,7.3,7.6,7.0,7.55,7.2,0.35,4.86,13591.0,10059.0,2023-08-01
000013.SZ,1994-02-04,10.7,11.4,10.6,11.3,10.6,0.7,6.6,6832.0,7479.0,2023-08-01
000033.SZ,1994-02-04,6.45,6.9,6.35,6.8,6.35,0.45,7.09,26115.0,17414.0,2023-08-01
000532.SZ,1994-02-04,13.3,13.9,13.15,13.8,13.1,0.7,5.34,30133.0,40661.0,2023-08-01
000026.SZ,1994-02-04,13.4,13.8,13.3,13.75,13.2,0.55,4.17,3484.0,4721.0,2023-08-01
000007.SZ,1994-02-04,14.3,14.95,14.2,14.9,14.1,0.8,5.67,7160.0,10423.0,2023-08-01
000551.SZ,1994-02-04,7.6,8.3,7.45,8.25,7.4,0.85,11.49,12704.0,10058.0,2023-08-01
000030.SZ,1994-02-04,10.15,10.65,10.05,10.65,10.05,0.6,5.97,12254.0,12739.0,2023-08-01
000023.SZ,1994-02-04,10.25,11.0,10.05,11.0,10.0,1.0,10.0,6248.0,6556.0,2023-08-01
001872.SZ,1994-02-04,8.0,8.3,7.65,8.3,7.95,0.35,4.4,11112.0,9032.0,2023-08-01
