security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1994-07-27,6.45,6.54,6.03,6.06,6.41,-0.35,-5.46,1777.0,1140.295,2023-08-01
600609.SH,1994-07-27,1.85,1.87,1.74,1.79,1.85,-0.06,-3.24,6968.0,1280.515,2023-08-01
600848.SH,1994-07-27,5.35,5.39,4.82,4.9,5.3,-0.4,-7.55,9983.0,5189.029,2023-08-01
600861.SH,1994-07-27,4.5,4.66,4.22,4.23,4.57,-0.34,-7.44,24873.0,11319.077,2023-08-01
600810.SH,1994-07-27,4.28,4.29,4.0,4.25,4.25,0.0,0.0,1742.0,733.49,2023-08-01
600846.SH,1994-07-27,7.65,7.77,7.1,7.1,7.65,-0.55,-7.19,2719.0,2062.324,2023-08-01
600653.SH,1994-07-27,6.84,6.91,6.2,6.37,6.84,-0.47,-6.87,7129.0,4779.015,2023-08-01
600667.SH,1994-07-27,2.0,2.01,1.82,1.89,1.99,-0.1,-5.03,2579.0,508.394,2023-08-01
600860.SH,1994-07-27,4.2,4.26,3.75,3.86,4.22,-0.36,-8.53,25089.0,10416.707,2023-08-01
600625.SH,1994-07-27,5.68,6.05,5.56,5.68,5.78,-0.1,-1.73,7435.0,4301.758,2023-08-01
600639.SH,1994-07-27,9.3,9.37,8.81,8.85,9.35,-0.5,-5.35,28557.0,26184.949,2023-08-01
600656.SH,1994-07-27,3.35,3.39,3.01,3.11,3.34,-0.23,-6.89,2660.0,879.45,2023-08-01
600652.SH,1994-07-27,7.95,7.97,7.28,7.33,7.9,-0.57,-7.22,34019.0,25989.007,2023-08-01
600699.SH,1994-07-27,5.67,5.79,5.6,5.69,5.6,0.09,1.61,17031.0,9698.439,2023-08-01
600813.SH,1994-07-27,2.0,2.03,1.91,1.93,2.0,-0.07,-3.5,7121.0,1415.333,2023-08-01
600837.SH,1994-07-27,7.2,7.25,6.69,6.71,7.25,-0.54,-7.45,2419.0,1714.804,2023-08-01
600812.SH,1994-07-27,1.91,1.94,1.8,1.83,1.9,-0.07,-3.68,11049.0,2092.124,2023-08-01
600831.SH,1994-07-27,5.0,5.05,4.6,4.72,5.03,-0.31,-6.16,10493.0,5151.441,2023-08-01
600683.SH,1994-07-27,3.13,3.19,2.98,3.0,3.13,-0.13,-4.15,11591.0,3620.442,2023-08-01
600862.SH,1994-07-27,3.28,3.3,3.01,3.01,3.3,-0.29,-8.79,18315.0,5842.886,2023-08-01
600684.SH,1994-07-27,4.6,4.7,4.34,4.4,4.7,-0.3,-6.38,5911.0,2701.545,2023-08-01
600679.SH,1994-07-27,5.21,5.24,4.58,4.93,5.18,-0.25,-4.83,1959.0,990.428,2023-08-01
600698.SH,1994-07-27,4.68,4.74,4.38,4.5,4.8,-0.3,-6.25,13264.0,6088.589,2023-08-01
600838.SH,1994-07-27,5.3,5.35,5.0,5.02,5.36,-0.34,-6.34,1524.0,794.262,2023-08-01
600631.SH,1994-07-27,6.35,6.48,6.09,6.2,6.39,-0.19,-2.97,1320.0,840.404,2023-08-01
600651.SH,1994-07-27,6.65,6.72,6.11,6.18,6.68,-0.5,-7.49,14157.0,9255.509,2023-08-01
600663.SH,1994-07-27,10.5,10.55,9.9,9.9,10.52,-0.62,-5.89,16887.0,17364.712,2023-08-01
000523.SZ,1994-07-27,4.38,4.39,4.1,4.1,4.34,-0.24,-5.53,10694.0,4560.397,2023-08-01
600613.SH,1994-07-27,12.4,12.45,12.07,12.17,12.39,-0.22,-1.78,702.0,867.044,2023-08-01
600607.SH,1994-07-27,4.2,4.28,3.99,4.01,4.17,-0.16,-3.84,2409.0,1010.168,2023-08-01
600626.SH,1994-07-27,2.8,2.84,2.62,2.65,2.83,-0.18,-6.36,3917.0,1088.781,2023-08-01
000026.SZ,1994-07-27,5.4,5.45,5.02,5.05,5.38,-0.33,-6.13,3557.0,1883.273,2023-08-01
000515.SZ,1994-07-27,2.18,2.2,2.0,2.03,2.18,-0.15,-6.88,6989.0,1494.798,2023-08-01
000513.SZ,1994-07-27,4.02,4.12,3.85,3.88,4.02,-0.14,-3.48,9049.0,3569.462,2023-08-01
000508.SZ,1994-07-27,4.68,4.7,4.36,4.4,4.68,-0.28,-5.98,10978.0,5021.145,2023-08-01
000017.SZ,1994-07-27,4.9,4.99,4.51,4.64,4.9,-0.26,-5.31,9673.0,4662.82,2023-08-01
000525.SZ,1994-07-27,2.45,2.48,2.2,2.21,2.45,-0.24,-9.8,9116.0,2155.174,2023-08-01
000520.SZ,1994-07-27,3.34,3.34,3.05,3.09,3.34,-0.25,-7.49,16005.0,5205.105,2023-08-01
000519.SZ,1994-07-27,4.45,4.5,4.1,4.41,4.41,0.0,0.0,4694.0,2053.93,2023-08-01
000511.SZ,1994-07-27,2.91,2.95,2.65,2.69,2.91,-0.22,-7.56,8205.0,2331.76,2023-08-01
000555.SZ,1994-07-27,2.67,2.72,2.4,2.46,2.67,-0.21,-7.87,9840.0,2549.361,2023-08-01
000547.SZ,1994-07-27,2.73,2.76,2.49,2.52,2.73,-0.21,-7.69,2939.0,778.578,2023-08-01
600621.SH,1994-07-27,4.75,4.88,4.35,4.46,4.89,-0.43,-8.79,2813.0,1317.754,2023-08-01
600696.SH,1994-07-27,3.31,3.38,3.11,3.17,3.29,-0.12,-3.65,6161.0,2035.782,2023-08-01
600673.SH,1994-07-27,2.26,2.28,2.05,2.08,2.24,-0.16,-7.14,8401.0,1865.578,2023-08-01
600672.SH,1994-07-27,1.77,1.83,1.65,1.65,1.74,-0.09,-5.17,55490.0,9877.982,2023-08-01
600814.SH,1994-07-27,4.52,4.65,4.15,4.27,4.5,-0.23,-5.11,12022.0,5374.293,2023-08-01
600811.SH,1994-07-27,5.1,5.2,4.68,4.84,5.18,-0.34,-6.56,21148.0,10633.11,2023-08-01
600666.SH,1994-07-27,6.1,6.35,5.7,5.7,6.13,-0.43,-7.01,54128.0,33310.858,2023-08-01
600685.SH,1994-07-27,2.12,2.15,2.01,2.04,2.12,-0.08,-3.77,11401.0,2403.802,2023-08-01
000517.SZ,1994-07-27,2.68,2.7,2.42,2.43,2.65,-0.22,-8.3,5013.0,1313.421,2023-08-01
600632.SH,1994-07-27,6.18,6.2,5.66,5.8,6.18,-0.38,-6.15,1486.0,901.449,2023-08-01
000006.SZ,1994-07-27,7.15,7.22,6.7,6.73,7.1,-0.37,-5.21,4598.0,3245.72,2023-08-01
000502.SZ,1994-07-27,3.64,3.74,3.4,3.45,3.6,-0.15,-4.17,7104.0,2587.605,2023-08-01
000039.SZ,1994-07-27,7.38,7.55,7.0,7.05,7.33,-0.28,-3.82,2754.0,2033.213,2023-08-01
000535.SZ,1994-07-27,3.76,3.78,3.55,3.55,3.78,-0.23,-6.08,38582.0,14216.327,2023-08-01
600843.SH,1994-07-27,5.48,5.58,4.15,5.05,5.48,-0.43,-7.85,4517.0,2453.51,2023-08-01
600842.SH,1994-07-27,5.41,5.48,5.0,5.0,5.36,-0.36,-6.72,2764.0,1468.923,2023-08-01
600800.SH,1994-07-27,4.05,4.12,3.51,3.75,4.11,-0.36,-8.76,12665.0,5073.368,2023-08-01
600640.SH,1994-07-27,8.8,8.9,8.05,8.25,8.92,-0.67,-7.51,3069.0,2669.787,2023-08-01
600620.SH,1994-07-27,6.21,6.46,6.0,6.0,6.15,-0.15,-2.44,3990.0,2493.792,2023-08-01
600606.SH,1994-07-27,2.33,2.38,2.2,2.2,2.3,-0.1,-4.35,4027.0,936.719,2023-08-01
000571.SZ,1994-07-27,3.64,3.69,3.3,3.33,3.64,-0.31,-8.52,15039.0,5330.771,2023-08-01
000553.SZ,1994-07-27,3.32,3.35,3.0,3.31,3.32,-0.01,-0.3,15223.0,4990.722,2023-08-01
000544.SZ,1994-07-27,2.83,2.87,2.63,2.65,2.83,-0.18,-6.36,18799.0,5206.714,2023-08-01
000510.SZ,1994-07-27,3.24,3.27,3.05,3.06,3.25,-0.19,-5.85,11164.0,3562.814,2023-08-01
000025.SZ,1994-07-27,3.0,3.05,2.8,2.83,3.0,-0.17,-5.67,5247.0,1552.505,2023-08-01
600641.SH,1994-07-27,6.88,6.91,6.4,6.4,6.88,-0.48,-6.98,2210.0,1487.87,2023-08-01
600697.SH,1994-07-27,2.6,2.7,2.46,2.46,2.6,-0.14,-5.38,9328.0,2403.636,2023-08-01
000530.SZ,1994-07-27,2.58,2.63,2.43,2.43,2.57,-0.14,-5.45,12910.0,3293.295,2023-08-01
600605.SH,1994-07-27,2.52,2.6,2.32,2.4,2.5,-0.1,-4.0,2702.0,674.899,2023-08-01
000567.SZ,1994-07-27,3.1,3.18,2.82,2.89,3.08,-0.19,-6.17,32385.0,9967.752,2023-08-01
000568.SZ,1994-07-27,6.6,6.7,6.18,6.39,6.7,-0.31,-4.63,9495.0,6221.915,2023-08-01
600610.SH,1994-07-27,3.48,3.52,3.11,3.11,3.46,-0.35,-10.12,19897.0,6754.958,2023-08-01
000032.SZ,1994-07-27,3.09,3.12,2.8,2.87,3.09,-0.22,-7.12,5031.0,1519.643,2023-08-01
000509.SZ,1994-07-27,3.3,3.33,3.1,3.1,3.32,-0.22,-6.63,17076.0,5558.886,2023-08-01
600857.SH,1994-07-27,6.3,6.65,6.16,6.19,6.29,-0.1,-1.59,17574.0,11320.701,2023-08-01
600844.SH,1994-07-27,5.51,5.8,5.31,5.31,5.48,-0.17,-3.1,7780.0,4347.148,2023-08-01
600627.SH,1994-07-27,2.25,2.27,2.1,2.13,2.26,-0.13,-5.75,3254.0,722.871,2023-08-01
600657.SH,1994-07-27,4.15,4.15,3.73,3.82,4.13,-0.31,-7.51,15544.0,6300.078,2023-08-01
600678.SH,1994-07-27,5.8,5.85,5.45,5.49,5.88,-0.39,-6.63,2769.0,1571.124,2023-08-01
000554.SZ,1994-07-27,3.2,3.23,2.98,2.98,3.22,-0.24,-7.45,23500.0,7352.477,2023-08-01
000565.SZ,1994-07-27,3.23,3.33,3.03,3.05,3.26,-0.21,-6.44,2493.0,796.814,2023-08-01
000506.SZ,1994-07-27,2.43,2.43,2.23,2.25,2.43,-0.18,-7.41,10845.0,2549.077,2023-08-01
000019.SZ,1994-07-27,2.7,2.72,2.57,2.58,2.68,-0.1,-3.73,1259.0,331.619,2023-08-01
000516.SZ,1994-07-27,2.9,2.95,2.66,2.67,2.9,-0.23,-7.93,3037.0,860.618,2023-08-01
000538.SZ,1994-07-27,2.84,2.85,2.51,2.62,2.84,-0.22,-7.75,2967.0,817.065,2023-08-01
000529.SZ,1994-07-27,5.45,5.55,5.12,5.18,5.45,-0.27,-4.95,10027.0,5397.908,2023-08-01
000546.SZ,1994-07-27,2.22,2.23,2.03,2.05,2.22,-0.17,-7.66,7363.0,1589.524,2023-08-01
600616.SH,1994-07-27,5.95,6.08,5.62,5.7,5.97,-0.27,-4.52,564.0,333.221,2023-08-01
600603.SH,1994-07-27,5.4,5.43,4.82,4.92,5.43,-0.51,-9.39,6669.0,3519.191,2023-08-01
600648.SH,1994-07-27,14.35,14.48,13.51,13.8,14.46,-0.66,-4.56,3810.0,5382.169,2023-08-01
600674.SH,1994-07-27,2.02,2.04,1.85,1.86,2.01,-0.15,-7.46,7222.0,1435.226,2023-08-01
600841.SH,1994-07-27,6.05,6.09,5.51,5.56,6.03,-0.47,-7.79,6345.0,3724.755,2023-08-01
600855.SH,1994-07-27,2.7,2.74,2.46,2.49,2.73,-0.24,-8.79,42702.0,11412.639,2023-08-01
600854.SH,1994-07-27,8.4,8.64,8.2,8.27,8.39,-0.12,-1.43,28339.0,24084.738,2023-08-01
600817.SH,1994-07-27,6.6,6.68,6.01,6.1,6.69,-0.59,-8.82,3063.0,1981.866,2023-08-01
600816.SH,1994-07-27,6.58,6.67,6.02,6.09,6.57,-0.48,-7.31,63554.0,41087.509,2023-08-01
600658.SH,1994-07-27,5.39,5.5,5.1,5.15,5.46,-0.31,-5.68,33133.0,17730.82,2023-08-01
000569.SZ,1994-07-27,2.4,2.43,2.2,2.23,2.4,-0.17,-7.08,14402.0,3406.997,2023-08-01
600611.SH,1994-07-27,8.1,8.12,7.75,7.82,8.15,-0.33,-4.05,1302.0,1033.458,2023-08-01
000008.SZ,1994-07-27,3.7,3.73,3.39,3.4,3.68,-0.28,-7.61,3797.0,1380.84,2023-08-01
000031.SZ,1994-07-27,3.3,3.3,3.05,3.08,3.28,-0.2,-6.1,7957.0,2578.628,2023-08-01
000029.SZ,1994-07-27,3.8,3.81,3.6,3.62,3.8,-0.18,-4.74,8664.0,3211.185,2023-08-01
000503.SZ,1994-07-27,2.23,2.25,2.08,2.08,2.21,-0.13,-5.88,11325.0,2453.048,2023-08-01
600853.SH,1994-07-27,2.45,2.49,2.34,2.45,2.49,-0.04,-1.61,13736.0,3340.433,2023-08-01
600687.SH,1994-07-27,7.3,7.36,6.76,6.8,7.34,-0.54,-7.36,3141.0,2262.55,2023-08-01
600818.SH,1994-07-27,6.17,6.17,5.7,5.7,6.18,-0.48,-7.77,1012.0,610.497,2023-08-01
600815.SH,1994-07-27,3.65,3.72,3.36,3.45,3.65,-0.2,-5.48,9511.0,3429.786,2023-08-01
600839.SH,1994-07-27,7.9,8.08,7.56,7.65,7.98,-0.33,-4.14,17122.0,13439.08,2023-08-01
600623.SH,1994-07-27,4.2,4.3,4.0,4.0,4.25,-0.25,-5.88,1376.0,580.191,2023-08-01
600676.SH,1994-07-27,4.91,4.93,4.48,4.5,4.89,-0.39,-7.98,2861.0,1368.821,2023-08-01
000566.SZ,1994-07-27,3.62,3.69,3.2,3.3,3.58,-0.28,-7.82,6469.0,2303.036,2023-08-01
600604.SH,1994-07-27,3.7,3.71,3.33,3.45,3.68,-0.23,-6.25,2550.0,926.964,2023-08-01
600600.SH,1994-07-27,3.61,3.69,3.41,3.42,3.64,-0.22,-6.04,4547.0,1650.561,2023-08-01
000028.SZ,1994-07-27,3.1,3.15,2.9,2.9,3.08,-0.18,-5.84,3917.0,1195.669,2023-08-01
600688.SH,1994-07-27,1.4,1.41,1.3,1.34,1.4,-0.06,-4.29,13367.0,1855.158,2023-08-01
600686.SH,1994-07-27,5.32,5.36,4.91,4.91,5.3,-0.39,-7.36,7232.0,3762.536,2023-08-01
600633.SH,1994-07-27,4.6,4.6,4.2,4.35,4.63,-0.28,-6.05,2485.0,1116.674,2023-08-01
600659.SH,1994-07-27,3.18,3.19,2.98,3.0,3.16,-0.16,-5.06,2934.0,914.553,2023-08-01
600675.SH,1994-07-27,7.68,7.75,6.91,7.06,7.55,-0.49,-6.49,826.0,624.67,2023-08-01
000549.SZ,1994-07-27,2.34,2.35,2.15,2.17,2.34,-0.17,-7.27,6056.0,1363.048,2023-08-01
000024.SZ,1994-07-27,3.44,3.5,3.15,3.26,3.4,-0.14,-4.12,3949.0,1347.69,2023-08-01
000036.SZ,1994-07-27,2.43,2.55,2.3,2.35,2.43,-0.08,-3.29,32664.0,8116.007,2023-08-01
600820.SH,1994-07-27,5.6,5.67,5.12,5.18,5.61,-0.43,-7.66,4204.0,2323.223,2023-08-01
600845.SH,1994-07-27,5.38,5.44,4.51,4.92,5.4,-0.48,-8.89,4364.0,2319.099,2023-08-01
600669.SH,1994-07-27,1.59,1.64,1.41,1.5,1.6,-0.1,-6.25,17582.0,2798.683,2023-08-01
600602.SH,1994-07-27,2.28,2.29,2.11,2.15,2.27,-0.12,-5.29,4238.0,948.168,2023-08-01
000014.SZ,1994-07-27,5.35,5.35,4.9,4.96,5.3,-0.34,-6.42,5082.0,2639.225,2023-08-01
000018.SZ,1994-07-27,2.7,2.79,2.5,2.52,2.66,-0.14,-5.26,2412.0,645.327,2023-08-01
000521.SZ,1994-07-27,5.17,5.18,4.86,4.88,5.17,-0.29,-5.61,5556.0,2811.08,2023-08-01
000548.SZ,1994-07-27,2.67,2.69,2.45,2.48,2.65,-0.17,-6.42,14266.0,3701.986,2023-08-01
600821.SH,1994-07-27,2.78,2.79,2.65,2.66,2.75,-0.09,-3.27,3835.0,1046.659,2023-08-01
600819.SH,1994-07-27,7.54,7.55,7.08,7.11,7.64,-0.53,-6.94,6566.0,4818.952,2023-08-01
600840.SH,1994-07-27,3.18,3.2,2.92,2.96,3.2,-0.24,-7.5,22037.0,6871.19,2023-08-01
600850.SH,1994-07-27,6.5,6.53,5.85,5.85,6.45,-0.6,-9.3,2391.0,1505.835,2023-08-01
600670.SH,1994-07-27,2.8,2.82,2.62,2.63,2.76,-0.13,-4.71,3325.0,916.898,2023-08-01
000540.SZ,1994-07-27,3.05,3.12,2.98,2.98,3.05,-0.07,-2.3,5656.0,1733.0,2023-08-01
000545.SZ,1994-07-27,2.2,2.22,2.05,2.07,2.2,-0.13,-5.91,7637.0,1650.96,2023-08-01
000564.SZ,1994-07-27,2.5,2.54,2.3,2.3,2.49,-0.19,-7.63,3441.0,842.549,2023-08-01
600612.SH,1994-07-27,4.32,4.4,3.57,4.07,4.35,-0.28,-6.44,2167.0,924.17,2023-08-01
600614.SH,1994-07-27,5.88,5.93,5.18,5.4,5.81,-0.41,-7.06,5942.0,3424.853,2023-08-01
000004.SZ,1994-07-27,5.1,5.15,4.75,4.79,5.1,-0.31,-6.08,5983.0,3021.974,2023-08-01
600824.SH,1994-07-27,11.65,11.75,11.0,11.37,11.63,-0.26,-2.24,820.0,939.279,2023-08-01
600827.SH,1994-07-27,5.15,5.23,4.7,4.85,5.12,-0.27,-5.27,1676.0,848.09,2023-08-01
600644.SH,1994-07-27,3.35,3.43,3.1,3.11,3.33,-0.22,-6.61,10752.0,3606.581,2023-08-01
000539.SZ,1994-07-27,4.85,4.87,4.5,4.57,4.8,-0.23,-4.79,4031.0,1912.818,2023-08-01
000559.SZ,1994-07-27,2.7,2.76,2.5,2.5,2.7,-0.2,-7.41,2697.0,721.437,2023-08-01
600617.SH,1994-07-27,5.5,5.87,5.3,5.4,5.48,-0.08,-1.46,5151.0,2922.459,2023-08-01
000518.SZ,1994-07-27,2.4,2.44,2.19,2.22,2.4,-0.18,-7.5,7391.0,1730.74,2023-08-01
000570.SZ,1994-07-27,2.68,2.78,2.5,2.51,2.69,-0.18,-6.69,17336.0,4603.354,2023-08-01
000037.SZ,1994-07-27,4.76,4.78,4.42,4.45,4.76,-0.31,-6.51,7306.0,3387.208,2023-08-01
600863.SH,1994-07-27,2.92,2.95,2.71,2.75,2.9,-0.15,-5.17,33293.0,9604.257,2023-08-01
600634.SH,1994-07-27,5.25,5.28,4.8,4.9,5.22,-0.32,-6.13,3285.0,1697.283,2023-08-01
000560.SZ,1994-07-27,2.38,2.39,2.15,2.15,2.37,-0.22,-9.28,9694.0,2233.221,2023-08-01
600807.SH,1994-07-27,2.81,2.83,2.61,2.65,2.85,-0.2,-7.02,9831.0,2701.939,2023-08-01
000522.SZ,1994-07-27,4.45,4.53,4.1,4.15,4.4,-0.25,-5.68,12904.0,5649.259,2023-08-01
000011.SZ,1994-07-27,5.59,5.62,5.26,5.29,5.59,-0.3,-5.37,7298.0,3989.723,2023-08-01
000034.SZ,1994-07-27,4.29,4.32,4.0,4.03,4.29,-0.26,-6.06,12753.0,5335.722,2023-08-01
