security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1994-08-17,6.0,6.0,5.75,5.9,5.75,0.15,2.61,8821.0,5153.51,2023-08-01
600600.SH,1994-08-17,6.8,6.8,6.4,6.7,6.58,0.12,1.82,51044.0,33867.057,2023-08-01
600688.SH,1994-08-17,3.08,3.11,3.01,3.09,3.03,0.06,1.98,468927.0,143000.0,2023-08-01
600686.SH,1994-08-17,7.9,8.1,7.8,8.07,7.77,0.3,3.86,26101.0,20822.791,2023-08-01
600633.SH,1994-08-17,8.75,9.1,8.68,9.0,8.55,0.45,5.26,6795.0,6059.738,2023-08-01
600659.SH,1994-08-17,6.8,6.99,6.72,6.99,6.9,0.09,1.3,13672.0,9407.421,2023-08-01
600675.SH,1994-08-17,14.6,15.49,14.51,15.4,14.39,1.01,7.02,7766.0,11599.103,2023-08-01
600820.SH,1994-08-17,10.7,11.0,10.35,11.0,10.3,0.7,6.8,17266.0,18275.046,2023-08-01
600845.SH,1994-08-17,9.96,10.5,9.85,10.5,9.85,0.65,6.6,7418.0,7465.949,2023-08-01
600669.SH,1994-08-17,3.99,4.0,3.8,4.0,3.88,0.12,3.09,49934.0,19498.239,2023-08-01
600602.SH,1994-08-17,4.97,4.97,4.78,4.93,4.77,0.16,3.35,39549.0,19274.701,2023-08-01
600821.SH,1994-08-17,5.18,5.2,5.05,5.18,5.02,0.16,3.19,24215.0,12412.017,2023-08-01
600819.SH,1994-08-17,11.08,12.2,10.99,12.15,10.89,1.26,11.57,19498.0,22358.058,2023-08-01
600840.SH,1994-08-17,6.3,6.35,6.12,6.35,6.2,0.15,2.42,27194.0,16963.319,2023-08-01
600850.SH,1994-08-17,12.2,12.35,11.75,12.35,11.91,0.44,3.69,5805.0,7015.719,2023-08-01
600670.SH,1994-08-17,5.0,5.0,4.78,4.96,4.78,0.18,3.77,18242.0,8964.807,2023-08-01
600612.SH,1994-08-17,7.78,8.0,7.5,8.0,7.78,0.22,2.83,4593.0,3586.219,2023-08-01
600614.SH,1994-08-17,9.35,9.49,9.21,9.35,9.16,0.19,2.07,2588.0,2421.286,2023-08-01
600824.SH,1994-08-17,13.0,13.23,12.84,13.23,13.04,0.19,1.46,2447.0,3199.932,2023-08-01
600827.SH,1994-08-17,10.8,10.98,10.7,10.98,10.7,0.28,2.62,5266.0,5724.218,2023-08-01
600644.SH,1994-08-17,7.4,7.55,7.28,7.5,7.2,0.3,4.17,17172.0,12738.645,2023-08-01
600617.SH,1994-08-17,11.39,11.79,11.21,11.7,11.38,0.32,2.81,4214.0,4849.228,2023-08-01
600858.SH,1994-08-17,5.95,5.98,5.71,5.87,5.85,0.02,0.34,27683.0,16218.13,2023-08-01
600823.SH,1994-08-17,10.7,10.9,10.51,10.9,10.35,0.55,5.31,6393.0,6857.011,2023-08-01
600635.SH,1994-08-17,12.9,14.48,12.75,14.0,12.6,1.4,11.11,81953.0,109000.0,2023-08-01
600689.SH,1994-08-17,7.97,8.1,7.71,8.1,7.7,0.4,5.19,5586.0,4416.418,2023-08-01
600826.SH,1994-08-17,10.1,10.65,10.03,10.55,9.88,0.67,6.78,12657.0,13001.593,2023-08-01
600622.SH,1994-08-17,10.5,11.4,10.5,11.2,10.33,0.87,8.42,12473.0,13471.03,2023-08-01
600650.SH,1994-08-17,10.27,10.5,10.1,10.45,10.0,0.45,4.5,12285.0,12688.335,2023-08-01
000563.SZ,1994-08-17,6.5,6.6,6.44,6.55,6.43,0.12,1.87,39261.0,25503.924,2023-08-01
000020.SZ,1994-08-17,4.7,4.7,4.55,4.64,4.55,0.09,1.98,9208.0,4249.255,2023-08-01
000522.SZ,1994-08-17,6.35,6.46,6.3,6.45,6.35,0.1,1.57,74855.0,47678.355,2023-08-01
600690.SH,1994-08-17,5.82,5.9,5.7,5.9,5.68,0.22,3.87,19869.0,11504.111,2023-08-01
600822.SH,1994-08-17,12.78,13.43,12.72,13.43,12.71,0.72,5.66,6567.0,8511.44,2023-08-01
000528.SZ,1994-08-17,5.9,5.93,5.78,5.88,5.8,0.08,1.38,12071.0,7057.523,2023-08-01
000556.SZ,1994-08-17,5.2,5.38,5.2,5.35,5.2,0.15,2.88,10850.0,5726.342,2023-08-01
000557.SZ,1994-08-17,5.15,5.32,5.15,5.32,5.18,0.14,2.7,15392.0,8037.916,2023-08-01
000003.SZ,1994-08-17,7.2,7.35,7.2,7.3,7.18,0.12,1.67,8261.0,6016.162,2023-08-01
600694.SH,1994-08-17,6.65,6.75,6.37,6.7,6.5,0.2,3.08,25411.0,16849.203,2023-08-01
600804.SH,1994-08-17,4.6,4.69,4.47,4.65,4.6,0.05,1.09,45007.0,20659.528,2023-08-01
600805.SH,1994-08-17,10.8,11.1,10.72,11.1,10.69,0.41,3.84,16061.0,17564.791,2023-08-01
600801.SH,1994-08-17,5.41,5.55,5.2,5.55,5.36,0.19,3.54,13107.0,7085.221,2023-08-01
600802.SH,1994-08-17,5.43,5.48,5.28,5.4,5.32,0.08,1.5,24168.0,12969.618,2023-08-01
600803.SH,1994-08-17,5.25,5.28,5.06,5.22,5.12,0.1,1.95,13884.0,7177.602,2023-08-01
600660.SH,1994-08-17,8.3,8.55,8.19,8.55,8.15,0.4,4.91,13267.0,11060.539,2023-08-01
600668.SH,1994-08-17,5.75,5.79,5.54,5.73,5.68,0.05,0.88,15402.0,8735.6,2023-08-01
600664.SH,1994-08-17,6.89,6.98,6.66,6.85,6.7,0.15,2.24,74222.0,50516.493,2023-08-01
000526.SZ,1994-08-17,6.0,6.02,5.82,5.9,5.8,0.1,1.72,2234.0,1321.412,2023-08-01
600847.SH,1994-08-17,10.55,10.85,10.5,10.85,10.6,0.25,2.36,14888.0,15837.969,2023-08-01
600859.SH,1994-08-17,9.3,9.57,9.0,9.45,8.93,0.52,5.82,25636.0,23849.852,2023-08-01
600636.SH,1994-08-17,7.98,8.3,7.98,8.3,8.0,0.3,3.75,11324.0,9166.617,2023-08-01
600649.SH,1994-08-17,5.3,5.37,5.15,5.33,5.25,0.08,1.52,47064.0,24725.482,2023-08-01
600643.SH,1994-08-17,10.85,11.2,10.58,11.2,10.55,0.65,6.16,9841.0,10673.879,2023-08-01
600671.SH,1994-08-17,7.7,7.98,7.45,7.9,7.45,0.45,6.04,38428.0,29291.869,2023-08-01
600691.SH,1994-08-17,7.35,7.47,7.12,7.45,7.12,0.33,4.63,14936.0,10840.397,2023-08-01
000550.SZ,1994-08-17,4.25,4.27,4.1,4.25,4.17,0.08,1.92,33878.0,14241.581,2023-08-01
600601.SH,1994-08-17,10.3,10.61,10.16,10.58,10.3,0.28,2.72,36250.0,37665.58,2023-08-01
000012.SZ,1994-08-17,7.6,7.8,7.6,7.7,7.6,0.1,1.32,3073.0,2364.394,2023-08-01
000015.SZ,1994-08-17,5.5,5.58,5.4,5.5,5.4,0.1,1.85,2608.0,1426.353,2023-08-01
000033.SZ,1994-08-17,4.15,4.27,4.15,4.24,4.12,0.12,2.91,5094.0,2141.406,2023-08-01
000541.SZ,1994-08-17,11.5,11.72,11.41,11.61,11.4,0.21,1.84,5946.0,6917.265,2023-08-01
000561.SZ,1994-08-17,5.4,5.45,5.3,5.45,5.35,0.1,1.87,30480.0,16399.252,2023-08-01
000562.SZ,1994-08-17,6.48,6.51,6.36,6.5,6.39,0.11,1.72,24979.0,16104.166,2023-08-01
600628.SH,1994-08-17,15.2,15.98,15.14,15.84,15.04,0.8,5.32,21969.0,34309.624,2023-08-01
600637.SH,1994-08-17,5.1,5.17,4.95,5.14,4.98,0.16,3.21,15508.0,7861.144,2023-08-01
600665.SH,1994-08-17,4.8,4.8,4.56,4.77,4.66,0.11,2.36,38097.0,17858.067,2023-08-01
600693.SH,1994-08-17,5.84,5.86,5.68,5.8,5.6,0.2,3.57,8354.0,4814.926,2023-08-01
600825.SH,1994-08-17,8.75,9.0,8.62,9.0,8.65,0.35,4.05,6425.0,5692.596,2023-08-01
601607.SH,1994-08-17,10.5,10.8,10.41,10.78,10.41,0.37,3.55,7614.0,8094.511,2023-08-01
600809.SH,1994-08-17,5.48,5.55,5.31,5.55,5.4,0.15,2.78,26155.0,14227.983,2023-08-01
600856.SH,1994-08-17,5.18,5.24,5.0,5.2,5.07,0.13,2.56,17903.0,9203.094,2023-08-01
600618.SH,1994-08-17,6.95,7.09,6.75,7.04,6.81,0.23,3.38,5137.0,3562.31,2023-08-01
600646.SH,1994-08-17,9.6,9.68,9.21,9.5,9.4,0.1,1.06,4766.0,4522.193,2023-08-01
600647.SH,1994-08-17,9.4,9.6,9.2,9.54,9.3,0.24,2.58,34448.0,32470.671,2023-08-01
000009.SZ,1994-08-17,6.85,6.9,6.75,6.85,6.75,0.1,1.48,36622.0,24952.83,2023-08-01
000023.SZ,1994-08-17,5.3,5.35,5.2,5.3,5.3,0.0,0.0,8763.0,4623.345,2023-08-01
000514.SZ,1994-08-17,3.5,4.4,3.5,4.4,4.29,0.11,2.56,4221.0,1790.061,2023-08-01
600851.SH,1994-08-17,15.0,15.11,14.31,14.69,14.2,0.49,3.45,4391.0,6474.83,2023-08-01
600834.SH,1994-08-17,10.05,10.9,10.01,10.88,9.94,0.94,9.46,40041.0,41486.542,2023-08-01
000558.SZ,1994-08-17,4.87,4.9,4.77,4.88,4.75,0.13,2.74,6602.0,3189.053,2023-08-01
000505.SZ,1994-08-17,6.9,6.96,6.81,6.9,6.84,0.06,0.88,9678.0,6668.92,2023-08-01
000035.SZ,1994-08-17,6.3,6.3,6.1,6.25,6.16,0.09,1.46,2014.0,1247.976,2023-08-01
600692.SH,1994-08-17,9.75,10.05,9.6,10.05,9.66,0.39,4.04,7583.0,7466.092,2023-08-01
600695.SH,1994-08-17,10.2,10.4,9.98,10.4,9.86,0.54,5.48,6531.0,6619.703,2023-08-01
600808.SH,1994-08-17,3.18,3.21,3.1,3.19,3.14,0.05,1.59,224113.0,70875.587,2023-08-01
600835.SH,1994-08-17,10.0,10.58,9.9,10.4,9.5,0.9,9.47,20037.0,20570.825,2023-08-01
600833.SH,1994-08-17,14.6,15.43,14.3,15.4,14.43,0.97,6.72,27965.0,41523.357,2023-08-01
600645.SH,1994-08-17,11.6,12.8,11.6,12.79,11.71,1.08,9.22,11385.0,13812.303,2023-08-01
600661.SH,1994-08-17,8.88,9.25,8.7,9.25,8.63,0.62,7.18,8069.0,7156.403,2023-08-01
000532.SZ,1994-08-17,5.22,5.35,5.21,5.3,5.18,0.12,2.32,9989.0,5259.015,2023-08-01
000524.SZ,1994-08-17,5.6,5.8,5.6,5.76,5.66,0.1,1.77,4624.0,2633.454,2023-08-01
000034.SZ,1994-08-17,6.6,6.7,6.51,6.7,6.57,0.13,1.98,9614.0,6367.508,2023-08-01
000504.SZ,1994-08-17,5.2,5.33,5.2,5.3,5.2,0.1,1.92,12603.0,6627.001,2023-08-01
000537.SZ,1994-08-17,4.1,4.15,4.0,4.14,4.06,0.08,1.97,9870.0,4039.9,2023-08-01
600681.SH,1994-08-17,7.0,7.31,6.8,7.11,6.8,0.31,4.56,42240.0,29672.693,2023-08-01
600806.SH,1994-08-17,4.88,4.95,4.7,4.89,4.75,0.14,2.95,44517.0,21355.199,2023-08-01
600619.SH,1994-08-17,8.18,8.4,8.01,8.4,7.9,0.5,6.33,3758.0,3081.887,2023-08-01
600615.SH,1994-08-17,7.81,7.95,7.55,7.8,7.69,0.11,1.43,4469.0,3451.496,2023-08-01
600642.SH,1994-08-17,6.55,6.75,6.55,6.7,6.58,0.12,1.82,18066.0,11982.096,2023-08-01
600662.SH,1994-08-17,14.58,16.28,14.3,16.0,14.1,1.9,13.48,53756.0,81533.55,2023-08-01
600682.SH,1994-08-17,7.1,7.15,6.82,7.1,6.89,0.21,3.05,13950.0,9778.676,2023-08-01
600624.SH,1994-08-17,10.5,10.65,10.2,10.6,10.25,0.35,3.41,14252.0,14877.247,2023-08-01
000022.SZ,1994-08-17,5.2,5.31,5.2,5.27,5.23,0.04,0.76,6924.0,3639.376,2023-08-01
000016.SZ,1994-08-17,7.8,7.9,7.75,7.86,7.8,0.06,0.77,4866.0,3799.731,2023-08-01
000027.SZ,1994-08-17,4.82,5.0,4.77,5.0,4.75,0.25,5.26,27653.0,13576.263,2023-08-01
000533.SZ,1994-08-17,6.2,6.4,6.2,6.4,6.06,0.34,5.61,31618.0,19904.789,2023-08-01
000534.SZ,1994-08-17,5.2,5.3,5.15,5.25,5.2,0.05,0.96,5855.0,3055.334,2023-08-01
600629.SH,1994-08-17,8.48,8.62,8.25,8.55,8.35,0.2,2.4,13607.0,11495.11,2023-08-01
600630.SH,1994-08-17,5.18,5.2,5.0,5.16,5.05,0.11,2.18,12747.0,6498.812,2023-08-01
600654.SH,1994-08-17,8.5,9.4,8.48,9.39,8.5,0.89,10.47,346327.0,312000.0,2023-08-01
600655.SH,1994-08-17,15.0,16.2,14.95,16.2,14.7,1.5,10.2,66945.0,105000.0,2023-08-01
600677.SH,1994-08-17,6.01,6.02,5.75,5.99,5.68,0.31,5.46,20153.0,11898.635,2023-08-01
600828.SH,1994-08-17,6.15,6.28,6.08,6.25,6.15,0.1,1.63,9160.0,5668.718,2023-08-01
600836.SH,1994-08-17,24.8,26.01,23.52,25.51,24.84,0.67,2.7,5623.0,14271.281,2023-08-01
600832.SH,1994-08-17,20.15,21.94,19.78,21.7,19.88,1.82,9.15,42781.0,88770.665,2023-08-01
600829.SH,1994-08-17,7.55,7.7,7.4,7.7,7.45,0.25,3.36,12300.0,9285.983,2023-08-01
600852.SH,1994-08-17,11.77,13.68,11.61,13.48,11.51,1.97,17.12,78321.0,98166.252,2023-08-01
600680.SH,1994-08-17,13.8,15.0,13.59,14.8,13.44,1.36,10.12,15691.0,22095.642,2023-08-01
600830.SH,1994-08-17,9.6,9.85,9.45,9.7,9.35,0.35,3.74,13104.0,12660.274,2023-08-01
600638.SH,1994-08-17,12.85,13.62,12.85,13.6,12.7,0.9,7.09,19991.0,26396.723,2023-08-01
000551.SZ,1994-08-17,5.7,5.78,5.6,5.75,5.63,0.12,2.13,11499.0,6529.991,2023-08-01
600609.SH,1994-08-17,4.05,4.1,3.96,4.09,4.0,0.09,2.25,131735.0,53195.484,2023-08-01
000005.SZ,1994-08-17,6.0,6.01,5.85,5.99,5.95,0.04,0.67,18269.0,10824.84,2023-08-01
000007.SZ,1994-08-17,6.35,6.35,6.24,6.35,6.25,0.1,1.6,8063.0,5068.11,2023-08-01
000030.SZ,1994-08-17,5.6,5.75,5.58,5.72,5.62,0.1,1.78,4011.0,2266.604,2023-08-01
000501.SZ,1994-08-17,4.98,5.0,4.87,4.92,4.87,0.05,1.03,7177.0,3538.268,2023-08-01
600846.SH,1994-08-17,14.2,14.9,14.0,14.9,13.9,1.0,7.19,5110.0,7362.783,2023-08-01
600861.SH,1994-08-17,7.78,7.78,7.42,7.75,7.61,0.14,1.84,31614.0,24089.777,2023-08-01
600810.SH,1994-08-17,5.49,5.5,5.2,5.4,5.35,0.05,0.93,51984.0,27957.711,2023-08-01
000552.SZ,1994-08-17,4.1,4.1,4.0,4.1,3.99,0.11,2.76,19634.0,7961.362,2023-08-01
000571.SZ,1994-08-17,6.5,6.5,6.15,6.41,6.1,0.31,5.08,40736.0,25748.559,2023-08-01
000013.SZ,1994-08-17,5.6,5.6,5.3,5.42,5.33,0.09,1.69,3378.0,1835.633,2023-08-01
000037.SZ,1994-08-17,6.86,7.2,6.86,7.16,7.05,0.11,1.56,3736.0,2638.934,2023-08-01
000039.SZ,1994-08-17,10.35,10.4,10.2,10.35,10.2,0.15,1.47,4749.0,4893.62,2023-08-01
600699.SH,1994-08-17,7.08,7.1,6.82,7.07,7.0,0.07,1.0,9853.0,6847.312,2023-08-01
600813.SH,1994-08-17,4.35,4.35,4.06,4.3,4.24,0.06,1.42,43289.0,18345.551,2023-08-01
600837.SH,1994-08-17,11.2,11.8,11.2,11.65,11.2,0.45,4.02,5991.0,6859.382,2023-08-01
600831.SH,1994-08-17,9.8,10.0,9.55,9.99,9.7,0.29,2.99,20043.0,19572.618,2023-08-01
600812.SH,1994-08-17,5.25,5.38,5.01,5.27,5.08,0.19,3.74,127650.0,66043.375,2023-08-01
600683.SH,1994-08-17,6.28,6.4,6.2,6.3,6.2,0.1,1.61,17175.0,10809.32,2023-08-01
000542.SZ,1994-08-17,6.45,6.5,6.35,6.45,6.34,0.11,1.74,4254.0,2733.481,2023-08-01
000531.SZ,1994-08-17,4.8,4.85,4.78,4.83,4.75,0.08,1.68,7400.0,3564.219,2023-08-01
000572.SZ,1994-08-17,9.25,9.25,9.01,9.22,8.96,0.26,2.9,18070.0,16546.667,2023-08-01
000038.SZ,1994-08-17,7.45,7.6,7.4,7.5,7.49,0.01,0.13,3063.0,2293.963,2023-08-01
000045.SZ,1994-08-17,6.5,6.69,6.43,6.69,6.54,0.15,2.29,22310.0,14643.541,2023-08-01
600864.SH,1994-08-17,10.51,10.69,10.1,10.56,9.9,0.66,6.67,34556.0,36004.632,2023-08-01
600865.SH,1994-08-17,9.0,9.3,8.87,9.2,8.95,0.25,2.79,17803.0,16187.216,2023-08-01
000573.SZ,1994-08-17,9.5,9.72,9.3,9.7,9.51,0.19,2.0,42845.0,40466.825,2023-08-01
600608.SH,1994-08-17,7.1,7.18,6.95,7.18,7.0,0.18,2.57,14465.0,10229.635,2023-08-01
600860.SH,1994-08-17,7.2,7.2,6.75,7.1,6.95,0.15,2.16,19267.0,13408.479,2023-08-01
600807.SH,1994-08-17,4.89,4.98,4.78,4.93,4.84,0.09,1.86,19950.0,9767.791,2023-08-01
600634.SH,1994-08-17,10.3,10.76,10.3,10.76,10.25,0.51,4.98,8426.0,8832.496,2023-08-01
000014.SZ,1994-08-17,7.6,7.64,7.46,7.55,7.5,0.05,0.67,2965.0,2234.946,2023-08-01
000017.SZ,1994-08-17,7.08,7.25,7.08,7.2,7.08,0.12,1.69,5370.0,3829.217,2023-08-01
000515.SZ,1994-08-17,4.05,4.14,4.03,4.12,4.05,0.07,1.73,8898.0,3627.175,2023-08-01
000011.SZ,1994-08-17,6.8,6.99,6.8,6.95,6.9,0.05,0.72,6839.0,4720.45,2023-08-01
000559.SZ,1994-08-17,4.64,5.19,4.64,5.19,4.64,0.55,11.85,7619.0,3704.784,2023-08-01
000548.SZ,1994-08-17,4.12,4.19,4.1,4.19,4.12,0.07,1.7,31914.0,13242.963,2023-08-01
000008.SZ,1994-08-17,6.3,6.5,6.25,6.45,6.32,0.13,2.06,3663.0,2334.204,2023-08-01
000519.SZ,1994-08-17,5.75,5.85,5.63,5.69,5.65,0.04,0.71,6953.0,3955.863,2023-08-01
000530.SZ,1994-08-17,4.32,4.4,4.28,4.39,4.28,0.11,2.57,20108.0,8747.749,2023-08-01
000523.SZ,1994-08-17,6.05,6.2,6.05,6.2,6.05,0.15,2.48,6789.0,4148.16,2023-08-01
000021.SZ,1994-08-17,7.03,7.3,7.03,7.25,7.25,0.0,0.0,4246.0,3063.204,2023-08-01
000538.SZ,1994-08-17,5.0,5.1,4.96,5.1,5.05,0.05,0.99,8851.0,4434.719,2023-08-01
000516.SZ,1994-08-17,4.3,4.43,4.3,4.4,4.3,0.1,2.33,3217.0,1403.194,2023-08-01
000549.SZ,1994-08-17,4.05,4.06,3.98,4.06,4.0,0.06,1.5,15954.0,6427.651,2023-08-01
000028.SZ,1994-08-17,5.3,5.35,5.22,5.3,5.25,0.05,0.95,3268.0,1726.798,2023-08-01
000018.SZ,1994-08-17,4.98,5.3,4.98,5.28,4.98,0.3,6.02,8946.0,4559.908,2023-08-01
000560.SZ,1994-08-17,4.5,4.55,4.4,4.54,4.5,0.04,0.89,12940.0,5806.479,2023-08-01
000564.SZ,1994-08-17,4.3,4.32,4.2,4.3,4.2,0.1,2.38,11411.0,4860.913,2023-08-01
000527.SZ,1994-08-17,7.88,8.0,7.82,8.0,7.82,0.18,2.3,12442.0,9844.483,2023-08-01
000508.SZ,1994-08-17,7.96,8.05,7.88,8.05,7.8,0.25,3.21,17313.0,13824.527,2023-08-01
