security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1994-11-07,6.8,6.85,6.65,6.84,6.88,-0.04,-0.58,3204.0,2170.62,2023-08-01
600601.SH,1994-11-07,9.4,9.8,9.28,9.7,9.64,0.06,0.62,9434.0,9092.022,2023-08-01
000550.SZ,1994-11-07,3.1,3.1,3.01,3.09,3.14,-0.05,-1.59,5708.0,1749.677,2023-08-01
600691.SH,1994-11-07,7.57,7.93,7.53,7.85,7.77,0.08,1.03,5256.0,4068.662,2023-08-01
600671.SH,1994-11-07,5.4,5.51,5.11,5.37,5.4,-0.03,-0.56,19624.0,10360.418,2023-08-01
600649.SH,1994-11-07,5.48,5.79,5.41,5.72,5.63,0.09,1.6,31316.0,17696.507,2023-08-01
600643.SH,1994-11-07,11.3,11.97,11.3,11.85,11.61,0.24,2.07,3039.0,3553.246,2023-08-01
600867.SH,1994-11-07,14.61,14.99,14.5,14.76,14.95,-0.19,-1.27,1114.0,1638.107,2023-08-01
600859.SH,1994-11-07,7.5,7.85,7.49,7.66,7.61,0.05,0.66,3085.0,2349.938,2023-08-01
600847.SH,1994-11-07,7.0,7.35,6.96,7.3,7.3,0.0,0.0,4957.0,3588.514,2023-08-01
000015.SZ,1994-11-07,4.5,4.65,4.5,4.58,4.63,-0.05,-1.08,1171.0,534.354,2023-08-01
000541.SZ,1994-11-07,10.65,10.88,10.55,10.75,10.85,-0.1,-0.92,1187.0,1266.634,2023-08-01
000033.SZ,1994-11-07,3.85,3.95,3.8,3.93,3.92,0.01,0.26,1364.0,525.746,2023-08-01
600628.SH,1994-11-07,14.8,15.44,14.71,15.38,15.15,0.23,1.52,1436.0,2183.483,2023-08-01
600637.SH,1994-11-07,4.5,4.72,4.45,4.68,4.67,0.01,0.21,4953.0,2294.445,2023-08-01
000561.SZ,1994-11-07,3.82,3.88,3.77,3.81,3.94,-0.13,-3.3,21073.0,8045.284,2023-08-01
000562.SZ,1994-11-07,6.11,6.3,6.1,6.25,6.28,-0.03,-0.48,3700.0,2291.865,2023-08-01
600693.SH,1994-11-07,8.35,8.75,8.2,8.58,8.4,0.18,2.14,4279.0,3670.318,2023-08-01
600665.SH,1994-11-07,3.2,3.43,3.2,3.38,3.37,0.01,0.3,5113.0,1710.621,2023-08-01
601607.SH,1994-11-07,10.78,11.88,10.78,11.48,11.3,0.18,1.59,7004.0,7959.285,2023-08-01
600825.SH,1994-11-07,11.8,12.82,11.62,12.52,12.2,0.32,2.62,5021.0,6250.214,2023-08-01
000023.SZ,1994-11-07,5.1,5.21,5.01,5.15,5.15,0.0,0.0,1807.0,921.993,2023-08-01
000009.SZ,1994-11-07,5.34,5.35,5.25,5.33,5.39,-0.06,-1.11,9807.0,5204.366,2023-08-01
000514.SZ,1994-11-07,4.55,4.67,4.5,4.62,4.66,-0.04,-0.86,1763.0,806.83,2023-08-01
600647.SH,1994-11-07,10.01,10.96,10.01,10.78,10.45,0.33,3.16,4880.0,5192.271,2023-08-01
600646.SH,1994-11-07,10.01,11.19,10.01,11.05,10.99,0.06,0.55,1394.0,1514.108,2023-08-01
600618.SH,1994-11-07,10.5,11.56,10.5,11.45,10.99,0.46,4.19,19710.0,22230.411,2023-08-01
600856.SH,1994-11-07,3.68,3.85,3.68,3.77,3.8,-0.03,-0.79,2974.0,1127.112,2023-08-01
600809.SH,1994-11-07,4.16,4.3,4.1,4.25,4.3,-0.05,-1.16,5533.0,2340.867,2023-08-01
600851.SH,1994-11-07,14.5,15.0,14.1,14.98,14.77,0.21,1.42,945.0,1386.289,2023-08-01
600834.SH,1994-11-07,18.8,20.36,18.68,20.1,19.2,0.9,4.69,23144.0,45857.269,2023-08-01
000558.SZ,1994-11-07,5.1,5.18,4.95,5.1,5.16,-0.06,-1.16,6544.0,3317.041,2023-08-01
000035.SZ,1994-11-07,6.8,6.85,6.71,6.85,6.9,-0.05,-0.72,1378.0,934.88,2023-08-01
000505.SZ,1994-11-07,6.35,6.43,6.29,6.35,6.43,-0.08,-1.24,2933.0,1859.918,2023-08-01
600833.SH,1994-11-07,13.52,14.81,13.52,14.42,14.1,0.32,2.27,2981.0,4273.376,2023-08-01
600695.SH,1994-11-07,12.0,12.75,12.0,12.7,12.5,0.2,1.6,2411.0,3014.467,2023-08-01
600692.SH,1994-11-07,12.81,13.64,12.62,13.48,13.4,0.08,0.6,2143.0,2862.59,2023-08-01
600808.SH,1994-11-07,1.86,1.92,1.86,1.89,1.88,0.01,0.53,14026.0,2645.007,2023-08-01
600835.SH,1994-11-07,12.31,13.45,12.31,13.25,12.81,0.44,3.43,4552.0,5914.973,2023-08-01
600645.SH,1994-11-07,12.75,13.6,12.71,13.5,13.39,0.11,0.82,4467.0,5952.17,2023-08-01
600661.SH,1994-11-07,9.65,10.25,9.61,10.16,10.0,0.16,1.6,2193.0,2206.936,2023-08-01
000532.SZ,1994-11-07,4.78,4.98,4.7,4.94,4.76,0.18,3.78,9782.0,4754.48,2023-08-01
000524.SZ,1994-11-07,5.5,5.55,5.38,5.52,5.52,0.0,0.0,1736.0,943.893,2023-08-01
000537.SZ,1994-11-07,3.89,3.96,3.85,3.95,3.98,-0.03,-0.75,4276.0,1667.236,2023-08-01
000034.SZ,1994-11-07,7.0,7.15,6.9,7.1,7.15,-0.05,-0.7,5928.0,4161.324,2023-08-01
000504.SZ,1994-11-07,3.98,4.14,3.95,4.07,4.06,0.01,0.25,3947.0,1593.896,2023-08-01
600682.SH,1994-11-07,4.5,4.63,4.41,4.57,4.54,0.03,0.66,8456.0,3833.832,2023-08-01
600681.SH,1994-11-07,4.8,5.15,4.8,5.08,5.08,0.0,0.0,5583.0,2813.739,2023-08-01
600806.SH,1994-11-07,2.84,2.96,2.81,2.95,2.91,0.04,1.37,4663.0,1354.812,2023-08-01
600619.SH,1994-11-07,12.34,13.14,12.2,12.9,12.73,0.17,1.34,2552.0,3260.164,2023-08-01
600615.SH,1994-11-07,8.71,9.3,8.7,9.2,9.15,0.05,0.55,3179.0,2877.422,2023-08-01
600624.SH,1994-11-07,9.88,10.4,9.81,10.3,10.2,0.1,0.98,6073.0,6190.326,2023-08-01
600642.SH,1994-11-07,4.45,4.71,4.42,4.58,4.5,0.08,1.78,37337.0,17010.14,2023-08-01
600662.SH,1994-11-07,14.79,15.38,14.7,15.25,15.05,0.2,1.33,8761.0,13318.352,2023-08-01
600832.SH,1994-11-07,20.5,21.67,20.13,21.2,21.0,0.2,0.95,5924.0,12589.489,2023-08-01
600852.SH,1994-11-07,10.31,11.0,10.31,10.88,10.8,0.08,0.74,5368.0,5758.139,2023-08-01
600677.SH,1994-11-07,4.75,5.0,4.71,4.95,4.93,0.02,0.41,6275.0,3073.415,2023-08-01
600829.SH,1994-11-07,5.49,5.69,5.42,5.61,5.6,0.01,0.18,4051.0,2263.798,2023-08-01
600828.SH,1994-11-07,5.68,5.8,5.48,5.77,5.79,-0.02,-0.35,2796.0,1595.013,2023-08-01
600836.SH,1994-11-07,16.68,17.2,16.28,17.14,17.05,0.09,0.53,2057.0,3477.964,2023-08-01
600630.SH,1994-11-07,6.7,7.24,6.7,7.1,7.08,0.02,0.28,5948.0,4208.23,2023-08-01
600629.SH,1994-11-07,8.01,8.67,7.9,8.5,8.38,0.12,1.43,5030.0,4238.344,2023-08-01
600655.SH,1994-11-07,18.0,19.04,17.88,18.75,18.51,0.24,1.3,11241.0,20749.724,2023-08-01
600654.SH,1994-11-07,8.06,8.53,8.06,8.46,8.33,0.13,1.56,11493.0,9607.88,2023-08-01
000533.SZ,1994-11-07,3.28,3.3,3.24,3.3,3.33,-0.03,-0.9,2549.0,832.55,2023-08-01
000534.SZ,1994-11-07,4.16,4.25,4.1,4.2,4.16,0.04,0.96,2564.0,1066.742,2023-08-01
000022.SZ,1994-11-07,4.05,4.2,4.05,4.16,4.18,-0.02,-0.48,1437.0,591.143,2023-08-01
000016.SZ,1994-11-07,6.25,6.39,6.2,6.36,6.38,-0.02,-0.31,1111.0,701.591,2023-08-01
000027.SZ,1994-11-07,3.8,3.83,3.71,3.77,3.83,-0.06,-1.57,1686.0,637.327,2023-08-01
000046.SZ,1994-11-07,8.57,8.57,8.05,8.41,8.57,-0.16,-1.87,5330.0,4434.891,2023-08-01
000007.SZ,1994-11-07,6.0,6.1,5.95,6.03,6.06,-0.03,-0.5,3520.0,2111.818,2023-08-01
000005.SZ,1994-11-07,5.88,6.0,5.7,5.9,5.98,-0.08,-1.34,35842.0,20777.472,2023-08-01
000030.SZ,1994-11-07,5.43,5.45,5.33,5.4,5.45,-0.05,-0.92,3938.0,2122.435,2023-08-01
000038.SZ,1994-11-07,8.36,8.8,8.36,8.72,8.72,0.0,0.0,2091.0,1815.156,2023-08-01
000501.SZ,1994-11-07,3.93,4.02,3.9,4.0,3.97,0.03,0.76,1981.0,784.142,2023-08-01
000551.SZ,1994-11-07,4.97,5.06,4.91,5.03,5.07,-0.04,-0.79,3176.0,1588.162,2023-08-01
600609.SH,1994-11-07,2.0,2.1,1.99,2.05,2.03,0.02,0.99,23651.0,4833.161,2023-08-01
600638.SH,1994-11-07,12.53,13.47,12.5,13.31,13.05,0.26,1.99,3060.0,4015.82,2023-08-01
600680.SH,1994-11-07,14.7,15.38,14.6,15.25,15.01,0.24,1.6,2181.0,3284.217,2023-08-01
600830.SH,1994-11-07,7.81,8.28,7.65,8.19,8.0,0.19,2.38,9281.0,7515.48,2023-08-01
600863.SH,1994-11-07,4.6,4.8,4.52,4.77,4.75,0.02,0.42,6592.0,3100.104,2023-08-01
600848.SH,1994-11-07,8.5,9.25,8.48,9.16,8.95,0.21,2.35,9127.0,8253.465,2023-08-01
600846.SH,1994-11-07,11.88,12.42,11.71,12.33,12.25,0.08,0.65,3024.0,3697.806,2023-08-01
600861.SH,1994-11-07,6.0,6.18,5.99,6.06,6.12,-0.06,-0.98,7428.0,4489.466,2023-08-01
600810.SH,1994-11-07,5.7,5.84,5.6,5.82,5.9,-0.08,-1.36,2884.0,1659.26,2023-08-01
600653.SH,1994-11-07,10.3,10.82,10.2,10.75,10.63,0.12,1.13,6413.0,6761.174,2023-08-01
600667.SH,1994-11-07,3.4,3.5,3.38,3.46,3.54,-0.08,-2.26,6812.0,2356.784,2023-08-01
000552.SZ,1994-11-07,3.48,3.52,3.43,3.49,3.55,-0.06,-1.69,3778.0,1314.443,2023-08-01
000013.SZ,1994-11-07,4.69,4.8,4.6,4.69,4.69,0.0,0.0,821.0,383.586,2023-08-01
000045.SZ,1994-11-07,7.25,7.5,7.15,7.38,7.35,0.03,0.41,4014.0,2949.084,2023-08-01
000047.SZ,1994-11-07,10.0,10.3,9.85,10.1,10.12,-0.02,-0.2,10374.0,10488.719,2023-08-01
600636.SH,1994-11-07,8.17,8.65,8.11,8.53,8.45,0.08,0.95,3651.0,3084.381,2023-08-01
000048.SZ,1994-11-07,8.8,9.05,8.7,9.03,9.03,0.0,0.0,20039.0,17865.506,2023-08-01
600860.SH,1994-11-07,4.2,4.38,4.2,4.35,4.37,-0.02,-0.46,3705.0,1595.212,2023-08-01
000043.SZ,1994-11-07,9.3,9.45,9.0,9.31,9.3,0.01,0.11,5259.0,4877.858,2023-08-01
000555.SZ,1994-11-07,5.4,5.4,5.21,5.33,5.4,-0.07,-1.3,4033.0,2129.982,2023-08-01
000014.SZ,1994-11-07,9.5,9.98,9.5,9.95,10.15,-0.2,-1.97,945.0,936.457,2023-08-01
000017.SZ,1994-11-07,4.9,4.94,4.8,4.92,4.95,-0.03,-0.61,1892.0,922.47,2023-08-01
000515.SZ,1994-11-07,3.45,3.48,3.37,3.44,3.48,-0.04,-1.15,1783.0,611.377,2023-08-01
000548.SZ,1994-11-07,3.62,3.7,3.58,3.68,3.69,-0.01,-0.27,6863.0,2489.715,2023-08-01
000507.SZ,1994-11-07,3.65,3.79,3.64,3.72,3.7,0.02,0.54,5083.0,1877.981,2023-08-01
000008.SZ,1994-11-07,6.24,6.24,6.05,6.21,6.24,-0.03,-0.48,1632.0,1003.448,2023-08-01
000545.SZ,1994-11-07,3.75,3.84,3.68,3.79,3.66,0.13,3.55,25492.0,9628.342,2023-08-01
000031.SZ,1994-11-07,5.1,5.2,5.03,5.15,5.2,-0.05,-0.96,4056.0,2065.768,2023-08-01
000530.SZ,1994-11-07,4.6,4.72,4.55,4.59,4.56,0.03,0.66,6824.0,3161.434,2023-08-01
000523.SZ,1994-11-07,4.73,4.75,4.58,4.73,4.73,0.0,0.0,1394.0,653.821,2023-08-01
000039.SZ,1994-11-07,11.5,11.58,11.2,11.55,11.64,-0.09,-0.77,1040.0,1191.069,2023-08-01
