security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600691.SH,1994-11-23,8.49,8.58,8.36,8.47,8.5,-0.03,-0.35,3386.0,2861.085,2023-08-01
600671.SH,1994-11-23,5.3,5.3,5.18,5.3,5.3,0.0,0.0,1804.0,941.596,2023-08-01
600649.SH,1994-11-23,5.83,5.85,5.68,5.73,5.81,-0.08,-1.38,8835.0,5085.537,2023-08-01
600643.SH,1994-11-23,12.4,12.51,12.3,12.32,12.5,-0.18,-1.44,1327.0,1640.876,2023-08-01
600867.SH,1994-11-23,14.3,14.6,14.0,14.25,14.2,0.05,0.35,1033.0,1473.44,2023-08-01
600859.SH,1994-11-23,7.87,7.87,7.7,7.75,7.78,-0.03,-0.39,1601.0,1240.002,2023-08-01
600847.SH,1994-11-23,7.32,7.32,7.17,7.22,7.32,-0.1,-1.37,2131.0,1542.074,2023-08-01
600628.SH,1994-11-23,16.4,16.4,15.81,15.95,16.5,-0.55,-3.33,1185.0,1903.276,2023-08-01
600637.SH,1994-11-23,4.63,4.63,4.48,4.52,4.63,-0.11,-2.38,4230.0,1911.856,2023-08-01
600693.SH,1994-11-23,8.9,8.95,8.72,8.88,8.99,-0.11,-1.22,2500.0,2214.924,2023-08-01
600665.SH,1994-11-23,3.3,3.31,3.25,3.28,3.31,-0.03,-0.91,2580.0,844.644,2023-08-01
601607.SH,1994-11-23,11.9,11.9,11.59,11.75,11.92,-0.17,-1.43,965.0,1126.636,2023-08-01
600825.SH,1994-11-23,12.96,13.1,12.7,13.1,13.0,0.1,0.77,2112.0,2700.933,2023-08-01
600647.SH,1994-11-23,10.85,11.0,10.68,10.8,10.96,-0.16,-1.46,2196.0,2368.695,2023-08-01
600646.SH,1994-11-23,11.45,11.45,11.15,11.2,11.4,-0.2,-1.75,233.0,261.939,2023-08-01
600618.SH,1994-11-23,12.45,12.45,12.13,12.25,12.55,-0.3,-2.39,3861.0,4729.705,2023-08-01
600856.SH,1994-11-23,3.8,3.8,3.72,3.72,3.79,-0.07,-1.85,963.0,360.654,2023-08-01
600809.SH,1994-11-23,4.32,4.33,4.22,4.3,4.35,-0.05,-1.15,3179.0,1356.482,2023-08-01
600851.SH,1994-11-23,15.2,15.2,15.0,15.1,15.36,-0.26,-1.69,654.0,986.275,2023-08-01
600834.SH,1994-11-23,23.7,23.8,23.1,23.28,23.68,-0.4,-1.69,13981.0,32577.506,2023-08-01
600833.SH,1994-11-23,14.65,14.7,14.6,14.62,14.79,-0.17,-1.15,1108.0,1620.538,2023-08-01
600695.SH,1994-11-23,13.0,13.15,12.78,12.92,13.11,-0.19,-1.45,1148.0,1487.186,2023-08-01
600692.SH,1994-11-23,14.1,14.12,13.76,13.95,14.08,-0.13,-0.92,1073.0,1495.4,2023-08-01
600808.SH,1994-11-23,1.87,1.89,1.86,1.86,1.87,-0.01,-0.53,8683.0,1623.362,2023-08-01
600835.SH,1994-11-23,13.67,13.7,13.3,13.45,13.7,-0.25,-1.82,2077.0,2804.47,2023-08-01
600645.SH,1994-11-23,13.75,13.75,13.28,13.4,13.75,-0.35,-2.55,1913.0,2580.998,2023-08-01
600661.SH,1994-11-23,10.5,10.8,10.35,10.45,10.6,-0.15,-1.42,975.0,1023.942,2023-08-01
600682.SH,1994-11-23,4.52,4.55,4.48,4.49,4.54,-0.05,-1.1,2583.0,1162.826,2023-08-01
600681.SH,1994-11-23,5.12,5.16,5.05,5.08,5.15,-0.07,-1.36,2095.0,1064.592,2023-08-01
600806.SH,1994-11-23,2.85,2.9,2.7,2.82,2.9,-0.08,-2.76,10515.0,2933.597,2023-08-01
600619.SH,1994-11-23,13.29,13.3,13.01,13.08,13.4,-0.32,-2.39,1094.0,1440.266,2023-08-01
600615.SH,1994-11-23,9.6,9.6,9.25,9.39,9.6,-0.21,-2.19,856.0,803.434,2023-08-01
600624.SH,1994-11-23,10.78,10.98,10.55,10.69,10.81,-0.12,-1.11,1946.0,2081.286,2023-08-01
600642.SH,1994-11-23,4.56,4.63,4.5,4.54,4.61,-0.07,-1.52,4246.0,1930.376,2023-08-01
600662.SH,1994-11-23,15.91,16.0,15.48,15.7,15.91,-0.21,-1.32,3430.0,5373.107,2023-08-01
600832.SH,1994-11-23,22.3,22.3,21.36,21.7,22.3,-0.6,-2.69,1713.0,3731.076,2023-08-01
600852.SH,1994-11-23,11.16,11.16,10.92,10.98,11.2,-0.22,-1.96,1697.0,1869.701,2023-08-01
600677.SH,1994-11-23,5.0,5.0,4.9,4.92,5.01,-0.09,-1.8,1224.0,602.715,2023-08-01
600829.SH,1994-11-23,5.75,5.75,5.62,5.66,5.77,-0.11,-1.91,2169.0,1229.061,2023-08-01
600828.SH,1994-11-23,6.0,6.0,5.87,5.87,5.96,-0.09,-1.51,2059.0,1221.764,2023-08-01
600836.SH,1994-11-23,17.0,17.0,16.7,16.8,17.1,-0.3,-1.75,955.0,1608.249,2023-08-01
600630.SH,1994-11-23,7.1,7.18,6.91,6.99,7.08,-0.09,-1.27,2816.0,1969.647,2023-08-01
600629.SH,1994-11-23,8.8,8.82,8.55,8.63,8.8,-0.17,-1.93,1368.0,1182.841,2023-08-01
600655.SH,1994-11-23,20.4,20.63,19.91,20.0,20.4,-0.4,-1.96,5160.0,10396.365,2023-08-01
600654.SH,1994-11-23,8.76,8.79,8.55,8.61,8.73,-0.12,-1.37,7013.0,6075.914,2023-08-01
000007.SZ,1994-11-23,6.04,6.05,5.97,5.99,6.04,-0.05,-0.83,1556.0,933.106,2023-08-01
000005.SZ,1994-11-23,5.72,5.72,5.6,5.63,5.72,-0.09,-1.57,7623.0,4294.504,2023-08-01
000030.SZ,1994-11-23,5.4,5.43,5.32,5.36,5.44,-0.08,-1.47,1535.0,822.511,2023-08-01
000038.SZ,1994-11-23,9.58,9.65,9.4,9.63,9.63,0.0,0.0,3976.0,3804.91,2023-08-01
000501.SZ,1994-11-23,4.0,4.0,3.94,3.96,3.99,-0.03,-0.75,1002.0,396.49,2023-08-01
000551.SZ,1994-11-23,5.05,5.09,5.05,5.09,5.1,-0.01,-0.2,1643.0,833.188,2023-08-01
600609.SH,1994-11-23,2.04,2.04,1.98,2.0,2.02,-0.02,-0.99,9772.0,1953.518,2023-08-01
600638.SH,1994-11-23,13.6,13.75,13.4,13.45,13.6,-0.15,-1.1,1046.0,1411.563,2023-08-01
600680.SH,1994-11-23,15.51,15.6,15.3,15.45,15.7,-0.25,-1.59,993.0,1534.103,2023-08-01
600830.SH,1994-11-23,8.39,8.7,8.21,8.62,8.49,0.13,1.53,14743.0,12657.77,2023-08-01
600863.SH,1994-11-23,4.66,4.7,4.57,4.6,4.7,-0.1,-2.13,2990.0,1380.333,2023-08-01
600848.SH,1994-11-23,10.19,10.25,10.0,10.07,10.17,-0.1,-0.98,3422.0,3445.573,2023-08-01
600846.SH,1994-11-23,12.53,12.68,12.37,12.5,12.68,-0.18,-1.42,794.0,994.178,2023-08-01
600861.SH,1994-11-23,6.06,6.06,6.0,6.02,6.06,-0.04,-0.66,1822.0,1099.06,2023-08-01
600810.SH,1994-11-23,5.83,5.9,5.72,5.77,5.91,-0.14,-2.37,1622.0,939.312,2023-08-01
600653.SH,1994-11-23,12.4,12.45,12.15,12.29,12.45,-0.16,-1.29,6322.0,7767.308,2023-08-01
600667.SH,1994-11-23,3.62,3.68,3.58,3.59,3.64,-0.05,-1.37,3627.0,1307.589,2023-08-01
000552.SZ,1994-11-23,3.5,3.52,3.42,3.44,3.5,-0.06,-1.71,1756.0,606.542,2023-08-01
000013.SZ,1994-11-23,4.7,4.7,4.63,4.66,4.7,-0.04,-0.85,540.0,251.336,2023-08-01
000045.SZ,1994-11-23,8.02,8.02,7.9,7.93,8.02,-0.09,-1.12,1241.0,986.55,2023-08-01
600699.SH,1994-11-23,4.32,4.32,4.25,4.26,4.35,-0.09,-2.07,1932.0,825.64,2023-08-01
600813.SH,1994-11-23,2.4,2.4,2.33,2.35,2.4,-0.05,-2.08,3279.0,771.346,2023-08-01
600837.SH,1994-11-23,11.71,11.75,11.5,11.6,11.8,-0.2,-1.69,1486.0,1724.14,2023-08-01
600625.SH,1994-11-23,11.96,12.0,11.68,11.86,12.0,-0.14,-1.17,2060.0,2439.69,2023-08-01
600639.SH,1994-11-23,20.6,20.6,19.9,19.96,20.6,-0.64,-3.11,14609.0,29336.723,2023-08-01
600656.SH,1994-11-23,4.14,4.15,4.05,4.07,4.15,-0.08,-1.93,2895.0,1184.142,2023-08-01
600652.SH,1994-11-23,10.1,10.13,9.85,9.93,10.05,-0.12,-1.19,6293.0,6268.404,2023-08-01
000507.SZ,1994-11-23,3.65,3.68,3.62,3.64,3.68,-0.04,-1.09,5553.0,2022.064,2023-08-01
600683.SH,1994-11-23,4.75,4.75,4.57,4.67,4.73,-0.06,-1.27,3547.0,1647.823,2023-08-01
600812.SH,1994-11-23,2.9,2.91,2.85,2.86,2.89,-0.03,-1.04,7358.0,2110.142,2023-08-01
600831.SH,1994-11-23,4.96,4.96,4.85,4.89,4.96,-0.07,-1.41,2235.0,1094.632,2023-08-01
000531.SZ,1994-11-23,3.8,3.85,3.76,3.77,3.81,-0.04,-1.05,1405.0,532.5,2023-08-01
000542.SZ,1994-11-23,5.62,5.64,5.6,5.6,5.63,-0.03,-0.53,2053.0,1155.31,2023-08-01
600864.SH,1994-11-23,7.0,7.0,6.76,6.76,6.88,-0.12,-1.74,1119.0,762.361,2023-08-01
600862.SH,1994-11-23,5.25,5.25,5.08,5.18,5.3,-0.12,-2.26,1529.0,789.256,2023-08-01
600838.SH,1994-11-23,11.35,11.4,11.11,11.24,11.43,-0.19,-1.66,1012.0,1139.308,2023-08-01
600631.SH,1994-11-23,12.0,12.0,11.71,11.8,12.0,-0.2,-1.67,2163.0,2558.681,2023-08-01
600626.SH,1994-11-23,7.75,7.75,7.6,7.64,7.79,-0.15,-1.93,2666.0,2045.784,2023-08-01
600613.SH,1994-11-23,11.15,11.2,10.9,10.97,11.19,-0.22,-1.97,1180.0,1296.029,2023-08-01
600607.SH,1994-11-23,9.85,9.9,9.68,9.68,9.83,-0.15,-1.53,2766.0,2700.612,2023-08-01
000523.SZ,1994-11-23,4.58,4.68,4.56,4.56,4.58,-0.02,-0.44,904.0,414.502,2023-08-01
000515.SZ,1994-11-23,3.6,3.63,3.5,3.58,3.6,-0.02,-0.56,996.0,354.868,2023-08-01
000043.SZ,1994-11-23,9.9,10.2,9.9,9.91,10.02,-0.11,-1.1,2125.0,2117.797,2023-08-01
000040.SZ,1994-11-23,9.2,9.2,8.85,8.9,9.1,-0.2,-2.2,2393.0,2135.633,2023-08-01
000026.SZ,1994-11-23,10.05,10.25,10.0,10.02,10.1,-0.08,-0.79,846.0,853.434,2023-08-01
000017.SZ,1994-11-23,4.95,5.0,4.9,4.94,4.97,-0.03,-0.6,560.0,276.213,2023-08-01
000547.SZ,1994-11-23,6.97,6.97,6.83,6.86,6.94,-0.08,-1.15,1225.0,843.688,2023-08-01
000555.SZ,1994-11-23,5.56,5.56,5.42,5.45,5.55,-0.1,-1.8,2173.0,1188.543,2023-08-01
000519.SZ,1994-11-23,6.05,6.05,5.85,5.88,5.98,-0.1,-1.67,1354.0,797.943,2023-08-01
000513.SZ,1994-11-23,5.13,5.13,5.0,5.1,5.15,-0.05,-0.97,1468.0,742.969,2023-08-01
000511.SZ,1994-11-23,4.7,4.7,4.6,4.6,4.71,-0.11,-2.34,2295.0,1063.515,2023-08-01
000520.SZ,1994-11-23,3.8,3.82,3.75,3.78,3.79,-0.01,-0.26,1696.0,639.076,2023-08-01
000525.SZ,1994-11-23,4.06,4.06,4.0,4.0,4.07,-0.07,-1.72,1378.0,552.265,2023-08-01
000508.SZ,1994-11-23,3.75,3.78,3.69,3.78,3.75,0.03,0.8,3557.0,1323.194,2023-08-01
000042.SZ,1994-11-23,19.11,19.2,19.05,19.08,19.15,-0.07,-0.37,283.0,540.286,2023-08-01
000039.SZ,1994-11-23,11.98,12.0,11.9,11.93,11.95,-0.02,-0.17,1008.0,1206.568,2023-08-01
000037.SZ,1994-11-23,10.6,10.6,10.35,10.4,10.5,-0.1,-0.95,562.0,583.979,2023-08-01
600621.SH,1994-11-23,11.7,11.7,11.4,11.49,11.64,-0.15,-1.29,1062.0,1223.453,2023-08-01
600696.SH,1994-11-23,5.8,5.82,5.72,5.81,5.88,-0.07,-1.19,2020.0,1169.558,2023-08-01
600672.SH,1994-11-23,2.3,2.32,2.23,2.24,2.3,-0.06,-2.61,3455.0,783.05,2023-08-01
600673.SH,1994-11-23,3.08,3.09,3.01,3.03,3.08,-0.05,-1.62,2362.0,717.44,2023-08-01
600865.SH,1994-11-23,6.95,7.0,6.76,6.88,7.0,-0.12,-1.71,2323.0,1593.864,2023-08-01
600814.SH,1994-11-23,6.45,6.5,6.38,6.4,6.5,-0.1,-1.54,2243.0,1441.106,2023-08-01
600811.SH,1994-11-23,8.4,8.5,8.26,8.29,8.4,-0.11,-1.31,2426.0,2016.732,2023-08-01
600685.SH,1994-11-23,3.41,3.44,3.36,3.37,3.41,-0.04,-1.17,5854.0,1984.751,2023-08-01
600666.SH,1994-11-23,8.51,8.6,8.32,8.37,8.62,-0.25,-2.9,2848.0,2407.099,2023-08-01
600632.SH,1994-11-23,11.7,11.85,11.5,11.58,11.85,-0.27,-2.28,3789.0,4396.886,2023-08-01
000535.SZ,1994-11-23,6.64,6.64,6.43,6.47,6.52,-0.05,-0.77,1484.0,962.74,2023-08-01
000517.SZ,1994-11-23,4.74,4.74,4.61,4.61,4.68,-0.07,-1.5,698.0,324.063,2023-08-01
000502.SZ,1994-11-23,3.7,3.74,3.64,3.64,3.69,-0.05,-1.36,1418.0,518.298,2023-08-01
000006.SZ,1994-11-23,8.05,8.05,8.0,8.02,8.11,-0.09,-1.11,968.0,777.005,2023-08-01
000025.SZ,1994-11-23,5.25,5.32,5.2,5.22,5.31,-0.09,-1.69,1471.0,771.702,2023-08-01
000544.SZ,1994-11-23,4.3,4.34,4.28,4.29,4.33,-0.04,-0.92,2079.0,893.463,2023-08-01
000510.SZ,1994-11-23,4.1,4.15,4.07,4.15,4.1,0.05,1.22,1618.0,661.143,2023-08-01
600640.SH,1994-11-23,16.0,16.05,15.6,15.75,15.8,-0.05,-0.32,869.0,1369.952,2023-08-01
600620.SH,1994-11-23,13.3,13.3,12.91,12.98,13.11,-0.13,-0.99,315.0,409.421,2023-08-01
600606.SH,1994-11-23,8.88,8.9,8.65,8.68,8.9,-0.22,-2.47,4290.0,3744.617,2023-08-01
000570.SZ,1994-11-23,5.76,5.76,5.66,5.67,5.78,-0.11,-1.9,1327.0,757.265,2023-08-01
000553.SZ,1994-11-23,4.18,4.18,3.9,3.91,3.94,-0.03,-0.76,2771.0,1086.938,2023-08-01
600800.SH,1994-11-23,6.36,6.36,6.21,6.3,6.35,-0.05,-0.79,1173.0,736.929,2023-08-01
600866.SH,1994-11-23,9.6,9.6,9.28,9.33,9.56,-0.23,-2.41,1520.0,1427.491,2023-08-01
600843.SH,1994-11-23,12.0,12.0,11.6,11.72,11.86,-0.14,-1.18,1275.0,1492.557,2023-08-01
600842.SH,1994-11-23,11.05,11.2,11.0,11.06,11.18,-0.12,-1.07,1365.0,1511.351,2023-08-01
000032.SZ,1994-11-23,4.6,4.61,4.56,4.57,4.61,-0.04,-0.87,630.0,288.797,2023-08-01
000530.SZ,1994-11-23,4.63,4.66,4.6,4.63,4.63,0.0,0.0,1545.0,714.322,2023-08-01
000509.SZ,1994-11-23,4.1,4.1,4.02,4.09,4.1,-0.01,-0.24,2194.0,889.579,2023-08-01
600610.SH,1994-11-23,5.5,5.55,5.38,5.43,5.55,-0.12,-2.16,2123.0,1155.573,2023-08-01
600605.SH,1994-11-23,6.81,6.98,6.6,6.7,6.81,-0.11,-1.62,2844.0,1913.407,2023-08-01
000568.SZ,1994-11-23,12.7,12.75,12.67,12.68,12.7,-0.02,-0.16,1668.0,2119.489,2023-08-01
000567.SZ,1994-11-23,6.16,6.17,6.05,6.08,6.17,-0.09,-1.46,3031.0,1844.226,2023-08-01
600697.SH,1994-11-23,4.13,4.15,4.07,4.08,4.13,-0.05,-1.21,2090.0,855.164,2023-08-01
600641.SH,1994-11-23,14.3,14.35,14.0,14.05,14.3,-0.25,-1.75,1737.0,2444.297,2023-08-01
000506.SZ,1994-11-23,3.22,3.22,3.15,3.15,3.2,-0.05,-1.56,1930.0,611.384,2023-08-01
600627.SH,1994-11-23,5.15,5.15,5.05,5.09,5.14,-0.05,-0.97,3281.0,1667.385,2023-08-01
000565.SZ,1994-11-23,4.88,5.03,4.88,4.99,4.95,0.04,0.81,3595.0,1782.517,2023-08-01
000554.SZ,1994-11-23,3.3,4.7,3.3,4.6,4.58,0.02,0.44,3543.0,1548.242,2023-08-01
600678.SH,1994-11-23,5.37,5.4,5.28,5.3,5.36,-0.06,-1.12,3635.0,1932.402,2023-08-01
600657.SH,1994-11-23,4.7,4.7,4.58,4.63,4.72,-0.09,-1.91,1604.0,744.58,2023-08-01
600857.SH,1994-11-23,7.99,7.99,7.73,7.85,7.92,-0.07,-0.88,1715.0,1344.289,2023-08-01
600844.SH,1994-11-23,12.03,12.03,11.75,11.86,12.02,-0.16,-1.33,769.0,912.984,2023-08-01
000019.SZ,1994-11-23,4.23,4.24,4.15,4.19,4.23,-0.04,-0.95,413.0,173.21,2023-08-01
000546.SZ,1994-11-23,3.5,3.51,3.47,3.48,3.49,-0.01,-0.29,2316.0,808.134,2023-08-01
000529.SZ,1994-11-23,6.35,6.36,6.3,6.31,6.36,-0.05,-0.79,1440.0,909.065,2023-08-01
000516.SZ,1994-11-23,5.1,5.14,5.05,5.05,5.15,-0.1,-1.94,1002.0,509.42,2023-08-01
000036.SZ,1994-11-23,4.0,4.01,3.95,3.96,4.01,-0.05,-1.25,753.0,299.1,2023-08-01
000047.SZ,1994-11-23,10.34,10.4,10.18,10.25,10.28,-0.03,-0.29,1242.0,1273.583,2023-08-01
600616.SH,1994-11-23,14.7,14.95,14.32,14.49,14.8,-0.31,-2.09,5838.0,8486.412,2023-08-01
600603.SH,1994-11-23,11.86,11.95,11.6,11.7,11.98,-0.28,-2.34,4020.0,4708.597,2023-08-01
000569.SZ,1994-11-23,3.13,3.18,3.11,3.12,3.18,-0.06,-1.89,2431.0,761.827,2023-08-01
000538.SZ,1994-11-23,5.08,5.08,4.98,5.05,5.08,-0.03,-0.59,1065.0,534.578,2023-08-01
600674.SH,1994-11-23,2.98,2.98,2.91,2.93,2.97,-0.04,-1.35,2798.0,823.325,2023-08-01
600648.SH,1994-11-23,20.8,21.0,20.49,20.5,21.08,-0.58,-2.75,2312.0,4765.594,2023-08-01
600854.SH,1994-11-23,14.79,14.8,14.38,14.58,14.85,-0.27,-1.82,2872.0,4180.39,2023-08-01
000029.SZ,1994-11-23,3.87,3.9,3.85,3.86,3.93,-0.07,-1.78,2710.0,1049.952,2023-08-01
000503.SZ,1994-11-23,3.7,3.7,3.46,3.47,3.5,-0.03,-0.86,1388.0,483.285,2023-08-01
000572.SZ,1994-11-23,10.8,10.83,10.6,10.6,10.69,-0.09,-0.84,1549.0,1648.912,2023-08-01
600658.SH,1994-11-23,5.85,5.85,5.7,5.73,5.86,-0.13,-2.22,2355.0,1350.538,2023-08-01
600611.SH,1994-11-23,24.45,24.66,24.02,24.23,24.45,-0.22,-0.9,1449.0,3513.354,2023-08-01
600817.SH,1994-11-23,11.55,11.55,11.34,11.39,11.65,-0.26,-2.23,668.0,764.894,2023-08-01
600816.SH,1994-11-23,8.42,8.5,8.25,8.25,8.42,-0.17,-2.02,5768.0,4804.733,2023-08-01
600839.SH,1994-11-23,11.38,11.4,11.19,11.28,11.43,-0.15,-1.31,2482.0,2801.479,2023-08-01
600853.SH,1994-11-23,3.8,3.8,3.65,3.72,3.8,-0.08,-2.11,5336.0,1971.52,2023-08-01
600818.SH,1994-11-23,8.4,8.45,8.2,8.21,8.35,-0.14,-1.68,1620.0,1337.258,2023-08-01
600815.SH,1994-11-23,5.45,5.5,5.4,5.4,5.47,-0.07,-1.28,1590.0,862.254,2023-08-01
600687.SH,1994-11-23,8.16,8.16,7.96,7.98,8.11,-0.13,-1.6,839.0,671.87,2023-08-01
600676.SH,1994-11-23,12.2,12.29,12.15,12.18,12.29,-0.11,-0.9,1327.0,1618.324,2023-08-01
600623.SH,1994-11-23,10.96,10.98,10.69,10.86,11.13,-0.27,-2.43,2036.0,2204.312,2023-08-01
000566.SZ,1994-11-23,6.0,6.06,5.96,5.97,6.04,-0.07,-1.16,3067.0,1842.341,2023-08-01
600600.SH,1994-11-23,4.39,4.39,4.34,4.34,4.39,-0.05,-1.14,1965.0,856.042,2023-08-01
600604.SH,1994-11-23,5.41,5.41,5.3,5.33,5.44,-0.11,-2.02,1820.0,970.728,2023-08-01
000028.SZ,1994-11-23,5.05,5.05,4.98,5.0,5.09,-0.09,-1.77,875.0,438.138,2023-08-01
000024.SZ,1994-11-23,5.1,5.1,5.03,5.05,5.1,-0.05,-0.98,1022.0,515.323,2023-08-01
000549.SZ,1994-11-23,3.17,3.18,3.11,3.12,3.17,-0.05,-1.58,4688.0,1472.637,2023-08-01
600633.SH,1994-11-23,11.45,11.51,11.22,11.25,11.45,-0.2,-1.75,1116.0,1263.295,2023-08-01
600659.SH,1994-11-23,5.38,5.5,5.3,5.38,5.43,-0.05,-0.92,1160.0,620.506,2023-08-01
600675.SH,1994-11-23,22.99,23.36,22.71,22.83,23.0,-0.17,-0.74,2042.0,4672.858,2023-08-01
600688.SH,1994-11-23,1.9,1.9,1.87,1.87,1.89,-0.02,-1.06,16733.0,3150.0,2023-08-01
600686.SH,1994-11-23,8.15,8.16,7.95,8.0,8.13,-0.13,-1.6,3162.0,2539.556,2023-08-01
000048.SZ,1994-11-23,9.55,9.7,9.45,9.55,9.55,0.0,0.0,4317.0,4117.601,2023-08-01
600608.SH,1994-11-23,7.19,7.2,7.06,7.12,7.2,-0.08,-1.11,2364.0,1688.227,2023-08-01
