security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600683.SH,1994-08-04,4.51,5.5,4.51,4.85,4.15,0.7,16.87,132034.0,66276.569,2023-08-01
600862.SH,1994-08-04,5.0,6.0,4.3,5.45,4.7,0.75,15.96,139247.0,72006.457,2023-08-01
600684.SH,1994-08-04,6.78,7.37,6.05,6.65,6.2,0.45,7.26,90047.0,59673.138,2023-08-01
600679.SH,1994-08-04,7.5,7.98,7.12,7.5,6.89,0.61,8.85,19137.0,14436.814,2023-08-01
600698.SH,1994-08-04,6.5,6.78,5.78,6.1,6.1,0.0,0.0,91941.0,57088.693,2023-08-01
600838.SH,1994-08-04,8.1,8.79,7.3,7.55,6.79,0.76,11.19,23050.0,18145.288,2023-08-01
600631.SH,1994-08-04,8.68,9.6,8.58,8.9,7.99,0.91,11.39,43619.0,39432.021,2023-08-01
600651.SH,1994-08-04,10.0,10.3,9.35,9.95,9.03,0.92,10.19,117893.0,115000.0,2023-08-01
600663.SH,1994-08-04,14.5,15.0,13.4,14.24,13.84,0.4,2.89,175901.0,248000.0,2023-08-01
600613.SH,1994-08-04,13.4,13.4,12.32,12.8,12.71,0.09,0.71,9756.0,12513.531,2023-08-01
600607.SH,1994-08-04,6.19,7.0,5.63,6.3,5.77,0.53,9.19,25496.0,15731.723,2023-08-01
600626.SH,1994-08-04,4.41,4.8,3.9,4.5,4.15,0.35,8.43,52815.0,23066.02,2023-08-01
600621.SH,1994-08-04,6.6,7.29,6.11,6.89,6.07,0.82,13.51,23012.0,15192.66,2023-08-01
600696.SH,1994-08-04,5.02,6.3,5.0,5.58,4.5,1.08,24.0,119626.0,65038.396,2023-08-01
600673.SH,1994-08-04,3.5,3.84,3.2,3.46,3.13,0.33,10.54,93537.0,32320.351,2023-08-01
600672.SH,1994-08-04,2.6,3.0,2.3,2.75,2.4,0.35,14.58,176009.0,46252.277,2023-08-01
600814.SH,1994-08-04,6.1,7.09,5.91,6.3,5.67,0.63,11.11,86628.0,55962.966,2023-08-01
600811.SH,1994-08-04,8.4,8.9,7.9,8.58,8.5,0.08,0.94,171060.0,144000.0,2023-08-01
600666.SH,1994-08-04,11.59,11.93,10.5,10.6,10.94,-0.34,-3.11,185599.0,206000.0,2023-08-01
600685.SH,1994-08-04,3.31,3.5,3.1,3.38,3.0,0.38,12.67,168149.0,55622.882,2023-08-01
600632.SH,1994-08-04,8.5,9.9,8.12,8.58,7.4,1.18,15.95,47168.0,41054.947,2023-08-01
600843.SH,1994-08-04,8.2,8.9,7.65,8.0,7.6,0.4,5.26,26642.0,21785.062,2023-08-01
600842.SH,1994-08-04,8.1,8.68,7.7,8.1,7.6,0.5,6.58,31291.0,25331.743,2023-08-01
600800.SH,1994-08-04,6.2,6.61,5.75,6.19,5.65,0.54,9.56,60938.0,36912.354,2023-08-01
600640.SH,1994-08-04,12.18,12.7,11.54,11.9,11.38,0.52,4.57,42071.0,50704.277,2023-08-01
600620.SH,1994-08-04,9.2,9.8,8.52,9.0,8.7,0.3,3.45,22089.0,20285.682,2023-08-01
600606.SH,1994-08-04,4.45,5.14,4.45,4.61,3.71,0.9,24.26,69453.0,32547.728,2023-08-01
600641.SH,1994-08-04,10.0,10.5,9.1,9.85,9.1,0.75,8.24,36315.0,35618.292,2023-08-01
600697.SH,1994-08-04,3.85,4.35,3.69,4.05,3.64,0.41,11.26,80157.0,32157.304,2023-08-01
600605.SH,1994-08-04,4.2,4.78,4.0,4.5,4.03,0.47,11.66,35412.0,15279.794,2023-08-01
600610.SH,1994-08-04,5.28,5.51,4.52,5.08,4.8,0.28,5.83,86281.0,44141.157,2023-08-01
600857.SH,1994-08-04,7.88,8.3,7.5,7.75,7.58,0.17,2.24,60420.0,47869.893,2023-08-01
600844.SH,1994-08-04,8.5,9.08,8.0,8.22,8.22,0.0,0.0,25944.0,21975.484,2023-08-01
600627.SH,1994-08-04,3.59,4.0,3.18,3.6,3.28,0.32,9.76,77082.0,26976.872,2023-08-01
600657.SH,1994-08-04,6.0,6.26,5.3,5.9,5.55,0.35,6.31,133210.0,77604.179,2023-08-01
600678.SH,1994-08-04,9.22,9.5,7.88,8.45,9.5,-1.05,-11.05,436903.0,372000.0,2023-08-01
000019.SZ,1994-08-04,4.0,4.28,3.95,3.96,3.83,0.13,3.39,9158.0,3791.64,2023-08-01
000516.SZ,1994-08-04,4.0,4.2,3.6,3.8,3.6,0.2,5.56,26275.0,10048.815,2023-08-01
000538.SZ,1994-08-04,5.0,5.1,4.28,4.62,4.05,0.57,14.07,20982.0,9576.617,2023-08-01
000529.SZ,1994-08-04,7.5,7.85,7.15,7.32,7.2,0.12,1.67,82152.0,60773.976,2023-08-01
000546.SZ,1994-08-04,3.5,3.76,3.27,3.4,3.25,0.15,4.62,55990.0,19266.504,2023-08-01
600616.SH,1994-08-04,8.2,9.3,8.02,8.8,7.75,1.05,13.55,13028.0,11192.256,2023-08-01
600603.SH,1994-08-04,8.0,8.9,7.52,8.2,7.15,1.05,14.69,106021.0,85611.215,2023-08-01
600648.SH,1994-08-04,17.8,18.5,17.02,17.6,16.8,0.8,4.76,36114.0,64234.504,2023-08-01
600674.SH,1994-08-04,2.89,3.3,2.82,3.0,2.62,0.38,14.5,113637.0,34120.461,2023-08-01
600841.SH,1994-08-04,9.3,9.4,8.29,8.9,8.85,0.05,0.57,59710.0,52989.212,2023-08-01
600855.SH,1994-08-04,4.18,4.75,4.01,4.3,3.92,0.38,9.69,204284.0,87783.628,2023-08-01
600854.SH,1994-08-04,12.0,12.38,11.38,11.95,11.52,0.43,3.73,98057.0,115000.0,2023-08-01
600817.SH,1994-08-04,9.48,10.4,9.0,9.68,8.5,1.18,13.88,30805.0,29074.397,2023-08-01
600816.SH,1994-08-04,10.0,10.2,9.21,9.55,9.42,0.13,1.38,284589.0,276000.0,2023-08-01
600658.SH,1994-08-04,7.5,7.85,6.94,7.1,7.02,0.08,1.14,198353.0,146000.0,2023-08-01
000569.SZ,1994-08-04,3.65,3.8,3.31,3.5,3.48,0.02,0.57,73425.0,26627.064,2023-08-01
600611.SH,1994-08-04,10.3,11.5,9.9,10.79,9.8,0.99,10.1,12067.0,12671.76,2023-08-01
000008.SZ,1994-08-04,5.78,5.98,5.3,5.62,5.4,0.22,4.07,18444.0,10594.074,2023-08-01
000031.SZ,1994-08-04,5.15,5.6,4.7,5.2,5.2,0.0,0.0,58161.0,29958.203,2023-08-01
000029.SZ,1994-08-04,5.2,5.5,4.7,5.0,5.0,0.0,0.0,90886.0,46800.831,2023-08-01
000503.SZ,1994-08-04,3.5,3.75,3.28,3.43,3.18,0.25,7.86,63138.0,21606.335,2023-08-01
600853.SH,1994-08-04,3.42,3.8,3.11,3.5,3.28,0.22,6.71,181136.0,62609.238,2023-08-01
600687.SH,1994-08-04,9.91,10.2,9.2,9.65,9.49,0.16,1.69,37252.0,36698.76,2023-08-01
600818.SH,1994-08-04,8.25,8.7,7.06,7.2,7.35,-0.15,-2.04,23688.0,18644.725,2023-08-01
600815.SH,1994-08-04,5.5,6.12,5.31,5.6,5.0,0.6,12.0,95111.0,52881.161,2023-08-01
600839.SH,1994-08-04,11.05,11.88,10.47,10.99,10.3,0.69,6.7,218221.0,241000.0,2023-08-01
600623.SH,1994-08-04,6.6,7.18,6.11,6.5,6.1,0.4,6.56,14305.0,9379.98,2023-08-01
600676.SH,1994-08-04,7.0,7.87,6.8,7.15,6.4,0.75,11.72,19631.0,14162.994,2023-08-01
000566.SZ,1994-08-04,5.0,5.5,4.86,5.1,4.65,0.45,9.68,54227.0,28431.697,2023-08-01
600604.SH,1994-08-04,5.0,5.21,4.65,4.92,4.54,0.38,8.37,50899.0,25266.405,2023-08-01
600600.SH,1994-08-04,5.3,5.7,5.05,5.3,5.0,0.3,6.0,77689.0,41416.969,2023-08-01
000028.SZ,1994-08-04,4.8,4.9,4.2,4.6,4.3,0.3,6.98,19657.0,9142.017,2023-08-01
600688.SH,1994-08-04,2.15,2.45,1.98,2.21,1.95,0.26,13.33,822604.0,181000.0,2023-08-01
600686.SH,1994-08-04,7.4,7.75,6.8,7.29,6.9,0.39,5.65,73271.0,53664.383,2023-08-01
600633.SH,1994-08-04,6.32,7.97,6.01,6.74,5.75,0.99,17.22,40941.0,26906.044,2023-08-01
600659.SH,1994-08-04,5.0,5.8,4.81,5.5,4.5,1.0,22.22,50130.0,26345.938,2023-08-01
600675.SH,1994-08-04,10.66,11.77,9.92,11.7,10.0,1.7,17.0,20084.0,21305.532,2023-08-01
000549.SZ,1994-08-04,3.5,3.65,3.0,3.37,3.2,0.17,5.31,61548.0,20808.251,2023-08-01
000024.SZ,1994-08-04,5.1,5.4,4.5,4.94,4.83,0.11,2.28,25030.0,12567.565,2023-08-01
000036.SZ,1994-08-04,3.95,4.2,3.75,3.9,3.7,0.2,5.41,58852.0,23139.578,2023-08-01
600820.SH,1994-08-04,8.6,9.48,7.95,8.5,8.0,0.5,6.25,43238.0,36956.525,2023-08-01
600845.SH,1994-08-04,10.1,10.5,8.8,9.2,9.35,-0.15,-1.6,39957.0,37944.115,2023-08-01
600669.SH,1994-08-04,2.43,2.85,2.3,2.53,2.2,0.33,15.0,215460.0,53877.639,2023-08-01
600602.SH,1994-08-04,3.68,3.8,3.25,3.5,3.4,0.1,2.94,150235.0,52999.46,2023-08-01
000014.SZ,1994-08-04,7.5,7.75,7.0,7.22,7.31,-0.09,-1.23,35970.0,26666.379,2023-08-01
000018.SZ,1994-08-04,4.0,4.35,3.9,4.0,3.8,0.2,5.26,13459.0,5567.758,2023-08-01
000521.SZ,1994-08-04,7.0,7.15,6.2,6.7,6.6,0.1,1.52,66607.0,44920.224,2023-08-01
000548.SZ,1994-08-04,3.8,4.05,3.62,3.71,3.5,0.21,6.0,135668.0,51254.472,2023-08-01
600821.SH,1994-08-04,3.88,4.49,3.48,3.9,3.36,0.54,16.07,141976.0,54870.877,2023-08-01
600819.SH,1994-08-04,12.4,12.48,10.2,11.15,11.8,-0.65,-5.51,131782.0,146000.0,2023-08-01
600840.SH,1994-08-04,4.9,5.8,4.8,5.15,4.42,0.73,16.52,235035.0,121000.0,2023-08-01
600850.SH,1994-08-04,9.48,10.0,8.91,9.21,8.65,0.56,6.47,27667.0,25845.731,2023-08-01
600670.SH,1994-08-04,3.81,4.11,3.6,3.81,3.47,0.34,9.8,105824.0,41141.363,2023-08-01
000540.SZ,1994-08-04,5.5,5.7,5.0,5.68,5.35,0.33,6.17,32967.0,17833.792,2023-08-01
000545.SZ,1994-08-04,3.5,3.6,3.23,3.3,3.2,0.1,3.13,65928.0,22260.221,2023-08-01
000564.SZ,1994-08-04,3.55,3.8,3.35,3.45,3.48,-0.03,-0.86,60346.0,21677.012,2023-08-01
600612.SH,1994-08-04,6.5,7.15,6.3,6.69,5.9,0.79,13.39,19193.0,12660.274,2023-08-01
600614.SH,1994-08-04,8.6,9.3,8.38,8.51,7.9,0.61,7.72,21379.0,18926.025,2023-08-01
000004.SZ,1994-08-04,7.2,7.7,6.5,6.9,6.78,0.12,1.77,34723.0,24614.64,2023-08-01
600824.SH,1994-08-04,13.01,14.4,12.53,12.75,12.97,-0.22,-1.7,14561.0,19793.359,2023-08-01
600827.SH,1994-08-04,7.98,8.9,7.23,8.3,7.02,1.28,18.23,18977.0,15105.149,2023-08-01
600644.SH,1994-08-04,5.1,5.99,4.81,5.4,4.7,0.7,14.89,71928.0,38140.5,2023-08-01
000539.SZ,1994-08-04,6.4,6.5,6.0,6.3,6.23,0.07,1.12,81150.0,51476.095,2023-08-01
000559.SZ,1994-08-04,3.97,4.2,3.8,3.88,3.6,0.28,7.78,22982.0,9069.745,2023-08-01
600617.SH,1994-08-04,8.26,9.18,8.08,8.17,7.51,0.66,8.79,12911.0,10926.273,2023-08-01
000518.SZ,1994-08-04,3.5,3.8,3.35,3.55,3.29,0.26,7.9,86462.0,30857.351,2023-08-01
600858.SH,1994-08-04,5.6,5.88,5.15,5.39,5.15,0.24,4.66,153310.0,84066.617,2023-08-01
600823.SH,1994-08-04,10.8,11.19,9.8,10.5,11.0,-0.5,-4.55,45550.0,47843.504,2023-08-01
600635.SH,1994-08-04,10.0,10.8,9.3,9.8,9.15,0.65,7.1,49417.0,49156.171,2023-08-01
000011.SZ,1994-08-04,7.3,7.5,6.5,6.7,6.78,-0.08,-1.18,60382.0,41894.903,2023-08-01
000021.SZ,1994-08-04,6.1,6.5,5.8,6.05,5.76,0.29,5.03,24408.0,15059.706,2023-08-01
000527.SZ,1994-08-04,8.0,8.35,7.4,7.85,7.7,0.15,1.95,116383.0,92012.546,2023-08-01
600689.SH,1994-08-04,6.8,7.3,6.0,6.9,6.32,0.58,9.18,24436.0,16587.505,2023-08-01
600826.SH,1994-08-04,9.1,11.0,8.73,9.5,8.7,0.8,9.2,73582.0,68448.866,2023-08-01
600622.SH,1994-08-04,8.63,9.18,8.15,8.7,7.85,0.85,10.83,44820.0,38442.426,2023-08-01
600650.SH,1994-08-04,7.9,8.8,7.5,7.91,6.85,1.06,15.47,44519.0,35859.747,2023-08-01
000563.SZ,1994-08-04,5.0,5.4,4.65,5.05,4.34,0.71,16.36,70385.0,35355.392,2023-08-01
000020.SZ,1994-08-04,4.0,4.4,3.85,4.01,3.75,0.26,6.93,20310.0,8285.942,2023-08-01
000522.SZ,1994-08-04,6.5,6.8,6.15,6.25,6.1,0.15,2.46,80319.0,51020.61,2023-08-01
600690.SH,1994-08-04,4.26,4.85,4.26,4.59,3.99,0.6,15.04,154220.0,69705.811,2023-08-01
600822.SH,1994-08-04,11.01,11.8,10.57,10.9,10.48,0.42,4.01,31594.0,35059.013,2023-08-01
000528.SZ,1994-08-04,5.45,5.7,5.0,5.35,5.05,0.3,5.94,113325.0,60469.969,2023-08-01
000556.SZ,1994-08-04,4.85,5.0,4.28,4.6,4.55,0.05,1.1,88530.0,41991.542,2023-08-01
000557.SZ,1994-08-04,4.7,4.9,4.2,4.45,4.4,0.05,1.14,85518.0,39530.237,2023-08-01
000003.SZ,1994-08-04,7.2,7.5,6.6,6.98,6.75,0.23,3.41,73249.0,51736.039,2023-08-01
600694.SH,1994-08-04,5.0,9.2,5.0,5.95,4.45,1.5,33.71,114466.0,70867.28,2023-08-01
600804.SH,1994-08-04,3.59,3.85,3.18,3.8,3.39,0.41,12.09,120566.0,42525.42,2023-08-01
600805.SH,1994-08-04,10.25,11.1,9.3,10.95,9.89,1.06,10.72,49853.0,51847.909,2023-08-01
600801.SH,1994-08-04,4.4,4.7,4.08,4.28,3.99,0.29,7.27,61695.0,27247.228,2023-08-01
600802.SH,1994-08-04,4.25,4.7,4.04,4.6,3.73,0.87,23.32,61713.0,26972.306,2023-08-01
600803.SH,1994-08-04,3.88,4.35,3.6,3.9,3.58,0.32,8.94,95286.0,37193.51,2023-08-01
600660.SH,1994-08-04,6.73,7.45,6.03,6.85,6.49,0.36,5.55,87867.0,59937.016,2023-08-01
600668.SH,1994-08-04,3.65,4.18,3.51,3.8,3.44,0.36,10.47,74005.0,27867.125,2023-08-01
600664.SH,1994-08-04,4.01,4.6,4.0,4.3,3.65,0.65,17.81,150015.0,64146.53,2023-08-01
000526.SZ,1994-08-04,4.6,5.05,4.5,4.64,4.2,0.44,10.48,12458.0,5878.134,2023-08-01
600847.SH,1994-08-04,10.6,10.99,9.5,10.29,10.12,0.17,1.68,52809.0,54269.368,2023-08-01
600859.SH,1994-08-04,8.8,9.2,8.21,8.9,8.06,0.84,10.42,103988.0,90580.068,2023-08-01
600649.SH,1994-08-04,4.1,4.38,3.7,4.14,3.82,0.32,8.38,138624.0,56276.549,2023-08-01
600643.SH,1994-08-04,8.5,9.5,8.03,8.41,7.42,0.99,13.34,28147.0,24032.241,2023-08-01
600671.SH,1994-08-04,5.0,5.35,4.48,5.0,4.35,0.65,14.94,77984.0,37936.223,2023-08-01
600691.SH,1994-08-04,6.4,6.8,6.0,6.15,5.78,0.37,6.4,70535.0,44620.01,2023-08-01
000550.SZ,1994-08-04,3.85,4.0,3.5,3.73,3.6,0.13,3.61,138306.0,52295.873,2023-08-01
600601.SH,1994-08-04,9.0,9.32,8.55,9.05,8.5,0.55,6.47,190556.0,170000.0,2023-08-01
000012.SZ,1994-08-04,8.4,8.4,7.1,7.85,7.85,0.0,0.0,67509.0,53481.689,2023-08-01
000015.SZ,1994-08-04,4.99,5.3,4.7,4.87,4.64,0.23,4.96,26454.0,13316.029,2023-08-01
000033.SZ,1994-08-04,4.0,4.1,3.5,3.85,3.78,0.07,1.85,42752.0,16758.998,2023-08-01
000541.SZ,1994-08-04,11.5,11.8,10.7,11.1,10.95,0.15,1.37,37337.0,41810.041,2023-08-01
000561.SZ,1994-08-04,4.55,4.79,4.1,4.4,4.22,0.18,4.27,133007.0,59369.176,2023-08-01
000562.SZ,1994-08-04,4.28,4.6,4.0,4.25,3.88,0.37,9.54,70169.0,29974.951,2023-08-01
600628.SH,1994-08-04,10.5,12.0,10.35,10.8,9.3,1.5,16.13,30387.0,34571.916,2023-08-01
600637.SH,1994-08-04,4.31,4.48,3.99,4.29,4.12,0.17,4.13,78551.0,33383.259,2023-08-01
600665.SH,1994-08-04,3.0,3.46,3.0,3.15,2.8,0.35,12.5,183770.0,58924.561,2023-08-01
600693.SH,1994-08-04,4.4,5.02,4.31,4.52,3.89,0.63,16.2,54874.0,25793.135,2023-08-01
600825.SH,1994-08-04,8.5,8.8,7.28,7.58,6.85,0.73,10.66,25584.0,20083.504,2023-08-01
601607.SH,1994-08-04,8.5,9.18,7.79,8.4,7.8,0.6,7.69,44280.0,37130.861,2023-08-01
600608.SH,1994-08-04,5.49,5.98,5.05,5.56,5.14,0.42,8.17,66156.0,36228.256,2023-08-01
600863.SH,1994-08-04,5.48,7.3,5.3,6.57,4.89,1.68,34.36,530054.0,324000.0,2023-08-01
000571.SZ,1994-08-04,5.32,5.52,4.86,5.15,4.95,0.2,4.04,80197.0,41753.262,2023-08-01
000037.SZ,1994-08-04,7.2,7.6,6.7,7.18,6.75,0.43,6.37,27795.0,19821.437,2023-08-01
000039.SZ,1994-08-04,10.0,10.4,9.25,9.7,9.3,0.4,4.3,15907.0,15582.0,2023-08-01
600807.SH,1994-08-04,3.88,4.5,3.74,4.25,3.66,0.59,16.12,157649.0,64814.397,2023-08-01
600636.SH,1994-08-04,6.32,6.99,6.2,6.9,5.9,1.0,16.95,38944.0,25410.101,2023-08-01
600634.SH,1994-08-04,7.8,8.85,7.6,8.4,7.21,1.19,16.5,26968.0,21911.07,2023-08-01
000017.SZ,1994-08-04,7.1,7.3,6.4,6.6,6.7,-0.1,-1.49,48120.0,33285.038,2023-08-01
000034.SZ,1994-08-04,6.3,6.65,5.99,6.25,5.95,0.3,5.04,53272.0,33498.563,2023-08-01
000515.SZ,1994-08-04,3.5,3.55,3.15,3.3,3.22,0.08,2.48,43392.0,14478.019,2023-08-01
000537.SZ,1994-08-04,3.55,3.7,3.0,3.4,3.31,0.09,2.72,80466.0,27389.482,2023-08-01
000027.SZ,1994-08-04,4.4,4.6,4.1,4.28,4.28,0.0,0.0,51037.0,22468.043,2023-08-01
000533.SZ,1994-08-04,4.8,4.98,4.67,4.8,4.5,0.3,6.67,29743.0,14191.924,2023-08-01
000507.SZ,1994-08-04,4.5,4.78,4.28,4.45,4.35,0.1,2.3,135223.0,60544.664,2023-08-01
000501.SZ,1994-08-04,4.8,5.0,4.28,4.72,4.45,0.27,6.07,72710.0,33786.662,2023-08-01
000005.SZ,1994-08-04,4.45,4.45,4.02,4.33,4.0,0.33,8.25,61083.0,25924.353,2023-08-01
000504.SZ,1994-08-04,5.23,5.3,4.7,4.96,4.8,0.16,3.33,90480.0,45535.968,2023-08-01
000519.SZ,1994-08-04,6.0,6.3,5.58,5.84,5.8,0.04,0.69,32610.0,19254.161,2023-08-01
000552.SZ,1994-08-04,3.4,3.58,3.0,3.34,3.15,0.19,6.03,116805.0,38633.382,2023-08-01
000530.SZ,1994-08-04,3.75,3.88,3.41,3.65,3.58,0.07,1.96,67765.0,25044.067,2023-08-01
000523.SZ,1994-08-04,6.15,6.3,5.5,6.0,5.9,0.1,1.69,57161.0,34669.932,2023-08-01
000035.SZ,1994-08-04,6.1,6.35,5.6,5.9,5.8,0.1,1.72,23826.0,14228.44,2023-08-01
000560.SZ,1994-08-04,3.5,3.75,3.25,3.4,3.38,0.02,0.59,55208.0,19480.089,2023-08-01
000534.SZ,1994-08-04,5.35,5.6,5.03,5.18,5.05,0.13,2.57,50164.0,26259.606,2023-08-01
000508.SZ,1994-08-04,6.7,7.05,6.41,6.8,6.25,0.55,8.8,71864.0,48510.398,2023-08-01
000568.SZ,1994-08-04,10.15,10.2,9.0,9.65,9.9,-0.25,-2.53,78896.0,77317.08,2023-08-01
000502.SZ,1994-08-04,4.5,4.7,4.1,4.4,4.02,0.38,9.45,31184.0,13729.66,2023-08-01
000553.SZ,1994-08-04,4.5,4.6,4.0,4.23,4.25,-0.02,-0.47,89166.0,38515.921,2023-08-01
000520.SZ,1994-08-04,4.85,5.0,4.5,4.7,4.6,0.1,2.17,86357.0,40935.517,2023-08-01
