security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600602.SH,1994-01-24,5.69,5.87,5.65,5.86,5.6,0.26,4.64,4662.0,2696.0,2023-08-01
600669.SH,1994-01-24,4.28,4.35,4.17,4.32,4.14,0.18,4.35,26305.0,11227.0,2023-08-01
600612.SH,1994-01-24,10.85,11.1,10.83,11.05,10.75,0.3,2.79,5009.0,5498.0,2023-08-01
600614.SH,1994-01-24,11.38,11.81,11.3,11.8,11.16,0.64,5.73,1024.0,1177.0,2023-08-01
600670.SH,1994-01-24,6.15,6.39,6.12,6.36,6.04,0.32,5.3,6285.0,3905.9,2023-08-01
600617.SH,1994-01-24,16.5,16.88,16.4,16.8,16.03,0.77,4.8,527.0,881.0,2023-08-01
600644.SH,1994-01-24,7.15,7.37,7.15,7.3,6.95,0.35,5.04,2159.0,1573.0,2023-08-01
600635.SH,1994-01-24,24.4,24.65,23.85,23.88,23.75,0.13,0.55,8857.0,21495.0,2023-08-01
600650.SH,1994-01-24,17.5,17.68,17.35,17.55,17.19,0.36,2.09,2739.0,4796.0,2023-08-01
600689.SH,1994-01-24,9.9,10.28,9.82,10.21,9.8,0.41,4.18,2991.0,3023.0,2023-08-01
600622.SH,1994-01-24,16.18,16.48,16.0,16.25,15.8,0.45,2.85,3638.0,5887.0,2023-08-01
600690.SH,1994-01-24,9.35,9.35,9.18,9.28,9.1,0.18,1.98,3554.0,3277.0,2023-08-01
600664.SH,1994-01-24,7.4,7.7,7.34,7.68,7.2,0.48,6.67,19182.0,14502.0,2023-08-01
600660.SH,1994-01-24,15.91,16.32,15.82,16.1,15.58,0.52,3.34,3514.0,5633.0,2023-08-01
600694.SH,1994-01-24,10.9,10.9,10.5,10.68,10.45,0.23,2.2,3277.0,3487.0,2023-08-01
600805.SH,1994-01-24,13.8,13.85,13.52,13.79,13.25,0.54,4.08,6323.0,8663.0,2023-08-01
600649.SH,1994-01-24,6.24,6.4,6.18,6.34,6.13,0.21,3.43,16090.0,10097.0,2023-08-01
600671.SH,1994-01-24,9.16,10.08,8.91,9.6,9.05,0.55,6.08,2951.0,2752.0,2023-08-01
600691.SH,1994-01-24,8.03,8.2,7.85,8.18,7.8,0.38,4.87,1422.0,1142.0,2023-08-01
600601.SH,1994-01-24,12.68,12.85,12.53,12.79,12.42,0.37,2.98,18014.0,22916.0,2023-08-01
600643.SH,1994-01-24,22.23,22.23,21.85,22.07,21.53,0.54,2.51,2818.0,6212.0,2023-08-01
000505.SZ,1994-01-24,20.3,20.5,20.05,20.1,20.1,0.0,0.0,2205.0,4460.0,2023-08-01
600628.SH,1994-01-24,29.0,29.45,28.85,28.9,28.61,0.29,1.01,938.0,2723.0,2023-08-01
600637.SH,1994-01-24,5.56,5.8,5.5,5.72,5.38,0.34,6.32,1609.0,895.0,2023-08-01
600665.SH,1994-01-24,6.79,6.95,6.76,6.9,6.65,0.25,3.76,2862.0,1952.1,2023-08-01
600693.SH,1994-01-24,8.82,9.0,8.75,8.95,8.6,0.35,4.07,4565.0,4052.0,2023-08-01
600801.SH,1994-01-24,8.5,8.58,8.31,8.42,8.45,-0.03,-0.36,7400.0,6230.0,2023-08-01
600647.SH,1994-01-24,19.38,19.38,18.88,19.14,18.68,0.46,2.46,785.0,1499.0,2023-08-01
000537.SZ,1994-01-24,6.0,6.1,5.85,5.9,5.9,0.0,0.0,3660.0,2172.0,2023-08-01
600618.SH,1994-01-24,8.21,8.6,8.2,8.3,8.1,0.2,2.47,1223.0,1013.0,2023-08-01
600646.SH,1994-01-24,12.68,12.88,12.5,12.73,12.29,0.44,3.58,1147.0,1453.0,2023-08-01
000504.SZ,1994-01-24,12.0,12.2,11.75,11.8,11.85,-0.05,-0.42,905.0,1077.0,2023-08-01
000524.SZ,1994-01-24,12.25,12.5,12.25,12.3,11.95,0.35,2.93,2971.0,3672.0,2023-08-01
600809.SH,1994-01-24,6.4,6.4,6.23,6.38,6.2,0.18,2.9,17261.0,10904.0,2023-08-01
000027.SZ,1994-01-24,6.6,6.7,6.55,6.6,6.6,0.0,0.0,1458.0,961.0,2023-08-01
000022.SZ,1994-01-24,7.2,7.5,7.15,7.25,7.25,0.0,0.0,1291.0,937.0,2023-08-01
000016.SZ,1994-01-24,15.5,15.6,15.0,15.0,15.25,-0.25,-1.64,1415.0,2166.0,2023-08-01
600645.SH,1994-01-24,16.39,16.49,16.2,16.35,15.92,0.43,2.7,891.0,1455.0,2023-08-01
600661.SH,1994-01-24,13.5,13.77,13.42,13.65,13.22,0.43,3.25,4578.0,6226.0,2023-08-01
600668.SH,1994-01-24,9.3,9.86,9.18,9.85,9.03,0.82,9.08,3133.0,2994.0,2023-08-01
600692.SH,1994-01-24,10.51,10.76,10.5,10.76,10.35,0.41,3.96,1836.0,1947.0,2023-08-01
600695.SH,1994-01-24,12.01,12.25,11.88,12.25,11.7,0.55,4.7,1963.0,2366.0,2023-08-01
000005.SZ,1994-01-24,8.65,8.95,8.5,8.5,8.6,-0.1,-1.16,2745.0,2363.0,2023-08-01
000007.SZ,1994-01-24,14.0,14.5,14.0,14.3,14.0,0.3,2.14,1359.0,1945.0,2023-08-01
000030.SZ,1994-01-24,10.3,10.45,10.0,10.05,10.05,0.0,0.0,1865.0,1890.0,2023-08-01
600662.SH,1994-01-24,24.06,24.5,23.72,24.15,23.3,0.85,3.65,5251.0,12653.0,2023-08-01
600682.SH,1994-01-24,12.25,12.4,12.15,12.35,12.09,0.26,2.15,6198.0,7605.0,2023-08-01
600681.SH,1994-01-24,9.58,9.62,9.42,9.62,9.42,0.2,2.12,4003.0,3819.0,2023-08-01
600615.SH,1994-01-24,10.48,10.48,10.3,10.45,10.13,0.32,3.16,1473.0,1530.0,2023-08-01
600624.SH,1994-01-24,14.28,14.35,14.15,14.33,13.96,0.37,2.65,3263.0,4660.0,2023-08-01
600619.SH,1994-01-24,11.4,11.52,11.21,11.5,11.14,0.36,3.23,445.0,509.0,2023-08-01
600629.SH,1994-01-24,13.35,13.35,12.9,13.02,12.69,0.33,2.6,3079.0,4022.0,2023-08-01
600642.SH,1994-01-24,7.88,8.01,7.68,8.01,7.91,0.1,1.26,7201.0,5657.0,2023-08-01
000013.SZ,1994-01-24,10.5,11.0,10.5,10.6,10.5,0.1,0.95,1236.0,1308.0,2023-08-01
000501.SZ,1994-01-24,10.2,10.5,10.1,10.25,10.15,0.1,0.99,1330.0,1358.0,2023-08-01
600654.SH,1994-01-24,15.25,15.5,15.15,15.28,15.05,0.23,1.53,10079.0,15406.0,2023-08-01
600655.SH,1994-01-24,20.23,20.49,20.0,20.29,19.95,0.34,1.7,1259.0,2546.0,2023-08-01
600677.SH,1994-01-24,7.51,7.65,7.33,7.65,7.29,0.36,4.94,21897.0,16384.0,2023-08-01
600803.SH,1994-01-24,5.9,5.98,5.78,5.97,5.66,0.31,5.48,8418.0,4958.0,2023-08-01
000536.SZ,1994-01-24,5.95,6.05,5.85,5.9,5.85,0.05,0.85,1871.0,,2023-08-01
000532.SZ,1994-01-24,12.65,12.95,12.5,12.65,12.35,0.3,2.43,6719.0,8521.0,2023-08-01
600630.SH,1994-01-24,5.48,5.51,5.3,5.51,5.25,0.26,4.95,1007.0,545.0,2023-08-01
600806.SH,1994-01-24,4.98,5.15,4.89,5.13,4.82,0.31,6.43,14200.0,7139.0,2023-08-01
600680.SH,1994-01-24,21.9,22.3,21.81,22.14,21.52,0.62,2.88,2432.0,5368.0,2023-08-01
600609.SH,1994-01-24,4.45,4.8,4.42,4.69,4.4,0.29,6.59,13662.0,6228.0,2023-08-01
600638.SH,1994-01-24,22.0,22.28,21.6,22.0,21.3,0.7,3.29,1952.0,4285.0,2023-08-01
000507.SZ,1994-01-24,11.0,11.3,10.9,11.0,10.95,0.05,0.46,3157.0,3470.0,2023-08-01
000026.SZ,1994-01-24,13.6,13.85,13.25,13.3,13.35,-0.05,-0.37,403.0,542.0,2023-08-01
000539.SZ,1994-01-24,15.55,15.65,15.25,15.3,15.45,-0.15,-0.97,6550.0,10119.0,2023-08-01
000542.SZ,1994-01-24,15.25,15.9,15.25,15.65,14.95,0.7,4.68,18938.0,29728.0,2023-08-01
000551.SZ,1994-01-24,7.8,7.95,7.75,7.75,7.75,0.0,0.0,1189.0,926.0,2023-08-01
600653.SH,1994-01-24,34.99,34.99,33.58,33.8,34.58,-0.78,-2.26,5113.0,17398.0,2023-08-01
600667.SH,1994-01-24,5.13,5.3,5.1,5.26,5.03,0.23,4.57,4818.0,2501.0,2023-08-01
600652.SH,1994-01-24,44.5,44.7,43.51,43.8,44.25,-0.45,-1.02,2315.0,10265.0,2023-08-01
600656.SH,1994-01-24,8.82,8.88,8.68,8.85,8.6,0.25,2.91,2491.0,2182.0,2023-08-01
600699.SH,1994-01-24,4.55,4.78,4.51,4.72,4.47,0.25,5.59,6169.0,2848.0,2023-08-01
600810.SH,1994-01-24,6.48,6.48,6.34,6.46,6.3,0.16,2.54,16087.0,10324.0,2023-08-01
600625.SH,1994-01-24,9.3,9.6,9.3,9.48,9.14,0.34,3.72,1314.0,1235.0,2023-08-01
600639.SH,1994-01-24,23.0,23.2,22.7,23.0,22.4,0.6,2.68,8261.0,18971.0,2023-08-01
000006.SZ,1994-01-24,23.0,23.2,22.85,22.95,22.8,0.15,0.66,1711.0,3935.0,2023-08-01
000017.SZ,1994-01-24,10.2,10.3,10.1,10.1,10.05,0.05,0.5,1284.0,1303.0,2023-08-01
000515.SZ,1994-01-24,5.85,5.85,5.65,5.65,5.7,-0.05,-0.88,2642.0,1513.0,2023-08-01
000523.SZ,1994-01-24,12.0,12.3,12.0,12.1,11.85,0.25,2.11,2418.0,2930.0,2023-08-01
600683.SH,1994-01-24,10.22,10.4,10.15,10.26,10.02,0.24,2.4,1729.0,1775.0,2023-08-01
000547.SZ,1994-01-24,6.45,6.45,6.25,6.25,6.2,0.05,0.81,1713.0,1079.0,2023-08-01
000559.SZ,1994-01-24,7.5,7.55,7.25,7.25,7.3,-0.05,-0.68,3969.0,2913.0,2023-08-01
000508.SZ,1994-01-24,11.4,11.6,11.2,11.35,11.3,0.05,0.44,2275.0,2585.0,2023-08-01
000519.SZ,1994-01-24,11.2,11.2,10.9,10.9,10.9,0.0,0.0,1626.0,1789.0,2023-08-01
000513.SZ,1994-01-24,12.5,12.75,12.25,12.3,12.25,0.05,0.41,1040.0,1289.0,2023-08-01
000511.SZ,1994-01-24,8.1,8.4,8.1,8.1,8.1,0.0,0.0,1090.0,893.0,2023-08-01
000520.SZ,1994-01-24,11.4,11.5,11.1,11.25,11.1,0.15,1.35,4995.0,5622.0,2023-08-01
000533.SZ,1994-01-24,8.05,8.05,7.7,7.8,7.75,0.05,0.65,3480.0,2735.0,2023-08-01
000525.SZ,1994-01-24,7.3,7.4,7.2,7.2,7.25,-0.05,-0.69,1566.0,1140.0,2023-08-01
600651.SH,1994-01-24,46.49,46.49,45.2,45.6,45.8,-0.2,-0.44,2842.0,13061.0,2023-08-01
600663.SH,1994-01-24,23.6,23.94,23.4,23.88,23.01,0.87,3.78,32526.0,77170.0,2023-08-01
600679.SH,1994-01-24,12.48,12.59,12.14,12.45,11.94,0.51,4.27,2774.0,3438.0,2023-08-01
600684.SH,1994-01-24,17.48,17.5,17.15,17.4,17.0,0.4,2.35,3798.0,6572.0,2023-08-01
600698.SH,1994-01-24,10.58,10.58,10.25,10.5,10.18,0.32,3.14,7007.0,7282.0,2023-08-01
600607.SH,1994-01-24,12.18,12.76,12.07,12.56,11.75,0.81,6.89,16373.0,20453.0,2023-08-01
600613.SH,1994-01-24,12.76,12.98,12.68,12.98,12.56,0.42,3.34,299.0,384.0,2023-08-01
600631.SH,1994-01-24,19.8,19.85,19.4,19.74,19.3,0.44,2.28,725.0,1431.0,2023-08-01
600626.SH,1994-01-24,7.51,7.82,7.45,7.72,7.32,0.4,5.46,1377.0,1048.0,2023-08-01
000025.SZ,1994-01-24,9.5,9.5,9.2,9.25,9.25,0.0,0.0,927.0,862.0,2023-08-01
000502.SZ,1994-01-24,15.2,15.3,15.0,15.0,15.1,-0.1,-0.66,1305.0,1977.0,2023-08-01
000517.SZ,1994-01-24,7.8,7.8,7.5,7.6,7.7,-0.1,-1.3,853.0,653.0,2023-08-01
000510.SZ,1994-01-24,7.75,7.9,7.5,7.5,7.55,-0.05,-0.66,2433.0,1849.0,2023-08-01
000544.SZ,1994-01-24,7.0,7.2,6.85,7.05,6.9,0.15,2.17,2785.0,1949.0,2023-08-01
000553.SZ,1994-01-24,6.9,6.95,6.65,6.75,6.7,0.05,0.75,3719.0,2510.0,2023-08-01
600621.SH,1994-01-24,12.62,12.74,12.45,12.64,12.3,0.34,2.76,1269.0,1596.0,2023-08-01
600672.SH,1994-01-24,4.01,4.21,4.0,4.2,3.89,0.31,7.97,32188.0,13270.0,2023-08-01
600673.SH,1994-01-24,5.0,5.25,4.97,5.25,4.85,0.4,8.25,14454.0,7350.0,2023-08-01
600811.SH,1994-01-24,10.6,10.98,10.6,10.98,10.5,0.48,4.57,34840.0,37766.0,2023-08-01
600696.SH,1994-01-24,13.0,13.3,13.0,13.25,12.7,0.55,4.33,5750.0,7565.0,2023-08-01
600685.SH,1994-01-24,6.76,6.9,6.69,6.85,6.69,0.16,2.39,33518.0,22805.0,2023-08-01
600666.SH,1994-01-24,8.1,8.48,8.02,8.47,7.96,0.51,6.41,12617.0,10411.0,2023-08-01
600804.SH,1994-01-24,5.79,5.8,5.68,5.8,5.64,0.16,2.84,5555.0,3187.0,2023-08-01
600802.SH,1994-01-24,8.0,8.2,7.96,8.16,7.81,0.35,4.48,20270.0,16385.0,2023-08-01
000509.SZ,1994-01-24,7.85,8.0,7.7,7.7,7.65,0.05,0.65,2635.0,2047.0,2023-08-01
600632.SH,1994-01-24,20.0,20.2,19.6,20.0,19.44,0.56,2.88,878.0,1750.0,2023-08-01
000032.SZ,1994-01-24,8.5,8.6,8.3,8.3,8.35,-0.05,-0.6,1147.0,961.0,2023-08-01
000530.SZ,1994-01-24,6.2,6.2,6.05,6.05,6.1,-0.05,-0.82,1601.0,979.0,2023-08-01
600800.SH,1994-01-24,8.9,9.02,8.82,9.0,8.7,0.3,3.45,4628.0,4127.0,2023-08-01
600640.SH,1994-01-24,24.5,25.69,24.3,24.7,23.8,0.9,3.78,1520.0,3747.0,2023-08-01
600620.SH,1994-01-24,21.65,21.92,21.65,21.85,21.35,0.5,2.34,1153.0,2513.0,2023-08-01
600605.SH,1994-01-24,5.91,6.2,5.7,6.16,5.79,0.37,6.39,1108.0,659.0,2023-08-01
600606.SH,1994-01-24,6.01,6.09,5.8,6.06,5.72,0.34,5.94,2330.0,1396.0,2023-08-01
000506.SZ,1994-01-24,6.0,6.1,5.9,5.9,6.0,-0.1,-1.67,3569.0,2123.0,2023-08-01
000019.SZ,1994-01-24,7.6,7.7,7.4,7.4,7.55,-0.15,-1.99,411.0,308.0,2023-08-01
000563.SZ,1994-01-24,10.0,10.1,9.8,9.85,9.8,0.05,0.51,1751.0,1723.0,2023-08-01
000552.SZ,1994-01-24,6.1,6.15,5.9,5.95,6.0,-0.05,-0.83,8878.0,5330.0,2023-08-01
600813.SH,1994-01-24,5.01,5.19,5.01,5.19,4.86,0.33,6.79,21370.0,10866.0,2023-08-01
000534.SZ,1994-01-24,10.8,10.9,10.55,10.7,10.5,0.2,1.9,6296.0,6761.0,2023-08-01
600814.SH,1994-01-24,12.62,12.62,12.33,12.44,12.22,0.22,1.8,5497.0,6848.0,2023-08-01
600808.SH,1994-01-24,3.76,4.01,3.76,3.98,3.76,0.22,5.85,45184.0,17743.0,2023-08-01
000531.SZ,1994-01-24,8.8,8.95,8.65,8.8,8.5,0.3,3.53,5626.0,4960.0,2023-08-01
000564.SZ,1994-01-24,9.2,9.35,9.1,9.15,9.2,-0.05,-0.54,731.0,672.0,2023-08-01
000020.SZ,1994-01-24,7.1,7.15,6.95,7.0,7.0,0.0,0.0,498.0,351.0,2023-08-01
600812.SH,1994-01-24,4.99,5.09,4.77,5.05,4.91,0.14,2.85,19568.0,9798.0,2023-08-01
600608.SH,1994-01-24,10.7,11.1,10.61,11.1,10.45,0.65,6.22,14387.0,15579.0,2023-08-01
600634.SH,1994-01-24,17.35,17.48,17.25,17.38,17.05,0.33,1.94,1351.0,2346.0,2023-08-01
000522.SZ,1994-01-24,15.75,15.9,15.5,15.5,15.45,0.05,0.32,3289.0,5145.0,2023-08-01
000014.SZ,1994-01-24,16.6,17.0,16.45,16.5,16.35,0.15,0.92,1050.0,1738.0,2023-08-01
000011.SZ,1994-01-24,12.95,13.0,12.6,12.65,12.75,-0.1,-0.78,1544.0,1967.0,2023-08-01
000548.SZ,1994-01-24,6.1,6.15,5.95,6.0,6.0,0.0,0.0,5393.0,3250.0,2023-08-01
000526.SZ,1994-01-24,9.95,10.1,9.8,9.9,9.8,0.1,1.02,1141.0,1128.0,2023-08-01
000008.SZ,1994-01-24,13.0,13.3,13.0,13.1,12.95,0.15,1.16,771.0,1012.0,2023-08-01
000541.SZ,1994-01-24,23.2,23.85,23.2,23.4,22.9,0.5,2.18,4057.0,9559.0,2023-08-01
000003.SZ,1994-01-24,18.1,18.7,18.05,18.1,18.05,0.05,0.28,1644.0,2987.0,2023-08-01
000538.SZ,1994-01-24,8.1,8.2,8.0,8.05,8.05,0.0,0.0,1535.0,1239.0,2023-08-01
000516.SZ,1994-01-24,9.15,9.2,9.0,9.0,9.1,-0.1,-1.1,549.0,497.0,2023-08-01
000549.SZ,1994-01-24,6.05,6.1,5.85,5.9,5.85,0.05,0.85,4019.0,2384.0,2023-08-01
000028.SZ,1994-01-24,7.75,7.8,7.5,7.55,7.65,-0.1,-1.31,391.0,297.0,2023-08-01
000015.SZ,1994-01-24,13.55,13.8,13.5,13.5,13.55,-0.05,-0.37,603.0,818.0,2023-08-01
000018.SZ,1994-01-24,7.55,7.6,7.35,7.5,7.55,-0.05,-0.66,588.0,439.0,2023-08-01
000527.SZ,1994-01-24,20.1,21.0,20.1,20.55,19.8,0.75,3.79,5569.0,11413.0,2023-08-01
000012.SZ,1994-01-24,13.9,14.3,13.8,13.8,13.8,0.0,0.0,1250.0,1733.0,2023-08-01
000546.SZ,1994-01-24,6.0,6.0,5.85,5.85,5.85,0.0,0.0,2845.0,1671.0,2023-08-01
000001.SZ,1994-01-24,20.15,20.4,20.0,20.05,20.1,-0.05,-0.25,2616.0,5275.0,2023-08-01
000009.SZ,1994-01-24,16.4,16.6,16.25,16.25,16.3,-0.05,-0.31,3975.0,6503.0,2023-08-01
000550.SZ,1994-01-24,7.3,7.4,7.1,7.15,7.2,-0.05,-0.69,8766.0,6342.0,2023-08-01
000535.SZ,1994-01-24,9.5,9.6,9.35,9.45,9.35,0.1,1.07,2955.0,2794.0,2023-08-01
000029.SZ,1994-01-24,7.5,7.7,7.4,7.4,7.5,-0.1,-1.33,2477.0,1848.0,2023-08-01
000528.SZ,1994-01-24,15.1,15.5,15.1,15.2,15.0,0.2,1.33,3908.0,5949.0,2023-08-01
000554.SZ,1994-01-24,7.1,7.25,6.8,6.85,8.99,-2.14,-23.8,36080.0,25247.0,2023-08-01
000521.SZ,1994-01-24,12.7,12.9,12.45,12.45,12.4,0.05,0.4,2472.0,3116.0,2023-08-01
000514.SZ,1994-01-24,7.0,7.15,6.9,6.95,7.0,-0.05,-0.71,1302.0,912.0,2023-08-01
000004.SZ,1994-01-24,18.4,18.6,18.1,18.15,18.35,-0.2,-1.09,3564.0,6503.0,2023-08-01
000503.SZ,1994-01-24,7.4,7.5,7.2,7.3,7.35,-0.05,-0.68,1684.0,1224.0,2023-08-01
000033.SZ,1994-01-24,6.4,6.5,6.3,6.3,6.3,0.0,0.0,3621.0,2294.0,2023-08-01
000518.SZ,1994-01-24,7.3,7.3,7.05,7.1,7.05,0.05,0.71,5641.0,4022.0,2023-08-01
000023.SZ,1994-01-24,10.2,10.25,10.1,10.15,10.1,0.05,0.5,702.0,713.0,2023-08-01
000529.SZ,1994-01-24,21.3,22.0,21.15,21.25,21.0,0.25,1.19,10226.0,21984.0,2023-08-01
000002.SZ,1994-01-24,16.4,16.5,16.15,16.15,16.1,0.05,0.31,3427.0,5553.0,2023-08-01
000545.SZ,1994-01-24,6.0,6.0,5.75,5.8,5.8,0.0,0.0,3665.0,2139.0,2023-08-01
000031.SZ,1994-01-24,8.3,8.4,8.15,8.15,8.15,0.0,0.0,1348.0,1109.0,2023-08-01
000024.SZ,1994-01-24,9.4,9.6,9.3,9.35,9.45,-0.1,-1.06,1136.0,1075.0,2023-08-01
600807.SH,1994-01-24,7.6,7.7,7.41,7.66,7.4,0.26,3.51,13292.0,10071.0,2023-08-01
001872.SZ,1994-01-24,7.2,7.5,7.15,7.25,7.25,0.0,0.0,1291.0,937.0,2023-08-01
