security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000508.SZ,1994-09-26,11.3,11.4,11.0,11.05,11.34,-0.29,-2.56,43483.0,48793.295,2023-08-01
000568.SZ,1994-09-26,16.48,17.0,16.45,16.85,16.48,0.37,2.25,6061.0,10177.603,2023-08-01
000560.SZ,1994-09-26,6.3,6.4,6.15,6.3,6.45,-0.15,-2.33,4147.0,2600.23,2023-08-01
000502.SZ,1994-09-26,6.0,6.0,5.64,5.78,5.9,-0.12,-2.03,7588.0,4400.778,2023-08-01
000553.SZ,1994-09-26,5.2,5.45,5.15,5.39,5.28,0.11,2.08,12338.0,6516.047,2023-08-01
000520.SZ,1994-09-26,6.1,6.38,6.1,6.29,6.28,0.01,0.16,10808.0,6717.065,2023-08-01
000542.SZ,1994-09-26,8.05,8.3,8.0,8.1,8.2,-0.1,-1.22,10968.0,8863.526,2023-08-01
000513.SZ,1994-09-26,7.88,8.0,7.7,7.95,7.97,-0.02,-0.25,4933.0,3855.082,2023-08-01
000006.SZ,1994-09-26,12.2,13.0,12.0,12.63,12.24,0.39,3.19,9048.0,11279.747,2023-08-01
000025.SZ,1994-09-26,6.7,7.0,6.68,6.89,6.9,-0.01,-0.14,2917.0,1992.556,2023-08-01
000546.SZ,1994-09-26,6.7,6.9,6.58,6.82,6.8,0.02,0.29,38357.0,25832.407,2023-08-01
000032.SZ,1994-09-26,6.35,6.64,6.3,6.5,6.49,0.01,0.15,6713.0,4329.405,2023-08-01
000572.SZ,1994-09-26,14.0,14.48,13.85,14.3,14.33,-0.03,-0.21,11625.0,16431.595,2023-08-01
000531.SZ,1994-09-26,5.55,5.72,5.48,5.57,5.62,-0.05,-0.89,6248.0,3479.231,2023-08-01
000001.SZ,1994-09-26,16.55,16.6,16.2,16.54,16.51,0.03,0.18,53862.0,88659.039,2023-08-01
000036.SZ,1994-09-26,4.9,5.13,4.9,5.05,4.92,0.13,2.64,15256.0,7736.591,2023-08-01
000509.SZ,1994-09-26,6.0,6.18,5.94,6.09,6.09,0.0,0.0,12901.0,7796.135,2023-08-01
000539.SZ,1994-09-26,7.5,7.62,7.45,7.6,7.62,-0.02,-0.26,9059.0,6836.579,2023-08-01
000535.SZ,1994-09-26,6.4,6.69,6.4,6.63,6.56,0.07,1.07,15093.0,9850.947,2023-08-01
000517.SZ,1994-09-26,6.0,6.09,5.83,5.95,6.05,-0.1,-1.65,15648.0,9307.968,2023-08-01
000029.SZ,1994-09-26,5.89,6.25,5.89,6.05,6.0,0.05,0.83,18548.0,11260.191,2023-08-01
000565.SZ,1994-09-26,9.8,9.8,9.45,9.69,9.8,-0.11,-1.12,4240.0,4057.329,2023-08-01
000569.SZ,1994-09-26,5.35,5.48,5.3,5.38,5.39,-0.01,-0.19,28381.0,15318.739,2023-08-01
000554.SZ,1994-09-26,6.66,6.8,6.6,6.75,6.75,0.0,0.0,12911.0,8667.609,2023-08-01
000019.SZ,1994-09-26,6.45,6.52,6.21,6.4,6.45,-0.05,-0.78,2393.0,1528.891,2023-08-01
000521.SZ,1994-09-26,10.93,11.0,10.78,10.87,10.94,-0.07,-0.64,6373.0,6951.816,2023-08-01
000004.SZ,1994-09-26,8.6,8.85,8.53,8.7,8.75,-0.05,-0.57,3838.0,3314.662,2023-08-01
000506.SZ,1994-09-26,4.8,4.93,4.7,4.85,4.8,0.05,1.04,12028.0,5792.584,2023-08-01
000547.SZ,1994-09-26,7.0,7.35,7.0,7.16,7.05,0.11,1.56,11165.0,7988.983,2023-08-01
000503.SZ,1994-09-26,4.8,4.95,4.73,4.89,4.85,0.04,0.82,6801.0,3283.048,2023-08-01
000037.SZ,1994-09-26,13.2,13.8,13.2,13.76,13.58,0.18,1.33,5030.0,6822.874,2023-08-01
000026.SZ,1994-09-26,13.45,13.75,13.28,13.58,13.55,0.03,0.22,3271.0,4401.795,2023-08-01
000525.SZ,1994-09-26,5.6,5.75,5.5,5.66,5.7,-0.04,-0.7,10736.0,6036.873,2023-08-01
000540.SZ,1994-09-26,9.1,9.43,9.0,9.25,9.35,-0.1,-1.07,10941.0,10259.296,2023-08-01
000510.SZ,1994-09-26,6.35,6.55,6.25,6.55,6.48,0.07,1.08,10156.0,6528.688,2023-08-01
000566.SZ,1994-09-26,8.31,8.62,8.31,8.5,8.49,0.01,0.12,9658.0,8179.227,2023-08-01
000518.SZ,1994-09-26,5.02,5.25,5.0,5.18,5.05,0.13,2.57,23981.0,12288.684,2023-08-01
000570.SZ,1994-09-26,7.85,8.14,7.7,8.05,8.0,0.05,0.63,4177.0,3292.08,2023-08-01
000544.SZ,1994-09-26,5.7,5.83,5.63,5.76,5.73,0.03,0.52,9493.0,5421.937,2023-08-01
000529.SZ,1994-09-26,8.9,9.02,8.7,8.95,8.92,0.03,0.34,9095.0,8056.17,2023-08-01
000002.SZ,1994-09-26,9.62,9.9,9.3,9.85,9.7,0.15,1.55,10015.0,9673.534,2023-08-01
000555.SZ,1994-09-26,6.0,6.18,5.9,6.06,6.0,0.06,1.0,9895.0,5978.304,2023-08-01
000536.SZ,1994-09-26,6.4,6.9,6.4,6.8,6.38,0.42,6.58,47026.0,31786.766,2023-08-01
000511.SZ,1994-09-26,6.07,6.29,6.0,6.16,6.12,0.04,0.65,8192.0,5003.322,2023-08-01
000024.SZ,1994-09-26,6.96,7.18,6.91,7.15,7.1,0.05,0.7,3849.0,2705.314,2023-08-01
000545.SZ,1994-09-26,4.7,4.88,4.68,4.8,4.79,0.01,0.21,8439.0,4021.953,2023-08-01
000567.SZ,1994-09-26,8.3,8.6,8.25,8.52,8.45,0.07,0.83,8234.0,6926.956,2023-08-01
001872.SZ,1994-09-26,6.2,6.3,6.09,6.21,6.21,0.0,0.0,5426.0,3337.066,2023-08-01
