security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600625.SH,1994-08-02,6.05,6.8,5.62,5.62,6.05,-0.43,-7.11,17547.0,11025.658,2023-08-01
600639.SH,1994-08-02,11.1,11.99,10.18,10.4,10.95,-0.55,-5.02,251082.0,282000.0,2023-08-01
600656.SH,1994-08-02,3.8,4.3,3.6,3.6,3.72,-0.12,-3.23,14241.0,5672.31,2023-08-01
600652.SH,1994-08-02,9.51,10.5,9.0,9.15,9.5,-0.35,-3.68,116539.0,114000.0,2023-08-01
600699.SH,1994-08-02,6.84,8.88,6.5,6.65,6.75,-0.1,-1.48,42971.0,30785.626,2023-08-01
600813.SH,1994-08-02,2.3,2.52,2.02,2.05,2.25,-0.2,-8.89,51701.0,11858.143,2023-08-01
600837.SH,1994-08-02,7.88,9.58,7.85,7.9,7.8,0.1,1.28,21844.0,18928.408,2023-08-01
600812.SH,1994-08-02,2.05,2.27,1.86,1.88,2.02,-0.14,-6.93,84590.0,18054.663,2023-08-01
600831.SH,1994-08-02,5.58,6.5,5.3,5.32,5.32,0.0,0.0,46881.0,27766.683,2023-08-01
600683.SH,1994-08-02,3.45,4.39,3.17,3.26,3.5,-0.24,-6.86,23674.0,8804.943,2023-08-01
600862.SH,1994-08-02,3.78,4.5,3.65,3.72,3.68,0.04,1.09,93170.0,37528.844,2023-08-01
600684.SH,1994-08-02,5.5,5.89,4.89,4.9,5.33,-0.43,-8.07,45784.0,25274.192,2023-08-01
600679.SH,1994-08-02,5.5,6.38,5.11,5.12,5.47,-0.35,-6.4,12316.0,7281.574,2023-08-01
600698.SH,1994-08-02,5.35,5.7,4.8,5.0,5.2,-0.2,-3.85,46515.0,24713.06,2023-08-01
600838.SH,1994-08-02,5.7,6.6,5.06,5.5,5.7,-0.2,-3.51,8546.0,5113.356,2023-08-01
600631.SH,1994-08-02,7.32,7.89,6.62,6.75,7.15,-0.4,-5.59,12865.0,9430.221,2023-08-01
600651.SH,1994-08-02,7.8,8.8,7.4,7.4,7.81,-0.41,-5.25,83522.0,68147.448,2023-08-01
600663.SH,1994-08-02,12.05,13.5,11.51,11.6,11.92,-0.32,-2.68,97736.0,122000.0,2023-08-01
600613.SH,1994-08-02,13.38,13.5,12.0,12.2,13.28,-1.08,-8.13,7390.0,9639.581,2023-08-01
600607.SH,1994-08-02,4.4,5.18,4.4,4.48,4.5,-0.02,-0.44,13881.0,6716.2,2023-08-01
600626.SH,1994-08-02,3.2,3.8,3.13,3.18,3.2,-0.02,-0.63,27270.0,9223.965,2023-08-01
600621.SH,1994-08-02,5.18,5.68,4.71,4.76,5.09,-0.33,-6.48,13668.0,7161.361,2023-08-01
600696.SH,1994-08-02,3.75,4.38,3.53,3.74,3.7,0.04,1.08,41787.0,16651.288,2023-08-01
600673.SH,1994-08-02,2.46,2.89,2.35,2.4,2.45,-0.05,-2.04,49002.0,12813.702,2023-08-01
600672.SH,1994-08-02,2.01,2.2,1.85,1.86,2.0,-0.14,-7.0,96343.0,19919.972,2023-08-01
600814.SH,1994-08-02,5.0,5.6,4.88,4.88,4.9,-0.02,-0.41,35417.0,18462.43,2023-08-01
600811.SH,1994-08-02,5.71,6.9,5.7,5.99,5.66,0.33,5.83,157994.0,100000.0,2023-08-01
600666.SH,1994-08-02,8.88,11.33,8.88,9.46,8.65,0.81,9.36,349257.0,362000.0,2023-08-01
600685.SH,1994-08-02,2.55,2.78,2.32,2.36,2.5,-0.14,-5.6,68885.0,18089.897,2023-08-01
600632.SH,1994-08-02,6.95,7.5,6.2,6.3,6.82,-0.52,-7.62,12453.0,8642.955,2023-08-01
600843.SH,1994-08-02,6.09,7.5,5.95,6.27,6.15,0.12,1.95,25335.0,17398.141,2023-08-01
600842.SH,1994-08-02,6.3,7.38,5.9,5.9,6.18,-0.28,-4.53,20416.0,13829.558,2023-08-01
600800.SH,1994-08-02,5.0,5.55,4.55,4.6,4.85,-0.25,-5.15,32925.0,16671.935,2023-08-01
600640.SH,1994-08-02,9.85,10.89,9.6,9.6,9.56,0.04,0.42,26023.0,26616.184,2023-08-01
600620.SH,1994-08-02,7.03,7.8,6.6,6.61,6.97,-0.36,-5.17,11510.0,8404.267,2023-08-01
600606.SH,1994-08-02,2.75,3.98,2.62,3.8,2.63,1.17,44.49,47327.0,16587.154,2023-08-01
600641.SH,1994-08-02,7.8,8.8,7.01,7.15,7.6,-0.45,-5.92,18485.0,14911.944,2023-08-01
600697.SH,1994-08-02,3.04,3.33,2.76,2.8,3.0,-0.2,-6.67,25307.0,7749.962,2023-08-01
000530.SZ,1994-08-02,3.57,3.57,2.95,3.05,3.18,-0.13,-4.09,32857.0,10964.3,2023-08-01
600605.SH,1994-08-02,2.91,4.49,2.9,3.15,2.93,0.22,7.51,19920.0,6682.711,2023-08-01
000567.SZ,1994-08-02,3.85,4.46,3.75,3.75,3.63,0.12,3.31,46450.0,18956.185,2023-08-01
000568.SZ,1994-08-02,8.0,9.0,7.9,8.0,7.61,0.39,5.12,33026.0,28039.476,2023-08-01
600610.SH,1994-08-02,4.1,4.7,3.8,3.89,4.08,-0.19,-4.66,63605.0,27268.789,2023-08-01
000032.SZ,1994-08-02,3.95,4.4,3.45,3.6,3.74,-0.14,-3.74,22222.0,8946.978,2023-08-01
000509.SZ,1994-08-02,4.1,4.4,3.7,3.76,3.97,-0.21,-5.29,55167.0,22859.772,2023-08-01
600857.SH,1994-08-02,7.23,7.75,6.35,6.51,7.24,-0.73,-10.08,53879.0,38958.447,2023-08-01
600844.SH,1994-08-02,6.28,8.5,6.05,6.65,6.25,0.4,6.4,21519.0,15553.397,2023-08-01
600627.SH,1994-08-02,2.65,2.96,2.44,2.44,2.62,-0.18,-6.87,29030.0,7926.171,2023-08-01
600657.SH,1994-08-02,4.8,5.55,4.66,4.66,4.8,-0.14,-2.92,87049.0,44167.91,2023-08-01
600678.SH,1994-08-02,7.0,9.0,6.8,7.38,7.2,0.18,2.5,117757.0,92842.918,2023-08-01
000554.SZ,1994-08-02,3.7,4.6,3.7,3.95,3.4,0.55,16.18,77256.0,31890.0,2023-08-01
000565.SZ,1994-08-02,3.9,4.68,3.86,4.0,3.75,0.25,6.67,9437.0,4049.085,2023-08-01
000506.SZ,1994-08-02,3.0,3.24,2.65,2.73,2.92,-0.19,-6.51,48305.0,14698.917,2023-08-01
000019.SZ,1994-08-02,3.2,3.8,3.2,3.3,3.2,0.1,3.13,6029.0,2170.019,2023-08-01
000516.SZ,1994-08-02,3.4,3.65,3.0,3.01,3.25,-0.24,-7.38,19982.0,6625.845,2023-08-01
000538.SZ,1994-08-02,3.48,3.86,3.3,3.4,3.48,-0.08,-2.3,8105.0,2993.682,2023-08-01
000529.SZ,1994-08-02,6.35,7.0,6.08,6.1,6.25,-0.15,-2.4,55277.0,36232.794,2023-08-01
000546.SZ,1994-08-02,2.9,3.58,2.5,2.7,2.8,-0.1,-3.57,39321.0,11506.469,2023-08-01
600616.SH,1994-08-02,6.4,7.2,6.0,6.0,6.35,-0.35,-5.51,4218.0,2809.212,2023-08-01
600603.SH,1994-08-02,6.0,6.8,5.55,5.58,5.88,-0.3,-5.1,52646.0,32763.416,2023-08-01
600648.SH,1994-08-02,16.3,17.0,15.03,15.05,15.5,-0.45,-2.9,14996.0,24108.164,2023-08-01
600674.SH,1994-08-02,2.22,2.48,2.05,2.1,2.22,-0.12,-5.41,40114.0,9265.54,2023-08-01
600841.SH,1994-08-02,6.7,8.8,6.7,7.15,6.59,0.56,8.5,61417.0,46517.876,2023-08-01
600855.SH,1994-08-02,3.3,3.95,3.2,3.23,3.28,-0.05,-1.52,147920.0,52379.447,2023-08-01
600854.SH,1994-08-02,11.3,11.47,9.74,9.8,9.7,0.1,1.03,41488.0,44068.606,2023-08-01
600817.SH,1994-08-02,7.1,8.2,6.58,6.58,6.9,-0.32,-4.64,21924.0,16184.362,2023-08-01
600816.SH,1994-08-02,7.9,9.3,7.87,7.96,7.78,0.18,2.31,279392.0,240000.0,2023-08-01
600658.SH,1994-08-02,6.3,7.1,5.87,5.89,6.25,-0.36,-5.76,161283.0,105000.0,2023-08-01
000569.SZ,1994-08-02,3.0,3.3,2.9,2.91,2.9,0.01,0.34,49570.0,15485.853,2023-08-01
600611.SH,1994-08-02,8.8,9.47,8.3,8.3,8.7,-0.4,-4.6,6218.0,5534.527,2023-08-01
000008.SZ,1994-08-02,4.58,5.3,4.5,4.55,4.48,0.07,1.56,18790.0,9135.619,2023-08-01
000031.SZ,1994-08-02,4.1,4.53,3.7,3.85,4.0,-0.15,-3.75,40734.0,17084.698,2023-08-01
000029.SZ,1994-08-02,4.61,5.2,4.2,4.35,4.61,-0.26,-5.64,56205.0,26518.133,2023-08-01
000503.SZ,1994-08-02,2.95,3.3,2.6,2.7,2.89,-0.19,-6.57,40606.0,12031.273,2023-08-01
600853.SH,1994-08-02,3.0,3.11,2.61,2.7,2.8,-0.1,-3.57,143862.0,41703.128,2023-08-01
600687.SH,1994-08-02,7.78,8.55,7.19,7.35,7.69,-0.34,-4.42,31640.0,25489.047,2023-08-01
600818.SH,1994-08-02,6.51,7.44,6.0,6.0,6.6,-0.6,-9.09,9126.0,6142.238,2023-08-01
600815.SH,1994-08-02,4.2,4.83,3.96,3.99,4.1,-0.11,-2.68,50414.0,22065.715,2023-08-01
600839.SH,1994-08-02,9.5,10.38,8.88,8.9,9.4,-0.5,-5.32,130272.0,125000.0,2023-08-01
600623.SH,1994-08-02,5.01,5.5,4.41,4.8,4.9,-0.1,-2.04,6105.0,3143.219,2023-08-01
600676.SH,1994-08-02,5.45,6.4,5.0,5.05,5.38,-0.33,-6.13,14167.0,8223.142,2023-08-01
000566.SZ,1994-08-02,4.33,4.9,4.0,4.0,4.19,-0.19,-4.53,23076.0,10475.615,2023-08-01
600604.SH,1994-08-02,3.94,4.38,3.81,3.81,3.92,-0.11,-2.81,27219.0,11083.482,2023-08-01
600600.SH,1994-08-02,4.2,4.6,3.62,3.62,4.1,-0.48,-11.71,26195.0,11279.403,2023-08-01
000028.SZ,1994-08-02,4.0,4.5,3.45,3.6,3.81,-0.21,-5.51,14500.0,5815.568,2023-08-01
600688.SH,1994-08-02,1.68,1.88,1.52,1.53,1.66,-0.13,-7.83,182973.0,31551.603,2023-08-01
600686.SH,1994-08-02,5.9,7.24,5.8,5.8,5.82,-0.02,-0.34,34016.0,21736.862,2023-08-01
600633.SH,1994-08-02,5.0,5.63,4.71,4.76,4.98,-0.22,-4.42,11334.0,5876.628,2023-08-01
600659.SH,1994-08-02,3.6,4.3,3.35,3.41,3.52,-0.11,-3.13,22185.0,8507.51,2023-08-01
600675.SH,1994-08-02,9.6,9.76,8.34,8.45,8.71,-0.26,-2.99,7898.0,7284.381,2023-08-01
000549.SZ,1994-08-02,2.9,3.15,2.7,2.7,2.82,-0.12,-4.26,32076.0,9522.265,2023-08-01
000024.SZ,1994-08-02,4.35,4.7,3.9,4.03,4.22,-0.19,-4.5,17272.0,7650.567,2023-08-01
000036.SZ,1994-08-02,3.4,3.75,2.95,3.1,3.3,-0.2,-6.06,51251.0,17443.997,2023-08-01
600820.SH,1994-08-02,6.4,7.6,6.3,6.3,6.35,-0.05,-0.79,32426.0,22322.654,2023-08-01
600845.SH,1994-08-02,6.4,10.0,6.4,7.4,6.3,1.1,17.46,64636.0,54626.162,2023-08-01
600669.SH,1994-08-02,1.85,2.1,1.65,1.7,1.88,-0.18,-9.57,82496.0,15840.824,2023-08-01
600602.SH,1994-08-02,2.6,2.87,2.4,2.43,2.55,-0.12,-4.71,54367.0,14400.91,2023-08-01
000014.SZ,1994-08-02,6.6,7.2,6.25,6.45,6.6,-0.15,-2.27,30023.0,20526.598,2023-08-01
000018.SZ,1994-08-02,3.3,3.9,3.15,3.15,3.3,-0.15,-4.55,8184.0,2919.809,2023-08-01
000521.SZ,1994-08-02,6.0,6.35,5.6,5.6,5.66,-0.06,-1.06,46160.0,28336.388,2023-08-01
000548.SZ,1994-08-02,3.2,3.38,2.95,2.97,3.06,-0.09,-2.94,80223.0,25834.519,2023-08-01
600821.SH,1994-08-02,2.9,3.25,2.7,2.81,2.92,-0.11,-3.77,39487.0,11915.482,2023-08-01
600819.SH,1994-08-02,9.9,14.0,9.5,10.36,10.25,0.11,1.07,60735.0,67850.932,2023-08-01
600840.SH,1994-08-02,3.64,4.35,3.37,3.45,3.64,-0.19,-5.22,129087.0,49905.544,2023-08-01
600850.SH,1994-08-02,7.2,8.99,6.7,7.01,7.1,-0.09,-1.27,21896.0,16912.31,2023-08-01
600670.SH,1994-08-02,3.14,3.5,2.82,2.85,3.05,-0.2,-6.56,35275.0,11212.242,2023-08-01
000540.SZ,1994-08-02,4.22,4.9,4.2,4.6,4.23,0.37,8.75,18332.0,8459.262,2023-08-01
000545.SZ,1994-08-02,2.82,3.2,2.6,2.63,2.79,-0.16,-5.73,39967.0,11663.467,2023-08-01
000564.SZ,1994-08-02,3.15,3.4,2.8,2.95,3.05,-0.1,-3.28,31700.0,9889.605,2023-08-01
600612.SH,1994-08-02,5.3,6.0,4.61,4.65,4.88,-0.23,-4.71,6753.0,3574.512,2023-08-01
600614.SH,1994-08-02,6.51,7.6,6.3,6.4,6.49,-0.09,-1.39,20853.0,14708.086,2023-08-01
000004.SZ,1994-08-02,6.0,6.73,5.6,5.86,6.0,-0.14,-2.33,27226.0,17098.021,2023-08-01
600824.SH,1994-08-02,12.9,13.48,12.15,12.59,13.4,-0.81,-6.04,4788.0,6101.241,2023-08-01
600827.SH,1994-08-02,5.98,6.59,5.4,5.4,5.68,-0.28,-4.93,8337.0,5087.97,2023-08-01
600644.SH,1994-08-02,4.0,4.51,3.81,3.81,3.93,-0.12,-3.05,31895.0,13332.866,2023-08-01
000539.SZ,1994-08-02,5.9,6.15,5.48,5.5,5.6,-0.1,-1.79,27343.0,16032.0,2023-08-01
000559.SZ,1994-08-02,3.2,3.6,3.05,3.05,3.2,-0.15,-4.69,13566.0,4571.743,2023-08-01
600617.SH,1994-08-02,6.25,7.48,6.08,6.08,6.21,-0.13,-2.09,8769.0,5896.856,2023-08-01
000518.SZ,1994-08-02,3.0,3.26,2.68,2.8,2.85,-0.05,-1.75,59187.0,18142.465,2023-08-01
600858.SH,1994-08-02,4.6,6.08,4.5,4.67,6.3,-1.63,-25.87,357923.0,193000.0,2023-08-01
600823.SH,1994-08-02,7.8,8.84,7.5,7.6,8.15,-0.55,-6.75,28162.0,23211.171,2023-08-01
600635.SH,1994-08-02,7.6,8.6,7.1,7.3,7.6,-0.3,-3.95,24797.0,19633.196,2023-08-01
000011.SZ,1994-08-02,6.4,7.1,5.85,6.0,6.24,-0.24,-3.85,37304.0,24314.591,2023-08-01
000021.SZ,1994-08-02,5.05,5.95,4.9,5.05,4.95,0.1,2.02,19250.0,10447.869,2023-08-01
000527.SZ,1994-08-02,6.8,7.42,6.6,6.6,6.55,0.05,0.76,66243.0,46383.771,2023-08-01
600689.SH,1994-08-02,5.05,5.85,4.9,5.0,4.95,0.05,1.01,12488.0,6731.68,2023-08-01
600826.SH,1994-08-02,6.98,8.3,6.56,6.7,6.45,0.25,3.88,35925.0,26731.595,2023-08-01
600622.SH,1994-08-02,7.2,8.0,6.0,6.12,6.4,-0.28,-4.38,26348.0,18105.19,2023-08-01
600650.SH,1994-08-02,5.79,6.5,5.39,5.52,5.82,-0.3,-5.15,14324.0,8671.786,2023-08-01
000563.SZ,1994-08-02,3.73,4.2,3.7,3.8,3.8,0.0,0.0,26082.0,10380.325,2023-08-01
000020.SZ,1994-08-02,3.1,5.25,3.1,3.2,3.05,0.15,4.92,20343.0,7422.009,2023-08-01
000522.SZ,1994-08-02,5.55,6.2,5.2,5.4,5.45,-0.05,-0.92,32330.0,18856.859,2023-08-01
600690.SH,1994-08-02,3.6,4.2,3.25,3.35,3.5,-0.15,-4.29,68336.0,25628.666,2023-08-01
600822.SH,1994-08-02,8.78,10.5,8.5,8.51,8.8,-0.29,-3.3,18547.0,17741.68,2023-08-01
000528.SZ,1994-08-02,4.45,5.0,4.31,4.31,4.3,0.01,0.23,69314.0,32874.37,2023-08-01
000556.SZ,1994-08-02,4.2,4.38,3.71,3.8,3.68,0.12,3.26,55454.0,22987.253,2023-08-01
000557.SZ,1994-08-02,3.99,4.3,3.65,3.7,3.68,0.02,0.54,59008.0,23850.029,2023-08-01
000003.SZ,1994-08-02,6.3,6.8,5.88,6.0,6.15,-0.15,-2.44,60753.0,38752.068,2023-08-01
600694.SH,1994-08-02,4.1,4.55,3.7,3.7,4.0,-0.3,-7.5,20261.0,8456.262,2023-08-01
600804.SH,1994-08-02,2.6,2.95,2.45,2.6,2.5,0.1,4.0,51913.0,14011.152,2023-08-01
600805.SH,1994-08-02,9.0,9.5,8.13,8.3,8.8,-0.5,-5.68,26763.0,24286.602,2023-08-01
600801.SH,1994-08-02,3.6,3.85,3.29,3.35,3.45,-0.1,-2.9,26469.0,9598.941,2023-08-01
600802.SH,1994-08-02,3.3,3.68,2.9,3.02,3.2,-0.18,-5.63,31041.0,10481.458,2023-08-01
600803.SH,1994-08-02,3.22,3.47,2.88,2.95,3.14,-0.19,-6.05,56911.0,18363.019,2023-08-01
600660.SH,1994-08-02,5.0,5.94,4.88,4.9,4.85,0.05,1.03,38236.0,20892.249,2023-08-01
600668.SH,1994-08-02,2.68,3.0,2.5,2.6,2.69,-0.09,-3.35,37706.0,10521.669,2023-08-01
600664.SH,1994-08-02,3.4,3.64,3.02,3.05,3.25,-0.2,-6.15,96611.0,32783.387,2023-08-01
000526.SZ,1994-08-02,3.85,4.38,3.48,3.5,3.7,-0.2,-5.41,9700.0,3839.969,2023-08-01
600863.SH,1994-08-02,3.48,4.8,3.48,4.0,3.38,0.62,18.34,381038.0,158000.0,2023-08-01
000571.SZ,1994-08-02,4.45,4.9,4.2,4.2,4.3,-0.1,-2.33,54308.0,24790.831,2023-08-01
000037.SZ,1994-08-02,6.15,6.6,5.56,5.75,6.05,-0.3,-4.96,28323.0,17743.469,2023-08-01
000039.SZ,1994-08-02,8.6,9.65,8.26,8.26,8.3,-0.04,-0.48,14307.0,12701.253,2023-08-01
600608.SH,1994-08-02,3.81,5.3,3.7,4.08,3.65,0.43,11.78,62992.0,28365.869,2023-08-01
600807.SH,1994-08-02,3.05,3.38,2.81,2.82,2.95,-0.13,-4.41,49237.0,15406.164,2023-08-01
600634.SH,1994-08-02,6.05,7.09,5.8,5.89,5.85,0.04,0.68,17939.0,11575.223,2023-08-01
000017.SZ,1994-08-02,6.13,6.6,5.51,5.8,6.0,-0.2,-3.33,30559.0,19042.064,2023-08-01
000034.SZ,1994-08-02,5.15,5.78,4.79,4.9,5.0,-0.1,-2.0,46620.0,25010.642,2023-08-01
000515.SZ,1994-08-02,2.9,3.2,2.55,2.65,2.81,-0.16,-5.69,19110.0,5686.856,2023-08-01
000537.SZ,1994-08-02,2.9,3.32,2.66,2.7,2.85,-0.15,-5.26,40081.0,12129.588,2023-08-01
000027.SZ,1994-08-02,3.88,4.3,3.6,3.7,3.8,-0.1,-2.63,27156.0,10817.32,2023-08-01
000533.SZ,1994-08-02,3.95,4.5,3.6,3.88,3.85,0.03,0.78,16071.0,6645.357,2023-08-01
000507.SZ,1994-08-02,3.9,4.27,3.75,3.75,3.79,-0.04,-1.06,77873.0,31310.382,2023-08-01
000501.SZ,1994-08-02,4.1,4.44,3.6,3.65,3.9,-0.25,-6.41,33670.0,13927.396,2023-08-01
000005.SZ,1994-08-02,3.22,3.75,3.0,3.15,3.21,-0.06,-1.87,39576.0,13627.007,2023-08-01
000504.SZ,1994-08-02,4.2,4.7,3.8,3.95,4.15,-0.2,-4.82,69212.0,30156.207,2023-08-01
000519.SZ,1994-08-02,5.4,5.75,4.9,5.13,5.25,-0.12,-2.29,25213.0,13840.46,2023-08-01
000552.SZ,1994-08-02,2.9,3.15,2.6,2.67,2.75,-0.08,-2.91,48951.0,14353.109,2023-08-01
000523.SZ,1994-08-02,5.3,5.86,2.95,5.04,5.2,-0.16,-3.08,31925.0,17291.275,2023-08-01
000035.SZ,1994-08-02,5.5,6.15,4.95,4.95,5.45,-0.5,-9.17,15532.0,8661.351,2023-08-01
000534.SZ,1994-08-02,4.5,5.28,4.15,4.3,4.3,0.0,0.0,30498.0,14187.647,2023-08-01
000015.SZ,1994-08-02,4.2,4.7,3.75,3.85,4.08,-0.23,-5.64,19425.0,8450.254,2023-08-01
