security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1994-08-30,9.1,9.9,9.1,9.7,9.24,0.46,4.98,24774.0,23904.27,2023-08-01
600851.SH,1994-08-30,14.15,14.95,14.15,14.81,14.15,0.66,4.66,6136.0,8964.835,2023-08-01
600834.SH,1994-08-30,12.5,14.1,12.5,13.8,12.4,1.4,11.29,147444.0,195000.0,2023-08-01
600692.SH,1994-08-30,11.2,11.8,10.51,11.0,10.09,0.91,9.02,16005.0,17323.251,2023-08-01
600695.SH,1994-08-30,10.75,12.5,10.75,11.8,10.55,1.25,11.85,37107.0,42357.936,2023-08-01
600808.SH,1994-08-30,3.18,3.32,3.08,3.15,3.0,0.15,5.0,375650.0,118000.0,2023-08-01
600835.SH,1994-08-30,11.58,12.59,11.58,12.5,11.35,1.15,10.13,44548.0,54116.343,2023-08-01
600833.SH,1994-08-30,15.3,16.78,15.3,16.3,15.16,1.14,7.52,50854.0,81654.416,2023-08-01
600645.SH,1994-08-30,12.4,13.24,12.31,13.24,12.25,0.99,8.08,32412.0,41831.498,2023-08-01
600661.SH,1994-08-30,8.95,9.68,8.95,9.45,8.92,0.53,5.94,5858.0,5462.565,2023-08-01
600681.SH,1994-08-30,6.26,7.0,6.2,6.6,6.29,0.31,4.93,20176.0,13233.243,2023-08-01
600806.SH,1994-08-30,4.6,8.0,4.3,4.48,3.97,0.51,12.85,40237.0,17942.079,2023-08-01
600619.SH,1994-08-30,9.58,10.2,9.32,9.9,9.47,0.43,4.54,17395.0,16910.035,2023-08-01
600615.SH,1994-08-30,8.53,8.85,8.51,8.74,8.53,0.21,2.46,8110.0,7038.769,2023-08-01
600642.SH,1994-08-30,6.5,6.9,6.5,6.58,6.5,0.08,1.23,52300.0,34857.226,2023-08-01
600662.SH,1994-08-30,17.29,19.95,17.21,19.68,16.78,2.9,17.28,105441.0,197000.0,2023-08-01
600682.SH,1994-08-30,6.52,6.95,6.51,6.8,6.52,0.28,4.29,15361.0,10355.377,2023-08-01
600624.SH,1994-08-30,10.65,11.0,10.4,10.88,10.3,0.58,5.63,22923.0,24697.291,2023-08-01
000022.SZ,1994-08-30,4.55,5.0,4.52,4.92,4.62,0.3,6.49,8901.0,4262.317,2023-08-01
000016.SZ,1994-08-30,7.25,7.8,7.25,7.55,7.25,0.3,4.14,12694.0,9574.684,2023-08-01
000027.SZ,1994-08-30,4.12,4.4,4.09,4.27,4.12,0.15,3.64,12286.0,5206.803,2023-08-01
000533.SZ,1994-08-30,5.4,6.0,5.4,5.76,5.7,0.06,1.05,18902.0,10744.55,2023-08-01
000534.SZ,1994-08-30,4.5,4.8,4.5,4.62,4.58,0.04,0.87,5891.0,2717.116,2023-08-01
600629.SH,1994-08-30,8.68,9.15,8.5,9.1,8.55,0.55,6.43,26505.0,23671.644,2023-08-01
600630.SH,1994-08-30,4.63,5.1,4.6,4.98,4.6,0.38,8.26,24065.0,11846.317,2023-08-01
600654.SH,1994-08-30,9.1,10.0,9.07,9.5,9.07,0.43,4.74,126657.0,120000.0,2023-08-01
600655.SH,1994-08-30,15.98,17.2,15.85,16.55,15.57,0.98,6.29,29211.0,48197.88,2023-08-01
600677.SH,1994-08-30,6.1,6.42,6.03,6.17,6.02,0.15,2.49,47434.0,29479.361,2023-08-01
600828.SH,1994-08-30,6.1,6.38,6.04,6.3,6.05,0.25,4.13,10010.0,6228.809,2023-08-01
600836.SH,1994-08-30,24.0,24.7,23.88,24.4,23.98,0.42,1.75,4267.0,10391.737,2023-08-01
600832.SH,1994-08-30,25.0,27.35,25.0,26.55,24.52,2.03,8.28,103601.0,274000.0,2023-08-01
600829.SH,1994-08-30,8.28,8.68,7.96,8.29,8.08,0.21,2.6,123319.0,103000.0,2023-08-01
600852.SH,1994-08-30,13.88,15.6,13.8,15.3,13.77,1.53,11.11,33509.0,50518.606,2023-08-01
600680.SH,1994-08-30,14.91,16.3,14.91,16.01,14.9,1.11,7.45,22052.0,34545.161,2023-08-01
600830.SH,1994-08-30,9.15,9.65,9.12,9.46,9.12,0.34,3.73,7581.0,7180.009,2023-08-01
600638.SH,1994-08-30,13.4,14.67,13.3,14.2,13.45,0.75,5.58,32007.0,45087.869,2023-08-01
000551.SZ,1994-08-30,5.2,5.2,4.7,4.88,5.0,-0.12,-2.4,20605.0,10048.139,2023-08-01
600609.SH,1994-08-30,2.82,3.18,2.82,3.03,2.81,0.22,7.83,181455.0,54946.704,2023-08-01
000005.SZ,1994-08-30,5.6,6.0,5.6,5.98,5.62,0.36,6.41,20993.0,12251.248,2023-08-01
000007.SZ,1994-08-30,5.87,6.18,5.85,6.03,5.87,0.16,2.73,8555.0,5137.487,2023-08-01
000030.SZ,1994-08-30,4.8,5.0,4.7,4.79,4.95,-0.16,-3.23,11749.0,5663.762,2023-08-01
000501.SZ,1994-08-30,4.4,4.77,4.4,4.58,4.4,0.18,4.09,9650.0,4427.35,2023-08-01
600846.SH,1994-08-30,14.18,15.8,14.0,15.15,14.1,1.05,7.45,20672.0,30354.547,2023-08-01
600861.SH,1994-08-30,7.15,7.5,7.05,7.26,7.04,0.22,3.13,20481.0,15003.267,2023-08-01
600810.SH,1994-08-30,5.18,5.5,5.18,5.3,5.15,0.15,2.91,109813.0,58960.511,2023-08-01
000552.SZ,1994-08-30,3.25,3.5,3.2,3.38,3.29,0.09,2.74,13466.0,4487.137,2023-08-01
000013.SZ,1994-08-30,4.9,5.2,4.88,5.04,4.82,0.22,4.56,6215.0,3118.336,2023-08-01
600699.SH,1994-08-30,6.68,6.88,6.52,6.72,6.66,0.06,0.9,29043.0,19443.084,2023-08-01
600813.SH,1994-08-30,3.32,3.72,3.23,3.5,3.34,0.16,4.79,50527.0,17711.374,2023-08-01
600837.SH,1994-08-30,12.28,13.15,12.05,12.61,12.16,0.45,3.7,19524.0,24303.978,2023-08-01
600831.SH,1994-08-30,8.52,9.2,8.5,8.82,8.62,0.2,2.32,27483.0,24149.244,2023-08-01
600812.SH,1994-08-30,4.5,5.25,4.33,5.07,4.55,0.52,11.43,170756.0,84543.222,2023-08-01
600683.SH,1994-08-30,5.8,6.35,5.72,6.09,5.78,0.31,5.36,15540.0,9338.01,2023-08-01
000542.SZ,1994-08-30,5.85,6.2,5.85,6.07,5.91,0.16,2.71,7204.0,4369.457,2023-08-01
000531.SZ,1994-08-30,3.98,4.25,3.98,4.04,3.98,0.06,1.51,11141.0,4546.102,2023-08-01
600838.SH,1994-08-30,9.52,10.2,9.31,9.75,9.48,0.27,2.85,24928.0,24105.515,2023-08-01
600684.SH,1994-08-30,10.0,10.6,10.0,10.36,9.98,0.38,3.81,32935.0,33989.585,2023-08-01
600679.SH,1994-08-30,8.35,8.8,8.28,8.58,8.25,0.33,4.0,4836.0,4112.371,2023-08-01
600862.SH,1994-08-30,6.7,7.32,6.7,7.1,6.64,0.46,6.93,21471.0,15148.198,2023-08-01
600626.SH,1994-08-30,7.02,7.47,6.95,7.1,6.9,0.2,2.9,33097.0,23719.804,2023-08-01
600613.SH,1994-08-30,13.0,13.1,12.68,12.9,12.78,0.12,0.94,4345.0,5599.67,2023-08-01
600607.SH,1994-08-30,8.18,8.8,8.15,8.48,8.15,0.33,4.05,7298.0,6143.749,2023-08-01
600663.SH,1994-08-30,25.0,28.0,25.0,26.39,22.89,3.5,15.29,201505.0,527000.0,2023-08-01
600651.SH,1994-08-30,11.03,11.7,11.03,11.4,11.03,0.37,3.35,30707.0,34922.623,2023-08-01
600698.SH,1994-08-30,7.15,7.7,7.07,7.56,7.13,0.43,6.03,45334.0,33811.966,2023-08-01
000523.SZ,1994-08-30,5.2,5.48,5.16,5.35,5.25,0.1,1.9,13021.0,6919.866,2023-08-01
600631.SH,1994-08-30,11.48,11.88,11.25,11.6,11.2,0.4,3.57,11867.0,13700.026,2023-08-01
000026.SZ,1994-08-30,8.2,8.55,8.15,8.5,8.2,0.3,3.66,14286.0,12033.352,2023-08-01
000515.SZ,1994-08-30,3.45,3.8,3.45,3.6,3.45,0.15,4.35,2606.0,944.535,2023-08-01
000017.SZ,1994-08-30,6.05,6.6,6.05,6.35,6.2,0.15,2.42,10448.0,6598.312,2023-08-01
000513.SZ,1994-08-30,6.3,6.8,6.3,6.79,6.3,0.49,7.78,15941.0,10431.999,2023-08-01
000511.SZ,1994-08-30,4.25,4.58,4.25,4.46,4.25,0.21,4.94,25107.0,11070.463,2023-08-01
000508.SZ,1994-08-30,6.59,7.0,6.59,6.7,6.59,0.11,1.67,12044.0,8178.0,2023-08-01
000039.SZ,1994-08-30,13.45,13.7,13.0,13.4,13.35,0.05,0.37,10900.0,14587.395,2023-08-01
000547.SZ,1994-08-30,4.2,5.08,4.2,4.42,4.2,0.22,5.24,20603.0,9444.501,2023-08-01
000525.SZ,1994-08-30,3.19,3.4,3.18,3.31,3.13,0.18,5.75,19311.0,6325.886,2023-08-01
000519.SZ,1994-08-30,4.9,4.95,4.69,4.8,4.79,0.01,0.21,9705.0,4642.55,2023-08-01
000520.SZ,1994-08-30,4.75,5.08,4.75,4.94,4.71,0.23,4.88,17535.0,8559.814,2023-08-01
000555.SZ,1994-08-30,3.38,3.8,3.35,3.65,3.38,0.27,7.99,8426.0,3019.839,2023-08-01
600621.SH,1994-08-30,8.7,9.25,8.5,9.11,8.45,0.66,7.81,18738.0,16775.899,2023-08-01
600672.SH,1994-08-30,3.37,3.8,3.35,3.68,3.37,0.31,9.2,36232.0,13027.884,2023-08-01
600696.SH,1994-08-30,6.95,7.35,6.82,7.18,6.92,0.26,3.76,19833.0,14092.791,2023-08-01
600673.SH,1994-08-30,4.12,4.5,4.08,4.36,4.09,0.27,6.6,15437.0,6624.021,2023-08-01
600814.SH,1994-08-30,7.5,7.99,7.46,7.75,7.46,0.29,3.89,11679.0,9004.247,2023-08-01
600811.SH,1994-08-30,9.45,9.9,9.32,9.66,9.2,0.46,5.0,95444.0,91699.633,2023-08-01
600864.SH,1994-08-30,9.05,9.6,8.98,9.25,9.05,0.2,2.21,15646.0,14541.864,2023-08-01
600685.SH,1994-08-30,4.7,5.38,4.7,5.2,4.7,0.5,10.64,122821.0,62717.799,2023-08-01
600632.SH,1994-08-30,11.85,12.08,11.48,11.8,11.45,0.35,3.06,22878.0,26934.096,2023-08-01
600666.SH,1994-08-30,11.8,12.38,11.51,11.95,11.6,0.35,3.02,27829.0,33208.65,2023-08-01
000535.SZ,1994-08-30,5.48,5.67,5.31,5.37,5.33,0.04,0.75,53010.0,29119.0,2023-08-01
000570.SZ,1994-08-30,4.14,4.45,4.06,4.4,4.02,0.38,9.45,18985.0,8086.114,2023-08-01
000006.SZ,1994-08-30,10.0,10.65,10.0,10.35,10.0,0.35,3.5,10249.0,10550.09,2023-08-01
000502.SZ,1994-08-30,3.59,3.9,3.59,3.83,3.58,0.25,6.98,16128.0,6127.187,2023-08-01
000517.SZ,1994-08-30,3.2,3.55,3.2,3.37,3.2,0.17,5.31,9096.0,3010.313,2023-08-01
600800.SH,1994-08-30,7.7,8.35,7.65,8.0,7.74,0.26,3.36,14503.0,11672.82,2023-08-01
600842.SH,1994-08-30,10.2,10.98,10.2,10.58,10.2,0.38,3.73,6631.0,6965.308,2023-08-01
600843.SH,1994-08-30,9.98,10.4,9.8,10.2,9.7,0.5,5.15,11136.0,11256.152,2023-08-01
600606.SH,1994-08-30,5.76,6.02,5.64,5.8,5.6,0.2,3.57,9259.0,5384.287,2023-08-01
600620.SH,1994-08-30,11.9,12.6,11.61,12.53,11.7,0.83,7.09,7800.0,9578.094,2023-08-01
600640.SH,1994-08-30,16.05,17.9,15.9,17.1,15.8,1.3,8.23,38377.0,64501.627,2023-08-01
000544.SZ,1994-08-30,4.12,4.4,4.12,4.29,4.09,0.2,4.89,49092.0,20850.109,2023-08-01
000553.SZ,1994-08-30,3.6,4.0,3.6,3.83,3.6,0.23,6.39,18041.0,6828.212,2023-08-01
000025.SZ,1994-08-30,3.86,4.07,3.85,4.0,3.82,0.18,4.71,7424.0,2919.059,2023-08-01
000510.SZ,1994-08-30,4.25,4.58,4.25,4.45,4.17,0.28,6.71,66672.0,29207.727,2023-08-01
000037.SZ,1994-08-30,7.18,7.5,7.1,7.35,7.18,0.17,2.37,8040.0,5881.247,2023-08-01
000032.SZ,1994-08-30,4.36,4.69,4.21,4.4,4.11,0.29,7.06,5780.0,2529.822,2023-08-01
000509.SZ,1994-08-30,4.35,4.65,4.35,4.48,4.36,0.12,2.75,30554.0,13730.855,2023-08-01
000530.SZ,1994-08-30,4.2,4.55,4.2,4.43,4.16,0.27,6.49,25677.0,11150.611,2023-08-01
000568.SZ,1994-08-30,11.7,12.27,11.6,11.92,11.67,0.25,2.14,19708.0,23530.874,2023-08-01
000567.SZ,1994-08-30,5.7,6.31,5.65,5.8,5.18,0.62,11.97,29268.0,16939.719,2023-08-01
600605.SH,1994-08-30,5.4,5.7,5.18,5.5,5.29,0.21,3.97,11253.0,6118.856,2023-08-01
600610.SH,1994-08-30,5.94,6.3,5.8,6.12,5.94,0.18,3.03,8676.0,5288.496,2023-08-01
600641.SH,1994-08-30,14.1,15.98,14.0,15.45,14.1,1.35,9.57,51306.0,77636.474,2023-08-01
600697.SH,1994-08-30,5.55,5.78,5.42,5.65,5.55,0.1,1.8,16400.0,9212.437,2023-08-01
600857.SH,1994-08-30,7.71,8.12,7.6,7.85,7.6,0.25,3.29,8750.0,6888.04,2023-08-01
600844.SH,1994-08-30,10.01,10.5,9.85,10.28,9.8,0.48,4.9,8024.0,8188.135,2023-08-01
600627.SH,1994-08-30,5.2,5.56,4.85,4.99,4.8,0.19,3.96,24148.0,12083.015,2023-08-01
600657.SH,1994-08-30,6.26,6.88,6.22,6.6,6.26,0.34,5.43,28596.0,18790.523,2023-08-01
600678.SH,1994-08-30,6.3,6.72,6.3,6.58,6.3,0.28,4.44,28593.0,18732.796,2023-08-01
000554.SZ,1994-08-30,4.7,4.98,4.7,4.72,4.7,0.02,0.43,31534.0,15263.0,2023-08-01
000565.SZ,1994-08-30,4.8,5.2,4.8,5.08,4.9,0.18,3.67,1725.0,872.96,2023-08-01
000506.SZ,1994-08-30,3.1,3.5,3.1,3.38,3.18,0.2,6.29,24089.0,7976.911,2023-08-01
600854.SH,1994-08-30,13.27,14.97,13.27,14.83,13.28,1.55,11.67,92097.0,130000.0,2023-08-01
600855.SH,1994-08-30,4.6,4.99,4.55,4.88,4.68,0.2,4.27,30990.0,15016.186,2023-08-01
600865.SH,1994-08-30,8.25,8.89,8.11,8.48,8.15,0.33,4.05,11836.0,9946.107,2023-08-01
600674.SH,1994-08-30,4.4,4.75,4.38,4.58,4.38,0.2,4.57,39635.0,18125.567,2023-08-01
600841.SH,1994-08-30,11.2,12.35,11.2,12.22,11.1,1.12,10.09,55286.0,65071.387,2023-08-01
600648.SH,1994-08-30,25.01,26.58,25.01,25.8,24.5,1.3,5.31,68260.0,176000.0,2023-08-01
000529.SZ,1994-08-30,6.46,6.8,6.4,6.6,6.46,0.14,2.17,10453.0,6900.091,2023-08-01
000546.SZ,1994-08-30,3.75,4.65,3.75,3.98,3.58,0.4,11.17,9137.0,3571.459,2023-08-01
000538.SZ,1994-08-30,5.92,6.1,5.61,6.02,5.92,0.1,1.69,10495.0,6199.986,2023-08-01
000569.SZ,1994-08-30,3.56,3.8,3.5,3.72,3.56,0.16,4.49,21708.0,7951.551,2023-08-01
600603.SH,1994-08-30,10.69,11.8,10.69,11.3,10.75,0.55,5.12,39512.0,44352.582,2023-08-01
600616.SH,1994-08-30,10.8,11.4,10.6,11.0,10.45,0.55,5.26,10128.0,11105.657,2023-08-01
000019.SZ,1994-08-30,3.95,4.19,3.95,4.13,3.95,0.18,4.56,3377.0,1387.167,2023-08-01
000040.SZ,1994-08-30,6.05,6.45,6.05,6.19,6.08,0.11,1.81,7639.0,4769.631,2023-08-01
000036.SZ,1994-08-30,3.12,3.5,3.12,3.3,3.12,0.18,5.77,20468.0,6696.588,2023-08-01
000516.SZ,1994-08-30,3.95,4.25,3.95,4.11,3.95,0.16,4.05,5118.0,2091.458,2023-08-01
600817.SH,1994-08-30,11.4,12.45,11.08,12.38,11.3,1.08,9.56,28430.0,34021.196,2023-08-01
600816.SH,1994-08-30,11.28,12.2,11.21,11.83,11.15,0.68,6.1,190714.0,224000.0,2023-08-01
600611.SH,1994-08-30,13.2,16.0,13.2,14.9,13.15,1.75,13.31,13165.0,18959.269,2023-08-01
600658.SH,1994-08-30,7.75,8.38,7.75,8.1,7.7,0.4,5.19,60280.0,48997.275,2023-08-01
000008.SZ,1994-08-30,5.7,6.25,5.7,5.99,5.85,0.14,2.39,8293.0,5025.047,2023-08-01
000029.SZ,1994-08-30,4.82,5.05,4.65,4.82,4.74,0.08,1.69,13893.0,6687.031,2023-08-01
000031.SZ,1994-08-30,5.1,5.55,5.1,5.41,5.06,0.35,6.92,31686.0,16969.941,2023-08-01
000503.SZ,1994-08-30,3.22,3.48,3.2,3.37,3.2,0.17,5.31,10348.0,3441.213,2023-08-01
000028.SZ,1994-08-30,4.8,5.11,4.76,5.02,4.75,0.27,5.68,5405.0,2682.414,2023-08-01
600604.SH,1994-08-30,5.3,5.65,5.25,5.49,5.26,0.23,4.37,6832.0,3737.041,2023-08-01
600600.SH,1994-08-30,6.15,6.85,6.15,6.45,6.15,0.3,4.88,34112.0,22064.811,2023-08-01
000566.SZ,1994-08-30,5.96,6.1,5.73,6.05,5.96,0.09,1.51,24202.0,14362.297,2023-08-01
600623.SH,1994-08-30,7.78,8.35,7.6,8.25,7.68,0.57,7.42,5659.0,4515.349,2023-08-01
600687.SH,1994-08-30,9.5,10.03,9.25,9.99,9.57,0.42,4.39,29837.0,29035.298,2023-08-01
600676.SH,1994-08-30,10.1,11.86,10.1,11.47,9.85,1.62,16.45,21132.0,22932.692,2023-08-01
600818.SH,1994-08-30,8.31,8.75,8.2,8.56,8.3,0.26,3.13,9157.0,7727.117,2023-08-01
600815.SH,1994-08-30,6.9,7.3,6.89,7.17,6.86,0.31,4.52,23163.0,16524.595,2023-08-01
600853.SH,1994-08-30,5.13,5.3,5.06,5.17,4.98,0.19,3.82,151940.0,78599.224,2023-08-01
600839.SH,1994-08-30,13.28,14.35,13.17,14.15,13.17,0.98,7.44,113145.0,157000.0,2023-08-01
000572.SZ,1994-08-30,7.5,7.98,7.36,7.63,7.17,0.46,6.42,37832.0,28588.753,2023-08-01
000038.SZ,1994-08-30,6.65,6.65,6.2,6.35,6.65,-0.3,-4.51,5716.0,3643.076,2023-08-01
600866.SH,1994-08-30,14.85,14.85,14.31,14.6,14.5,0.1,0.69,21052.0,30655.015,2023-08-01
000045.SZ,1994-08-30,5.6,5.9,5.32,5.4,5.58,-0.18,-3.23,17558.0,9707.307,2023-08-01
000573.SZ,1994-08-30,11.0,11.65,11.0,11.39,11.0,0.39,3.55,21127.0,24043.598,2023-08-01
600867.SH,1994-08-30,12.7,13.73,12.6,12.81,12.41,0.4,3.22,65685.0,87034.441,2023-08-01
600860.SH,1994-08-30,6.74,7.09,6.6,6.9,6.68,0.22,3.29,26829.0,18482.941,2023-08-01
600608.SH,1994-08-30,7.42,7.82,7.25,7.42,7.2,0.22,3.06,50735.0,38062.802,2023-08-01
600636.SH,1994-08-30,8.0,8.7,7.9,8.38,7.92,0.46,5.81,11653.0,9594.41,2023-08-01
000522.SZ,1994-08-30,4.8,5.0,4.7,4.82,5.5,-0.68,-12.36,90576.0,43548.466,2023-08-01
000014.SZ,1994-08-30,7.4,7.75,7.4,7.55,7.35,0.2,2.72,7948.0,6020.077,2023-08-01
000011.SZ,1994-08-30,6.37,6.8,6.37,6.75,6.37,0.38,5.97,19025.0,12628.494,2023-08-01
000034.SZ,1994-08-30,6.08,6.5,6.08,6.39,6.1,0.29,4.75,14582.0,9179.48,2023-08-01
000559.SZ,1994-08-30,5.0,5.2,4.95,5.05,4.97,0.08,1.61,4566.0,2309.565,2023-08-01
