security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,1994-11-30,7.76,7.85,7.68,7.7,7.78,-0.08,-1.03,578.0,449.412,2023-08-01
600847.SH,1994-11-30,7.24,7.34,7.2,7.2,7.24,-0.04,-0.55,1113.0,812.203,2023-08-01
600628.SH,1994-11-30,16.08,16.21,15.93,15.94,16.05,-0.11,-0.69,422.0,680.888,2023-08-01
600637.SH,1994-11-30,4.59,4.65,4.51,4.58,4.6,-0.02,-0.43,1514.0,697.051,2023-08-01
600693.SH,1994-11-30,8.75,8.88,8.75,8.76,8.8,-0.04,-0.45,386.0,340.31,2023-08-01
600665.SH,1994-11-30,3.32,3.35,3.29,3.3,3.38,-0.08,-2.37,1859.0,617.645,2023-08-01
601607.SH,1994-11-30,11.92,12.25,11.91,12.14,12.35,-0.21,-1.7,667.0,809.178,2023-08-01
600825.SH,1994-11-30,12.98,13.17,12.98,13.1,13.1,0.0,0.0,997.0,1306.312,2023-08-01
600647.SH,1994-11-30,11.0,11.26,10.87,11.07,11.16,-0.09,-0.81,2354.0,2613.755,2023-08-01
600646.SH,1994-11-30,11.45,11.45,11.18,11.38,11.5,-0.12,-1.04,207.0,235.259,2023-08-01
600618.SH,1994-11-30,12.54,12.58,12.22,12.41,12.56,-0.15,-1.19,2533.0,3158.603,2023-08-01
600856.SH,1994-11-30,3.78,3.78,3.7,3.73,3.77,-0.04,-1.06,791.0,296.739,2023-08-01
600809.SH,1994-11-30,4.28,4.33,4.26,4.27,4.28,-0.01,-0.23,570.0,244.562,2023-08-01
600851.SH,1994-11-30,15.3,15.48,15.15,15.48,15.7,-0.22,-1.4,1679.0,2575.087,2023-08-01
600834.SH,1994-11-30,23.0,23.05,22.58,22.65,22.93,-0.28,-1.22,3745.0,8569.346,2023-08-01
600833.SH,1994-11-30,14.8,14.95,14.45,14.8,14.8,0.0,0.0,515.0,763.756,2023-08-01
600695.SH,1994-11-30,12.98,13.2,12.9,12.95,12.98,-0.03,-0.23,686.0,896.44,2023-08-01
600692.SH,1994-11-30,14.1,14.2,14.0,14.05,14.1,-0.05,-0.35,436.0,616.901,2023-08-01
600808.SH,1994-11-30,1.87,1.88,1.85,1.87,1.86,0.01,0.54,10678.0,1991.249,2023-08-01
600835.SH,1994-11-30,13.8,13.85,13.6,13.66,13.68,-0.02,-0.15,1659.0,2279.828,2023-08-01
600645.SH,1994-11-30,13.6,13.82,13.6,13.74,13.74,0.0,0.0,1029.0,1414.468,2023-08-01
600661.SH,1994-11-30,10.74,10.74,10.57,10.57,10.6,-0.03,-0.28,795.0,848.507,2023-08-01
600682.SH,1994-11-30,4.52,4.55,4.48,4.5,4.5,0.0,0.0,2133.0,963.302,2023-08-01
600681.SH,1994-11-30,5.15,5.15,5.09,5.09,5.12,-0.03,-0.59,967.0,495.638,2023-08-01
600806.SH,1994-11-30,2.83,2.85,2.83,2.83,2.83,0.0,0.0,1144.0,325.129,2023-08-01
600619.SH,1994-11-30,13.2,13.3,13.11,13.17,13.2,-0.03,-0.23,388.0,513.128,2023-08-01
600615.SH,1994-11-30,9.44,9.53,9.25,9.33,9.48,-0.15,-1.58,617.0,584.744,2023-08-01
600624.SH,1994-11-30,10.85,11.06,10.74,10.91,10.88,0.03,0.28,5201.0,5693.021,2023-08-01
600642.SH,1994-11-30,4.58,4.62,4.54,4.55,4.6,-0.05,-1.09,2071.0,949.355,2023-08-01
600662.SH,1994-11-30,15.88,16.1,15.75,15.9,15.88,0.02,0.13,2461.0,3937.787,2023-08-01
600832.SH,1994-11-30,22.1,22.1,21.8,21.8,21.97,-0.17,-0.77,770.0,1692.738,2023-08-01
600852.SH,1994-11-30,11.12,11.12,11.0,11.05,11.0,0.05,0.45,683.0,756.828,2023-08-01
600677.SH,1994-11-30,4.93,5.01,4.9,4.94,4.95,-0.01,-0.2,781.0,386.655,2023-08-01
600829.SH,1994-11-30,5.7,5.79,5.68,5.69,5.75,-0.06,-1.04,856.0,490.672,2023-08-01
600828.SH,1994-11-30,5.98,6.0,5.95,5.95,5.95,0.0,0.0,515.0,307.778,2023-08-01
600836.SH,1994-11-30,17.05,17.09,16.6,16.9,16.92,-0.02,-0.12,279.0,473.13,2023-08-01
600630.SH,1994-11-30,7.1,7.16,7.02,7.03,7.08,-0.05,-0.71,1189.0,845.179,2023-08-01
600629.SH,1994-11-30,8.73,8.85,8.6,8.66,8.73,-0.07,-0.8,1828.0,1599.777,2023-08-01
600655.SH,1994-11-30,20.1,20.35,20.04,20.15,20.35,-0.2,-0.98,1551.0,3139.853,2023-08-01
600654.SH,1994-11-30,8.8,8.85,8.6,8.7,8.75,-0.05,-0.57,5153.0,4527.545,2023-08-01
600609.SH,1994-11-30,2.01,2.03,2.0,2.01,2.01,0.0,0.0,5010.0,1011.002,2023-08-01
600638.SH,1994-11-30,13.7,13.78,13.6,13.63,13.7,-0.07,-0.51,1015.0,1389.85,2023-08-01
600680.SH,1994-11-30,15.8,15.8,15.05,15.5,15.5,0.0,0.0,596.0,931.449,2023-08-01
600830.SH,1994-11-30,9.0,9.04,8.78,8.96,8.96,0.0,0.0,7449.0,6667.752,2023-08-01
600863.SH,1994-11-30,4.6,4.71,4.55,4.6,4.6,0.0,0.0,2421.0,1122.174,2023-08-01
600848.SH,1994-11-30,10.2,10.35,10.11,10.11,10.26,-0.15,-1.46,1826.0,1873.579,2023-08-01
600846.SH,1994-11-30,12.6,12.9,12.51,12.7,12.59,0.11,0.87,1489.0,1896.876,2023-08-01
600861.SH,1994-11-30,6.09,6.1,6.03,6.03,6.1,-0.07,-1.15,962.0,585.636,2023-08-01
600810.SH,1994-11-30,5.88,5.97,5.84,5.96,5.98,-0.02,-0.33,547.0,323.69,2023-08-01
600653.SH,1994-11-30,13.1,13.5,12.91,13.2,13.11,0.09,0.69,39897.0,52957.08,2023-08-01
600667.SH,1994-11-30,3.6,3.6,3.55,3.55,3.6,-0.05,-1.39,878.0,313.443,2023-08-01
600699.SH,1994-11-30,4.29,4.33,4.25,4.27,4.28,-0.01,-0.23,806.0,346.614,2023-08-01
600813.SH,1994-11-30,2.35,2.38,2.35,2.35,2.38,-0.03,-1.26,1325.0,313.548,2023-08-01
600837.SH,1994-11-30,11.87,11.93,11.78,11.79,11.87,-0.08,-0.67,650.0,770.508,2023-08-01
600625.SH,1994-11-30,12.3,12.3,12.06,12.15,12.4,-0.25,-2.02,1912.0,2335.748,2023-08-01
600639.SH,1994-11-30,20.4,20.4,20.12,20.19,20.3,-0.11,-0.54,3995.0,8097.049,2023-08-01
600656.SH,1994-11-30,4.1,4.12,4.03,4.08,4.1,-0.02,-0.49,1695.0,692.3,2023-08-01
600652.SH,1994-11-30,10.35,10.6,10.23,10.44,10.39,0.05,0.48,17065.0,17898.05,2023-08-01
600683.SH,1994-11-30,4.68,4.68,4.61,4.66,4.65,0.01,0.22,1350.0,627.809,2023-08-01
600812.SH,1994-11-30,2.89,2.92,2.86,2.88,2.88,0.0,0.0,3323.0,962.189,2023-08-01
600831.SH,1994-11-30,4.89,4.94,4.81,4.89,4.89,0.0,0.0,1992.0,974.061,2023-08-01
600864.SH,1994-11-30,6.78,6.89,6.78,6.78,6.78,0.0,0.0,976.0,668.102,2023-08-01
600862.SH,1994-11-30,5.22,5.26,5.15,5.18,5.26,-0.08,-1.52,2217.0,1156.999,2023-08-01
600838.SH,1994-11-30,11.35,11.47,11.21,11.35,11.41,-0.06,-0.53,439.0,499.841,2023-08-01
600631.SH,1994-11-30,11.8,11.99,11.7,11.83,11.88,-0.05,-0.42,817.0,969.879,2023-08-01
600626.SH,1994-11-30,7.85,7.89,7.75,7.77,7.89,-0.12,-1.52,1696.0,1329.632,2023-08-01
600613.SH,1994-11-30,11.06,11.1,10.98,11.0,11.0,0.0,0.0,289.0,318.676,2023-08-01
600607.SH,1994-11-30,10.05,10.15,9.98,10.0,10.1,-0.1,-0.99,3754.0,3785.518,2023-08-01
000017.SZ,1994-11-30,4.98,4.99,4.85,4.92,4.98,-0.06,-1.2,1305.0,646.042,2023-08-01
000547.SZ,1994-11-30,7.13,7.2,7.0,7.15,7.15,0.0,0.0,4238.0,3021.998,2023-08-01
000555.SZ,1994-11-30,5.55,5.56,5.45,5.45,5.55,-0.1,-1.8,1009.0,552.826,2023-08-01
000519.SZ,1994-11-30,6.03,6.03,5.83,5.86,5.92,-0.06,-1.01,1344.0,791.719,2023-08-01
000513.SZ,1994-11-30,5.1,5.12,5.05,5.05,5.08,-0.03,-0.59,541.0,274.955,2023-08-01
000511.SZ,1994-11-30,4.7,4.72,4.6,4.6,4.66,-0.06,-1.29,1195.0,557.776,2023-08-01
000520.SZ,1994-11-30,3.8,3.81,3.76,3.78,3.8,-0.02,-0.53,1441.0,545.822,2023-08-01
000525.SZ,1994-11-30,4.03,4.03,3.9,3.98,4.03,-0.05,-1.24,1289.0,514.611,2023-08-01
000508.SZ,1994-11-30,3.75,3.76,3.7,3.7,3.74,-0.04,-1.07,2846.0,1058.237,2023-08-01
000042.SZ,1994-11-30,18.86,19.2,18.81,19.18,19.2,-0.02,-0.1,36.0,68.48,2023-08-01
000039.SZ,1994-11-30,12.15,12.18,12.0,12.0,12.15,-0.15,-1.23,412.0,497.249,2023-08-01
000037.SZ,1994-11-30,11.05,11.05,10.78,10.79,10.85,-0.06,-0.55,1319.0,1436.675,2023-08-01
600621.SH,1994-11-30,11.7,11.88,11.6,11.65,11.75,-0.1,-0.85,1443.0,1691.704,2023-08-01
600696.SH,1994-11-30,5.7,5.8,5.65,5.74,5.74,0.0,0.0,626.0,360.12,2023-08-01
600672.SH,1994-11-30,2.26,2.28,2.23,2.26,2.26,0.0,0.0,1654.0,374.17,2023-08-01
600673.SH,1994-11-30,3.05,3.08,3.05,3.05,3.09,-0.04,-1.29,792.0,242.76,2023-08-01
600865.SH,1994-11-30,6.85,6.89,6.8,6.83,6.85,-0.02,-0.29,1107.0,759.301,2023-08-01
600814.SH,1994-11-30,6.37,6.45,6.37,6.42,6.37,0.05,0.78,1515.0,972.148,2023-08-01
600811.SH,1994-11-30,8.3,8.35,8.2,8.2,8.25,-0.05,-0.61,1230.0,1019.594,2023-08-01
600685.SH,1994-11-30,3.38,3.38,3.33,3.38,3.38,0.0,0.0,2135.0,718.307,2023-08-01
600666.SH,1994-11-30,8.45,8.58,8.41,8.45,8.49,-0.04,-0.47,1733.0,1472.088,2023-08-01
600632.SH,1994-11-30,11.69,11.78,11.53,11.68,11.75,-0.07,-0.6,1559.0,1825.365,2023-08-01
000535.SZ,1994-11-30,6.42,6.5,6.32,6.35,6.42,-0.07,-1.09,2290.0,1462.752,2023-08-01
000517.SZ,1994-11-30,4.62,4.63,4.4,4.51,4.6,-0.09,-1.96,1094.0,493.031,2023-08-01
000502.SZ,1994-11-30,3.65,3.65,3.56,3.58,3.61,-0.03,-0.83,2604.0,939.076,2023-08-01
000006.SZ,1994-11-30,7.0,8.29,7.0,8.09,8.02,0.07,0.87,1249.0,988.053,2023-08-01
000025.SZ,1994-11-30,5.3,5.31,5.22,5.23,5.21,0.02,0.38,2114.0,1111.795,2023-08-01
000544.SZ,1994-11-30,4.35,4.36,4.29,4.29,4.39,-0.1,-2.28,1772.0,766.806,2023-08-01
000510.SZ,1994-11-30,4.14,4.14,4.07,4.09,4.14,-0.05,-1.21,1098.0,451.215,2023-08-01
600640.SH,1994-11-30,16.37,16.37,15.83,16.16,16.5,-0.34,-2.06,1718.0,2788.424,2023-08-01
600620.SH,1994-11-30,13.0,13.2,12.96,13.06,13.29,-0.23,-1.73,364.0,477.212,2023-08-01
600606.SH,1994-11-30,8.8,8.88,8.65,8.7,8.85,-0.15,-1.69,3846.0,3377.202,2023-08-01
000570.SZ,1994-11-30,5.86,5.9,5.72,5.76,5.85,-0.09,-1.54,413.0,240.039,2023-08-01
000553.SZ,1994-11-30,3.95,3.95,3.85,3.87,3.91,-0.04,-1.02,1512.0,591.64,2023-08-01
600800.SH,1994-11-30,6.45,6.45,6.3,6.4,6.4,0.0,0.0,707.0,451.258,2023-08-01
600866.SH,1994-11-30,9.55,9.65,9.47,9.47,9.65,-0.18,-1.87,949.0,908.335,2023-08-01
600843.SH,1994-11-30,11.79,11.9,11.43,11.65,11.77,-0.12,-1.02,585.0,691.01,2023-08-01
600842.SH,1994-11-30,11.15,11.29,11.03,11.05,11.23,-0.18,-1.6,789.0,882.744,2023-08-01
000032.SZ,1994-11-30,4.59,4.6,4.48,4.51,4.57,-0.06,-1.31,834.0,377.171,2023-08-01
000530.SZ,1994-11-30,4.75,4.75,4.62,4.68,4.75,-0.07,-1.47,1954.0,918.667,2023-08-01
000509.SZ,1994-11-30,4.1,4.11,4.04,4.05,4.08,-0.03,-0.74,1707.0,693.759,2023-08-01
600610.SH,1994-11-30,5.5,5.55,5.45,5.5,5.55,-0.05,-0.9,914.0,504.622,2023-08-01
600605.SH,1994-11-30,6.85,6.88,6.75,6.75,6.85,-0.1,-1.46,939.0,641.232,2023-08-01
000568.SZ,1994-11-30,12.88,12.88,12.58,12.75,12.75,0.0,0.0,819.0,1043.706,2023-08-01
000567.SZ,1994-11-30,6.2,6.23,6.1,6.13,6.2,-0.07,-1.13,925.0,571.134,2023-08-01
600697.SH,1994-11-30,4.08,4.14,4.07,4.13,4.08,0.05,1.23,1898.0,779.518,2023-08-01
600641.SH,1994-11-30,14.19,14.4,14.15,14.2,14.23,-0.03,-0.21,1046.0,1494.54,2023-08-01
000506.SZ,1994-11-30,3.18,3.18,3.1,3.11,3.15,-0.04,-1.27,1485.0,464.33,2023-08-01
600627.SH,1994-11-30,5.15,5.15,5.05,5.1,5.15,-0.05,-0.97,2029.0,1036.311,2023-08-01
000565.SZ,1994-11-30,5.08,5.08,4.96,4.98,5.08,-0.1,-1.97,1735.0,874.497,2023-08-01
000554.SZ,1994-11-30,4.65,4.65,4.55,4.58,4.65,-0.07,-1.51,2180.0,999.855,2023-08-01
600678.SH,1994-11-30,5.42,5.42,5.3,5.32,5.35,-0.03,-0.56,1022.0,548.432,2023-08-01
600657.SH,1994-11-30,4.71,4.72,4.62,4.62,4.66,-0.04,-0.86,598.0,280.396,2023-08-01
600857.SH,1994-11-30,7.86,7.86,7.7,7.71,7.77,-0.06,-0.77,2146.0,1675.32,2023-08-01
600844.SH,1994-11-30,11.81,12.1,11.81,11.95,11.99,-0.04,-0.33,508.0,609.424,2023-08-01
000019.SZ,1994-11-30,4.25,4.25,4.14,4.16,4.22,-0.06,-1.42,358.0,149.534,2023-08-01
000546.SZ,1994-11-30,3.55,3.56,3.4,3.52,3.55,-0.03,-0.85,2852.0,1002.968,2023-08-01
000529.SZ,1994-11-30,6.35,6.4,6.05,6.28,6.35,-0.07,-1.1,828.0,520.366,2023-08-01
000516.SZ,1994-11-30,5.15,5.17,5.1,5.1,5.15,-0.05,-0.97,255.0,130.74,2023-08-01
000036.SZ,1994-11-30,4.03,4.05,3.94,3.97,4.03,-0.06,-1.49,1099.0,437.403,2023-08-01
000047.SZ,1994-11-30,10.4,10.41,10.21,10.25,10.4,-0.15,-1.44,900.0,928.433,2023-08-01
600616.SH,1994-11-30,14.36,14.48,14.29,14.35,14.48,-0.13,-0.9,385.0,554.502,2023-08-01
600603.SH,1994-11-30,12.0,12.2,11.91,11.96,12.1,-0.14,-1.16,5672.0,6859.735,2023-08-01
000569.SZ,1994-11-30,3.15,3.17,3.11,3.13,3.16,-0.03,-0.95,1820.0,572.23,2023-08-01
000538.SZ,1994-11-30,5.08,5.12,5.05,5.07,5.13,-0.06,-1.17,1501.0,764.855,2023-08-01
600674.SH,1994-11-30,2.98,3.0,2.94,2.96,3.0,-0.04,-1.33,1730.0,513.308,2023-08-01
600648.SH,1994-11-30,20.8,20.8,20.5,20.5,20.55,-0.05,-0.24,1037.0,2146.756,2023-08-01
600854.SH,1994-11-30,14.55,14.75,14.5,14.6,14.75,-0.15,-1.02,1683.0,2466.87,2023-08-01
000029.SZ,1994-11-30,3.93,3.94,3.85,3.87,3.92,-0.05,-1.28,1828.0,710.839,2023-08-01
000503.SZ,1994-11-30,3.5,3.52,3.44,3.45,3.48,-0.03,-0.86,2017.0,697.882,2023-08-01
000572.SZ,1994-11-30,10.77,10.77,10.6,10.62,10.77,-0.15,-1.39,991.0,1058.362,2023-08-01
600658.SH,1994-11-30,5.82,5.85,5.75,5.75,5.78,-0.03,-0.52,1018.0,591.614,2023-08-01
600611.SH,1994-11-30,25.18,26.16,24.81,25.8,25.38,0.42,1.65,8732.0,22484.822,2023-08-01
600817.SH,1994-11-30,11.68,11.72,11.45,11.55,11.68,-0.13,-1.11,725.0,844.854,2023-08-01
600816.SH,1994-11-30,8.31,8.46,8.31,8.35,8.4,-0.05,-0.6,2641.0,2218.186,2023-08-01
600839.SH,1994-11-30,11.4,11.44,11.24,11.25,11.45,-0.2,-1.75,1642.0,1862.364,2023-08-01
600853.SH,1994-11-30,3.73,3.76,3.7,3.73,3.73,0.0,0.0,2021.0,755.169,2023-08-01
600818.SH,1994-11-30,8.32,8.41,8.3,8.35,8.27,0.08,0.97,644.0,538.639,2023-08-01
600815.SH,1994-11-30,5.41,5.45,5.36,5.38,5.33,0.05,0.94,992.0,536.791,2023-08-01
600687.SH,1994-11-30,8.25,8.27,8.03,8.18,8.02,0.16,2.0,932.0,760.557,2023-08-01
600676.SH,1994-11-30,12.3,12.45,12.12,12.12,12.3,-0.18,-1.46,600.0,741.695,2023-08-01
600623.SH,1994-11-30,11.05,11.1,10.75,11.0,11.1,-0.1,-0.9,955.0,1051.718,2023-08-01
000566.SZ,1994-11-30,6.15,6.15,6.02,6.04,6.11,-0.07,-1.15,2238.0,1362.724,2023-08-01
600600.SH,1994-11-30,4.3,4.36,4.3,4.32,4.35,-0.03,-0.69,729.0,316.648,2023-08-01
600604.SH,1994-11-30,5.4,5.4,5.32,5.35,5.4,-0.05,-0.93,851.0,457.722,2023-08-01
000028.SZ,1994-11-30,5.1,5.13,4.97,5.02,5.1,-0.08,-1.57,789.0,398.048,2023-08-01
000024.SZ,1994-11-30,5.04,5.16,5.04,5.07,5.13,-0.06,-1.17,972.0,494.528,2023-08-01
000549.SZ,1994-11-30,3.18,3.2,3.15,3.15,3.16,-0.01,-0.32,13739.0,4372.305,2023-08-01
600633.SH,1994-11-30,11.28,11.38,11.2,11.2,11.35,-0.15,-1.32,890.0,1004.786,2023-08-01
600659.SH,1994-11-30,5.39,5.44,5.31,5.38,5.35,0.03,0.56,530.0,285.579,2023-08-01
600675.SH,1994-11-30,23.1,23.26,22.7,22.86,23.2,-0.34,-1.47,1241.0,2870.746,2023-08-01
600688.SH,1994-11-30,1.88,1.9,1.88,1.88,1.88,0.0,0.0,16090.0,3041.078,2023-08-01
600686.SH,1994-11-30,8.0,8.06,7.9,7.99,8.0,-0.01,-0.13,1410.0,1129.282,2023-08-01
000014.SZ,1994-11-30,9.92,9.95,9.8,9.93,9.92,0.01,0.1,4476.0,4437.073,2023-08-01
000018.SZ,1994-11-30,7.1,7.15,7.0,7.0,7.02,-0.02,-0.28,666.0,471.649,2023-08-01
000521.SZ,1994-11-30,7.81,7.82,7.63,7.65,7.8,-0.15,-1.92,1347.0,1041.636,2023-08-01
600602.SH,1994-11-30,3.52,3.54,3.45,3.51,3.55,-0.04,-1.13,1190.0,418.925,2023-08-01
600669.SH,1994-11-30,2.16,2.17,2.15,2.15,2.15,0.0,0.0,1439.0,310.5,2023-08-01
600845.SH,1994-11-30,11.83,12.0,11.8,11.8,11.83,-0.03,-0.25,1452.0,1726.428,2023-08-01
600820.SH,1994-11-30,17.99,18.0,17.7,17.78,17.99,-0.21,-1.17,1393.0,2492.456,2023-08-01
600840.SH,1994-11-30,5.35,5.51,5.3,5.36,5.36,0.0,0.0,994.0,539.169,2023-08-01
600819.SH,1994-11-30,14.1,14.3,14.05,14.19,14.29,-0.1,-0.7,1003.0,1427.884,2023-08-01
600821.SH,1994-11-30,3.53,3.56,3.53,3.53,3.54,-0.01,-0.28,887.0,314.489,2023-08-01
000548.SZ,1994-11-30,3.7,3.71,3.64,3.65,3.69,-0.04,-1.08,3196.0,1171.735,2023-08-01
000004.SZ,1994-11-30,6.32,6.32,6.23,6.25,6.32,-0.07,-1.11,478.0,299.489,2023-08-01
000540.SZ,1994-11-30,6.5,6.5,6.32,6.48,6.5,-0.02,-0.31,3048.0,1962.686,2023-08-01
000545.SZ,1994-11-30,3.89,3.89,3.77,3.79,3.84,-0.05,-1.3,4782.0,1831.373,2023-08-01
600614.SH,1994-11-30,9.6,9.63,9.55,9.58,9.55,0.03,0.31,325.0,312.184,2023-08-01
600612.SH,1994-11-30,9.55,9.55,9.22,9.43,9.51,-0.08,-0.84,333.0,316.817,2023-08-01
000564.SZ,1994-11-30,4.18,4.18,4.07,4.12,4.13,-0.01,-0.24,1730.0,708.996,2023-08-01
600670.SH,1994-11-30,3.5,3.53,3.48,3.48,3.51,-0.03,-0.85,1876.0,656.708,2023-08-01
600850.SH,1994-11-30,10.7,10.98,10.7,10.9,10.85,0.05,0.46,648.0,705.942,2023-08-01
000539.SZ,1994-11-30,5.2,5.25,5.15,5.16,5.18,-0.02,-0.39,704.0,365.312,2023-08-01
000518.SZ,1994-11-30,3.71,3.71,3.62,3.66,3.7,-0.04,-1.08,2021.0,740.32,2023-08-01
600617.SH,1994-11-30,11.77,11.88,11.65,11.7,11.77,-0.07,-0.59,192.0,226.327,2023-08-01
000559.SZ,1994-11-30,5.3,5.3,5.19,5.21,5.28,-0.07,-1.33,802.0,419.536,2023-08-01
600644.SH,1994-11-30,5.75,5.85,5.72,5.75,5.71,0.04,0.7,532.0,307.937,2023-08-01
600827.SH,1994-11-30,12.45,12.65,12.45,12.56,12.58,-0.02,-0.16,369.0,465.381,2023-08-01
600824.SH,1994-11-30,13.7,13.95,13.67,13.8,13.8,0.0,0.0,224.0,310.253,2023-08-01
600858.SH,1994-11-30,8.59,8.73,8.59,8.6,8.69,-0.09,-1.04,931.0,806.84,2023-08-01
600823.SH,1994-11-30,13.0,13.11,12.81,12.91,12.98,-0.07,-0.54,808.0,1050.008,2023-08-01
600635.SH,1994-11-30,17.2,17.23,16.9,17.07,16.99,0.08,0.47,2026.0,3472.936,2023-08-01
000527.SZ,1994-11-30,6.23,6.23,6.13,6.16,6.2,-0.04,-0.65,1607.0,990.663,2023-08-01
000011.SZ,1994-11-30,5.75,5.75,5.65,5.68,5.7,-0.02,-0.35,835.0,475.617,2023-08-01
000021.SZ,1994-11-30,5.87,5.87,5.77,5.79,5.87,-0.08,-1.36,385.0,224.169,2023-08-01
600634.SH,1994-11-30,10.37,10.5,10.3,10.31,10.44,-0.13,-1.25,1417.0,1476.919,2023-08-01
600807.SH,1994-11-30,5.28,5.31,5.25,5.25,5.25,0.0,0.0,824.0,435.935,2023-08-01
000043.SZ,1994-11-30,10.05,10.06,9.84,9.88,10.03,-0.15,-1.5,769.0,764.206,2023-08-01
000522.SZ,1994-11-30,4.55,4.55,4.46,4.48,4.55,-0.07,-1.54,1777.0,801.156,2023-08-01
000576.SZ,1994-11-30,10.88,10.88,10.62,10.72,10.88,-0.16,-1.47,2255.0,2423.94,2023-08-01
000038.SZ,1994-11-30,10.07,13.0,9.88,13.0,10.07,2.93,29.1,8334.0,8852.917,2023-08-01
000034.SZ,1994-11-30,7.4,7.43,7.2,7.23,7.38,-0.15,-2.03,19289.0,14130.481,2023-08-01
000515.SZ,1994-11-30,3.62,3.62,3.53,3.53,3.59,-0.06,-1.67,914.0,325.704,2023-08-01
000020.SZ,1994-11-30,4.03,4.04,3.95,3.97,4.03,-0.06,-1.49,1168.0,466.194,2023-08-01
