security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,1994-07-26,2.1,2.18,2.08,2.17,2.08,0.09,4.33,15900.0,3392.483,2023-08-01
000556.SZ,1994-07-26,3.1,3.27,3.05,3.25,3.07,0.18,5.86,30428.0,9622.927,2023-08-01
000035.SZ,1994-07-26,4.5,4.64,4.37,4.64,4.5,0.14,3.11,4495.0,2031.115,2023-08-01
000021.SZ,1994-07-26,3.68,3.86,3.58,3.86,3.53,0.33,9.35,7076.0,2668.722,2023-08-01
000003.SZ,1994-07-26,4.8,5.1,4.74,5.1,4.74,0.36,7.59,28159.0,13919.475,2023-08-01
000560.SZ,1994-07-26,2.3,2.4,2.25,2.37,2.26,0.11,4.87,11244.0,2605.915,2023-08-01
000534.SZ,1994-07-26,3.5,3.68,3.5,3.65,3.48,0.17,4.89,7026.0,2531.111,2023-08-01
000015.SZ,1994-07-26,3.2,3.37,3.17,3.34,3.19,0.15,4.7,4308.0,1414.566,2023-08-01
000527.SZ,1994-07-26,5.5,5.7,5.46,5.67,5.46,0.21,3.85,12727.0,7093.81,2023-08-01
000012.SZ,1994-07-26,5.17,5.37,5.15,5.36,5.17,0.19,3.68,7118.0,3743.903,2023-08-01
000505.SZ,1994-07-26,4.58,4.8,4.51,4.8,4.53,0.27,5.96,13432.0,6279.204,2023-08-01
000557.SZ,1994-07-26,3.17,3.35,3.09,3.32,3.15,0.17,5.4,36045.0,11607.588,2023-08-01
000009.SZ,1994-07-26,4.93,5.14,4.9,5.13,4.9,0.23,4.69,51276.0,25752.271,2023-08-01
000524.SZ,1994-07-26,3.8,3.9,3.63,3.87,3.7,0.17,4.59,7063.0,2682.706,2023-08-01
000561.SZ,1994-07-26,3.02,3.2,2.95,3.18,2.99,0.19,6.35,33876.0,10487.272,2023-08-01
000539.SZ,1994-07-26,4.7,4.8,4.6,4.8,4.65,0.15,3.23,5119.0,2419.949,2023-08-01
000550.SZ,1994-07-26,2.42,2.53,2.37,2.52,2.39,0.13,5.44,31164.0,7638.534,2023-08-01
000022.SZ,1994-07-26,3.15,3.4,3.15,3.36,3.15,0.21,6.67,6771.0,2212.773,2023-08-01
000528.SZ,1994-07-26,3.45,3.67,3.42,3.64,3.42,0.22,6.43,34179.0,12054.991,2023-08-01
000016.SZ,1994-07-26,5.7,5.93,5.7,5.91,5.7,0.21,3.68,10592.0,6188.0,2023-08-01
000514.SZ,1994-07-26,2.25,2.3,2.14,2.28,2.15,0.13,6.05,5264.0,1167.578,2023-08-01
000558.SZ,1994-07-26,2.8,2.92,2.75,2.9,2.75,0.15,5.45,13910.0,3945.542,2023-08-01
000013.SZ,1994-07-26,3.35,3.5,3.35,3.48,3.35,0.13,3.88,4511.0,1541.952,2023-08-01
000033.SZ,1994-07-26,2.65,2.78,2.65,2.78,2.65,0.13,4.91,4479.0,1216.17,2023-08-01
000532.SZ,1994-07-26,3.3,3.42,3.2,3.4,3.24,0.16,4.94,14398.0,4798.46,2023-08-01
000562.SZ,1994-07-26,2.78,2.92,2.68,2.91,2.74,0.17,6.2,12880.0,3629.193,2023-08-01
000007.SZ,1994-07-26,4.4,4.58,4.35,4.56,4.35,0.21,4.83,7674.0,3426.761,2023-08-01
000551.SZ,1994-07-26,3.95,4.12,3.87,4.06,3.9,0.16,4.1,16991.0,6786.477,2023-08-01
000518.SZ,1994-07-26,2.32,2.41,2.3,2.4,2.3,0.1,4.35,7244.0,1710.716,2023-08-01
000030.SZ,1994-07-26,3.44,3.59,3.32,3.57,3.44,0.13,3.78,7262.0,2543.309,2023-08-01
000023.SZ,1994-07-26,2.96,3.15,2.95,3.13,2.96,0.17,5.74,4678.0,1426.629,2023-08-01
000536.SZ,1994-07-26,2.49,2.65,2.45,2.63,2.44,0.19,7.79,7802.0,2012.802,2023-08-01
001872.SZ,1994-07-26,3.15,3.4,3.15,3.36,3.15,0.21,6.67,6771.0,2212.773,2023-08-01
