security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,1994-04-27,8.88,9.06,8.7,8.85,8.8,0.05,0.57,8180.0,7289.485,2023-08-01
600679.SH,1994-04-27,10.08,10.5,9.7,10.5,10.03,0.47,4.69,8239.0,8409.935,2023-08-01
600663.SH,1994-04-27,17.1,17.1,16.68,16.96,16.8,0.16,0.95,11532.0,19530.528,2023-08-01
600651.SH,1994-04-27,10.18,10.24,9.9,10.18,10.05,0.13,1.29,29373.0,29693.892,2023-08-01
600631.SH,1994-04-27,12.4,12.5,12.3,12.4,12.15,0.25,2.06,1487.0,1839.472,2023-08-01
600607.SH,1994-04-27,8.9,9.18,8.61,9.03,8.2,0.83,10.12,5665.0,5082.899,2023-08-01
000563.SZ,1994-04-27,6.4,6.65,6.35,6.58,6.35,0.23,3.62,5512.0,3583.0,2023-08-01
000535.SZ,1994-04-27,7.1,7.75,7.1,7.73,7.0,0.73,10.43,15356.0,11599.0,2023-08-01
000517.SZ,1994-04-27,4.45,4.6,4.38,4.59,4.4,0.19,4.32,15031.0,6763.0,2023-08-01
000502.SZ,1994-04-27,7.7,8.33,7.62,8.2,7.6,0.6,7.89,13406.0,10848.0,2023-08-01
000025.SZ,1994-04-27,5.65,6.11,5.65,6.11,5.65,0.46,8.14,10093.0,5886.0,2023-08-01
000510.SZ,1994-04-27,4.95,5.29,4.85,5.26,4.85,0.41,8.45,34394.0,17612.0,2023-08-01
000032.SZ,1994-04-27,6.02,6.3,5.9,6.3,6.0,0.3,5.0,16354.0,9973.0,2023-08-01
000553.SZ,1994-04-27,4.15,4.4,4.0,4.38,3.96,0.42,10.61,65539.0,27622.0,2023-08-01
000544.SZ,1994-04-27,5.55,6.13,5.45,6.1,5.5,0.6,10.91,35027.0,20349.0,2023-08-01
600673.SH,1994-04-27,4.1,4.46,4.05,4.23,4.02,0.21,5.22,29166.0,12395.535,2023-08-01
600814.SH,1994-04-27,9.02,9.28,8.95,9.22,9.01,0.21,2.33,4155.0,3793.494,2023-08-01
600811.SH,1994-04-27,9.85,9.95,9.61,9.85,9.71,0.14,1.44,19526.0,19158.954,2023-08-01
600696.SH,1994-04-27,8.88,8.98,8.55,8.7,8.36,0.34,4.07,8416.0,7387.818,2023-08-01
600666.SH,1994-04-27,10.3,12.38,10.1,10.65,10.14,0.51,5.03,264422.0,294000.0,2023-08-01
600685.SH,1994-04-27,3.25,3.34,3.2,3.29,3.2,0.09,2.81,12265.0,4000.32,2023-08-01
600632.SH,1994-04-27,12.5,12.5,12.31,12.44,12.3,0.14,1.14,1052.0,1306.984,2023-08-01
000033.SZ,1994-04-27,4.5,4.8,4.3,4.75,4.5,0.25,5.56,15102.0,7006.0,2023-08-01
000509.SZ,1994-04-27,4.8,5.2,4.75,5.19,4.75,0.44,9.26,30306.0,15290.0,2023-08-01
000530.SZ,1994-04-27,4.0,4.3,3.96,4.28,3.96,0.32,8.08,52041.0,21662.0,2023-08-01
600842.SH,1994-04-27,10.01,10.5,9.91,10.16,9.81,0.35,3.57,13144.0,13513.286,2023-08-01
600843.SH,1994-04-27,9.58,9.95,9.45,9.95,9.4,0.55,5.85,7620.0,7343.969,2023-08-01
600640.SH,1994-04-27,14.45,14.5,14.1,14.48,14.3,0.18,1.26,4074.0,5864.907,2023-08-01
600800.SH,1994-04-27,7.25,7.6,7.12,7.5,7.16,0.34,4.75,13809.0,10141.644,2023-08-01
600606.SH,1994-04-27,4.6,4.85,4.58,4.81,4.5,0.31,6.89,13941.0,6588.626,2023-08-01
600620.SH,1994-04-27,13.79,13.98,13.71,13.92,13.68,0.24,1.75,2071.0,2872.691,2023-08-01
000019.SZ,1994-04-27,4.9,5.24,4.84,5.24,4.8,0.44,9.17,3465.0,1742.0,2023-08-01
000506.SZ,1994-04-27,4.05,4.34,4.02,4.3,4.0,0.3,7.5,24740.0,10405.0,2023-08-01
600847.SH,1994-04-27,8.57,10.1,8.3,9.02,8.24,0.78,9.47,74749.0,69293.379,2023-08-01
601607.SH,1994-04-27,9.93,10.95,9.85,10.95,9.69,1.26,13.0,16954.0,17605.058,2023-08-01
600641.SH,1994-04-27,19.2,19.35,19.0,19.3,18.95,0.35,1.85,870.0,1669.482,2023-08-01
600697.SH,1994-04-27,5.28,5.38,5.1,5.35,5.12,0.23,4.49,5474.0,2883.627,2023-08-01
000538.SZ,1994-04-27,4.85,5.25,4.8,5.2,4.8,0.4,8.33,13823.0,6834.0,2023-08-01
000546.SZ,1994-04-27,4.25,4.6,4.17,4.6,4.2,0.4,9.52,22950.0,10143.0,2023-08-01
600605.SH,1994-04-27,4.98,4.98,4.8,4.94,4.9,0.04,0.82,3711.0,1827.835,2023-08-01
600610.SH,1994-04-27,6.25,6.85,6.16,6.54,6.05,0.49,8.1,44854.0,29331.878,2023-08-01
000008.SZ,1994-04-27,7.85,8.48,7.85,8.45,7.75,0.7,9.03,4901.0,4012.0,2023-08-01
000029.SZ,1994-04-27,4.45,4.7,4.4,4.7,4.45,0.25,5.62,8882.0,4083.0,2023-08-01
000031.SZ,1994-04-27,5.4,5.6,5.3,5.6,5.3,0.3,5.66,9977.0,5470.0,2023-08-01
000516.SZ,1994-04-27,5.15,5.39,5.1,5.35,5.05,0.3,5.94,5476.0,2891.0,2023-08-01
000529.SZ,1994-04-27,7.3,7.6,7.2,7.56,7.25,0.31,4.28,27826.0,20754.0,2023-08-01
600844.SH,1994-04-27,9.2,9.52,9.11,9.48,9.0,0.48,5.33,8207.0,7648.043,2023-08-01
600857.SH,1994-04-27,8.9,10.3,8.66,10.16,8.76,1.4,15.98,89550.0,82956.649,2023-08-01
600853.SH,1994-04-27,3.94,3.99,3.82,3.95,3.9,0.05,1.28,14653.0,5723.939,2023-08-01
600657.SH,1994-04-27,6.4,6.4,6.15,6.3,6.01,0.29,4.83,26380.0,16519.173,2023-08-01
600678.SH,1994-04-27,7.1,7.2,6.9,7.08,6.98,0.1,1.43,22241.0,15764.925,2023-08-01
600627.SH,1994-04-27,4.65,4.75,4.51,4.75,4.58,0.17,3.71,4258.0,1984.467,2023-08-01
000028.SZ,1994-04-27,6.85,7.0,6.65,6.99,6.65,0.34,5.11,13575.0,9257.0,2023-08-01
000503.SZ,1994-04-27,5.46,5.5,5.0,5.16,4.35,0.81,18.62,16470.0,8509.0,2023-08-01
600841.SH,1994-04-27,9.5,9.9,9.25,9.7,9.3,0.4,4.3,13812.0,13175.845,2023-08-01
600648.SH,1994-04-27,23.8,23.8,22.8,23.49,22.92,0.57,2.49,1175.0,2745.111,2023-08-01
600674.SH,1994-04-27,2.99,3.15,2.95,3.0,2.94,0.06,2.04,13716.0,4188.313,2023-08-01
600603.SH,1994-04-27,13.58,13.94,13.38,13.94,13.45,0.49,3.64,2582.0,3517.594,2023-08-01
600616.SH,1994-04-27,9.32,9.96,9.31,9.7,9.26,0.44,4.75,1143.0,1081.822,2023-08-01
000024.SZ,1994-04-27,5.75,6.15,5.75,6.1,5.7,0.4,7.02,6195.0,3698.0,2023-08-01
000018.SZ,1994-04-27,5.0,5.2,4.95,5.19,4.85,0.34,7.01,2937.0,1492.0,2023-08-01
000014.SZ,1994-04-27,10.3,11.1,10.3,11.05,10.25,0.8,7.8,5511.0,5901.0,2023-08-01
000035.SZ,1994-04-27,9.0,9.28,8.9,9.28,8.9,0.38,4.27,14142.0,12876.0,2023-08-01
000549.SZ,1994-04-27,3.9,4.1,3.77,4.05,3.85,0.2,5.19,28632.0,11356.0,2023-08-01
600611.SH,1994-04-27,11.8,11.81,11.45,11.8,11.4,0.4,3.51,1115.0,1299.191,2023-08-01
600658.SH,1994-04-27,8.2,8.25,7.92,8.19,8.05,0.14,1.74,36785.0,29704.999,2023-08-01
600816.SH,1994-04-27,10.2,10.26,10.05,10.22,10.09,0.13,1.29,34380.0,34976.744,2023-08-01
600817.SH,1994-04-27,12.5,12.5,12.01,12.41,12.28,0.13,1.06,6775.0,8362.26,2023-08-01
000554.SZ,1994-04-27,4.1,4.22,4.0,4.2,4.05,0.15,3.7,40654.0,16753.0,2023-08-01
600855.SH,1994-04-27,5.8,6.2,5.58,6.2,5.64,0.56,9.93,183155.0,107000.0,2023-08-01
000039.SZ,1994-04-27,10.2,10.75,10.07,10.75,10.05,0.7,6.97,10407.0,10840.0,2023-08-01
000555.SZ,1994-04-27,5.4,5.6,5.3,5.6,5.4,0.2,3.7,29312.0,16067.0,2023-08-01
000565.SZ,1994-04-27,5.94,6.3,5.86,6.3,5.85,0.45,7.69,12835.0,7816.0,2023-08-01
600854.SH,1994-04-27,12.81,14.07,12.81,13.77,12.58,1.19,9.46,246311.0,328000.0,2023-08-01
600856.SH,1994-04-27,5.16,5.5,5.0,5.49,5.11,0.38,7.44,126787.0,67141.167,2023-08-01
600807.SH,1994-04-27,4.08,4.15,4.0,4.07,4.06,0.01,0.25,15977.0,6496.222,2023-08-01
000560.SZ,1994-04-27,4.6,4.75,4.5,4.75,4.55,0.2,4.4,12713.0,5932.0,2023-08-01
600608.SH,1994-04-27,8.05,8.7,7.9,8.51,7.9,0.61,7.72,13854.0,11423.678,2023-08-01
600636.SH,1994-04-27,7.55,8.38,7.5,8.15,7.5,0.65,8.67,30422.0,24259.967,2023-08-01
000522.SZ,1994-04-27,11.0,11.82,11.0,11.81,10.8,1.01,9.35,17477.0,20200.0,2023-08-01
000011.SZ,1994-04-27,7.25,7.75,7.21,7.75,7.25,0.5,6.9,7156.0,5373.0,2023-08-01
000020.SZ,1994-04-27,4.65,5.25,4.57,5.25,4.65,0.6,12.9,6244.0,3102.0,2023-08-01
000559.SZ,1994-04-27,5.0,5.5,5.0,5.5,4.95,0.55,11.11,11653.0,6072.0,2023-08-01
000537.SZ,1994-04-27,4.5,4.65,4.35,4.64,4.45,0.19,4.27,21280.0,9667.0,2023-08-01
000027.SZ,1994-04-27,4.1,4.24,4.05,4.2,4.05,0.15,3.7,8943.0,3711.0,2023-08-01
000548.SZ,1994-04-27,3.7,3.94,3.68,3.92,3.7,0.22,5.95,69284.0,26580.0,2023-08-01
000533.SZ,1994-04-27,4.95,5.46,4.85,5.46,4.8,0.66,13.75,20174.0,10456.0,2023-08-01
000526.SZ,1994-04-27,6.6,7.0,6.0,7.0,6.6,0.4,6.06,8195.0,5568.0,2023-08-01
000541.SZ,1994-04-27,14.3,15.2,14.3,15.12,14.2,0.92,6.48,6175.0,9192.0,2023-08-01
000021.SZ,1994-04-27,8.7,9.2,8.5,9.2,8.6,0.6,6.98,15060.0,13405.0,2023-08-01
000003.SZ,1994-04-27,9.0,9.5,8.9,9.44,8.9,0.54,6.07,7715.0,7147.0,2023-08-01
000534.SZ,1994-04-27,4.8,5.21,4.7,5.2,4.66,0.54,11.59,17689.0,8696.0,2023-08-01
000015.SZ,1994-04-27,7.6,8.1,7.55,8.08,7.5,0.58,7.73,6517.0,5159.0,2023-08-01
000527.SZ,1994-04-27,8.0,8.25,7.95,8.24,7.95,0.29,3.65,26709.0,21787.0,2023-08-01
000012.SZ,1994-04-27,7.65,8.15,7.55,8.15,7.55,0.6,7.95,8884.0,6925.0,2023-08-01
000505.SZ,1994-04-27,12.78,13.5,12.65,13.43,12.65,0.78,6.17,7473.0,9875.0,2023-08-01
000001.SZ,1994-04-27,12.85,13.5,12.81,13.5,12.8,0.7,5.47,17784.0,23317.0,2023-08-01
000009.SZ,1994-04-27,8.0,8.5,7.99,8.5,8.0,0.5,6.25,37138.0,30467.0,2023-08-01
000524.SZ,1994-04-27,7.35,7.95,7.35,7.95,7.25,0.7,9.66,13428.0,10407.0,2023-08-01
000539.SZ,1994-04-27,6.0,6.19,5.95,6.18,5.95,0.23,3.87,12824.0,7812.0,2023-08-01
000550.SZ,1994-04-27,3.75,3.82,3.64,3.82,3.7,0.12,3.24,44774.0,16767.0,2023-08-01
000022.SZ,1994-04-27,4.57,5.65,4.57,5.65,4.75,0.9,18.95,23199.0,12011.0,2023-08-01
000528.SZ,1994-04-27,7.95,8.16,7.89,8.15,7.9,0.25,3.16,18290.0,14694.0,2023-08-01
000521.SZ,1994-04-27,6.3,6.7,6.2,6.65,6.3,0.35,5.56,26793.0,17295.0,2023-08-01
000016.SZ,1994-04-27,9.35,9.8,9.25,9.8,9.25,0.55,5.95,6840.0,6567.0,2023-08-01
000514.SZ,1994-04-27,5.4,5.63,5.3,5.62,5.25,0.37,7.05,6984.0,3841.0,2023-08-01
000004.SZ,1994-04-27,10.0,10.38,10.0,10.37,9.95,0.42,4.22,3700.0,3779.0,2023-08-01
000532.SZ,1994-04-27,9.1,9.37,9.0,9.37,9.0,0.37,4.11,20386.0,18714.0,2023-08-01
000562.SZ,1994-04-27,5.28,5.39,5.2,5.39,5.2,0.19,3.65,36326.0,19216.0,2023-08-01
000007.SZ,1994-04-27,8.3,8.75,8.25,8.66,8.2,0.46,5.61,5893.0,5022.0,2023-08-01
000540.SZ,1994-04-27,5.35,5.58,5.26,5.55,5.3,0.25,4.72,17088.0,9290.0,2023-08-01
000518.SZ,1994-04-27,4.52,4.67,4.44,4.66,4.45,0.21,4.72,32636.0,14881.0,2023-08-01
