security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1994-05-10,4.44,4.49,4.34,4.45,4.37,0.08,1.83,12893.0,5699.0,2023-08-01
000016.SZ,1994-05-10,11.1,11.3,10.7,11.25,10.97,0.28,2.55,16846.0,18585.0,2023-08-01
000514.SZ,1994-05-10,5.35,5.49,5.2,5.43,5.34,0.09,1.69,6562.0,3511.0,2023-08-01
000013.SZ,1994-05-10,7.25,7.25,6.83,7.2,7.1,0.1,1.41,6969.0,4963.0,2023-08-01
000547.SZ,1994-05-10,6.03,6.03,5.7,5.87,6.03,-0.16,-2.65,4426.0,2585.0,2023-08-01
000532.SZ,1994-05-10,9.8,9.9,9.55,9.9,9.58,0.32,3.34,12509.0,12175.0,2023-08-01
000026.SZ,1994-05-10,11.9,12.16,11.63,12.16,11.85,0.31,2.62,5036.0,6037.0,2023-08-01
000562.SZ,1994-05-10,4.96,5.0,4.69,5.0,4.93,0.07,1.42,13640.0,6724.0,2023-08-01
000525.SZ,1994-05-10,5.25,5.36,5.15,5.34,5.22,0.12,2.3,7594.0,4017.0,2023-08-01
000007.SZ,1994-05-10,10.25,10.25,9.7,10.1,10.0,0.1,1.0,10468.0,10519.0,2023-08-01
000551.SZ,1994-05-10,7.99,8.2,7.75,8.19,7.9,0.29,3.67,42488.0,34145.0,2023-08-01
000510.SZ,1994-05-10,5.7,6.0,5.45,5.94,5.6,0.34,6.07,29471.0,16826.0,2023-08-01
000030.SZ,1994-05-10,7.48,7.6,7.21,7.6,7.38,0.22,2.98,14588.0,10848.0,2023-08-01
000023.SZ,1994-05-10,6.6,6.65,6.36,6.63,6.41,0.22,3.43,7091.0,4634.0,2023-08-01
000544.SZ,1994-05-10,4.55,4.55,4.3,4.45,4.42,0.03,0.68,25726.0,11385.0,2023-08-01
000568.SZ,1994-05-10,10.15,11.3,10.05,11.1,9.85,1.25,12.69,136563.0,145004.992,2023-08-01
000504.SZ,1994-05-10,7.95,7.99,7.6,7.93,7.78,0.15,1.93,37703.0,29632.0,2023-08-01
000005.SZ,1994-05-10,4.65,4.81,4.58,4.81,4.64,0.17,3.66,19029.0,8847.0,2023-08-01
600634.SH,1994-05-10,9.22,9.48,9.1,9.48,9.29,0.19,2.05,2551.0,2365.746,2023-08-01
001872.SZ,1994-05-10,6.1,6.6,5.9,6.35,6.05,0.3,4.96,22587.0,14206.0,2023-08-01
