security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1994-06-13,3.35,3.39,3.33,3.38,3.39,-0.01,-0.3,4521.0,1520.748,2023-08-01
000536.SZ,1994-06-13,3.1,3.12,3.0,3.0,3.12,-0.12,-3.85,2053.0,,2023-08-01
600805.SH,1994-06-13,8.25,8.37,7.99,8.05,8.5,-0.45,-5.29,926.0,757.595,2023-08-01
600802.SH,1994-06-13,3.95,3.95,3.79,3.8,4.01,-0.21,-5.24,1937.0,749.35,2023-08-01
600803.SH,1994-06-13,3.32,3.4,3.32,3.32,3.42,-0.1,-2.92,1235.0,412.784,2023-08-01
600804.SH,1994-06-13,4.45,4.46,4.25,4.26,4.35,-0.09,-2.07,2964.0,1278.362,2023-08-01
600801.SH,1994-06-13,3.79,3.79,3.6,3.62,3.85,-0.23,-5.97,1231.0,450.831,2023-08-01
600694.SH,1994-06-13,4.2,4.2,4.06,4.09,4.31,-0.22,-5.1,2584.0,1062.225,2023-08-01
600668.SH,1994-06-13,2.96,3.0,2.81,2.81,3.02,-0.21,-6.95,2053.0,598.932,2023-08-01
600664.SH,1994-06-13,3.38,3.38,3.22,3.27,3.48,-0.21,-6.03,4631.0,1519.589,2023-08-01
600660.SH,1994-06-13,5.37,5.38,5.2,5.2,5.52,-0.32,-5.8,1547.0,817.526,2023-08-01
600847.SH,1994-06-13,8.45,8.5,8.01,8.05,8.6,-0.55,-6.4,3361.0,2768.8,2023-08-01
600858.SH,1994-06-13,4.88,5.08,4.8,4.8,4.98,-0.18,-3.61,13323.0,6544.844,2023-08-01
600643.SH,1994-06-13,7.3,7.45,7.2,7.2,7.51,-0.31,-4.13,808.0,588.786,2023-08-01
600649.SH,1994-06-13,3.68,3.69,3.55,3.58,3.78,-0.2,-5.29,1717.0,617.618,2023-08-01
600671.SH,1994-06-13,4.28,4.38,4.22,4.27,4.24,0.03,0.71,4689.0,2020.551,2023-08-01
600691.SH,1994-06-13,5.59,5.76,5.4,5.45,5.7,-0.25,-4.39,2966.0,1646.992,2023-08-01
600601.SH,1994-06-13,8.0,8.08,7.9,7.94,8.12,-0.18,-2.22,4694.0,3753.372,2023-08-01
601607.SH,1994-06-13,7.56,7.65,7.32,7.32,7.75,-0.43,-5.55,1345.0,1006.279,2023-08-01
600825.SH,1994-06-13,6.8,6.8,6.58,6.6,6.95,-0.35,-5.04,700.0,468.042,2023-08-01
600637.SH,1994-06-13,3.8,3.8,3.67,3.7,3.93,-0.23,-5.85,1939.0,723.92,2023-08-01
600665.SH,1994-06-13,2.24,2.26,2.21,2.23,2.26,-0.03,-1.33,6404.0,1433.524,2023-08-01
600693.SH,1994-06-13,3.76,3.84,3.66,3.68,4.03,-0.35,-8.68,2494.0,930.561,2023-08-01
600628.SH,1994-06-13,9.0,9.3,9.0,9.08,9.52,-0.44,-4.62,949.0,868.131,2023-08-01
600809.SH,1994-06-13,3.86,3.88,3.52,3.6,3.94,-0.34,-8.63,3575.0,1329.689,2023-08-01
600856.SH,1994-06-13,3.25,3.25,3.07,3.09,3.31,-0.22,-6.65,9823.0,3101.463,2023-08-01
600646.SH,1994-06-13,8.8,8.8,8.31,8.32,8.85,-0.53,-5.99,904.0,774.086,2023-08-01
600647.SH,1994-06-13,13.6,14.07,13.6,13.85,13.56,0.29,2.14,622.0,859.663,2023-08-01
600618.SH,1994-06-13,4.68,4.75,4.51,4.6,4.79,-0.19,-3.97,625.0,289.401,2023-08-01
600834.SH,1994-06-13,8.1,8.28,8.0,8.0,8.23,-0.23,-2.79,2684.0,2174.482,2023-08-01
600851.SH,1994-06-13,11.91,12.18,11.72,11.72,11.91,-0.19,-1.6,519.0,616.35,2023-08-01
600808.SH,1994-06-13,2.0,2.0,1.9,1.9,2.03,-0.13,-6.4,21444.0,4164.953,2023-08-01
600833.SH,1994-06-13,11.01,11.08,10.7,10.7,11.18,-0.48,-4.29,1271.0,1381.75,2023-08-01
600835.SH,1994-06-13,7.65,7.74,7.55,7.7,7.65,0.05,0.65,3281.0,2510.594,2023-08-01
600645.SH,1994-06-13,9.1,9.19,8.9,8.98,9.3,-0.32,-3.44,881.0,796.231,2023-08-01
600661.SH,1994-06-13,6.35,6.45,6.15,6.15,6.55,-0.4,-6.11,861.0,542.456,2023-08-01
600695.SH,1994-06-13,8.6,8.8,8.41,8.42,8.8,-0.38,-4.32,1123.0,961.849,2023-08-01
600692.SH,1994-06-13,7.86,7.9,7.7,7.71,8.0,-0.29,-3.63,410.0,321.218,2023-08-01
600859.SH,1994-06-13,7.02,7.2,6.95,6.96,7.15,-0.19,-2.66,7353.0,5171.885,2023-08-01
600806.SH,1994-06-13,2.83,2.86,2.71,2.71,2.93,-0.22,-7.51,1696.0,474.312,2023-08-01
600642.SH,1994-06-13,4.72,4.87,4.56,4.56,4.91,-0.35,-7.13,3382.0,1598.784,2023-08-01
600662.SH,1994-06-13,11.1,11.3,11.02,11.05,11.4,-0.35,-3.07,1257.0,1401.205,2023-08-01
600681.SH,1994-06-13,4.95,4.95,4.71,4.75,4.97,-0.22,-4.43,2792.0,1339.635,2023-08-01
600682.SH,1994-06-13,4.41,4.7,4.4,4.4,4.6,-0.2,-4.35,3190.0,1432.58,2023-08-01
600615.SH,1994-06-13,6.35,6.4,6.1,6.22,6.49,-0.27,-4.16,597.0,375.599,2023-08-01
600624.SH,1994-06-13,8.68,8.9,8.53,8.9,8.99,-0.09,-1.0,2356.0,2051.278,2023-08-01
600619.SH,1994-06-13,6.85,6.85,6.58,6.58,6.9,-0.32,-4.64,539.0,359.431,2023-08-01
600832.SH,1994-06-13,22.5,22.53,22.06,22.12,22.8,-0.68,-2.98,2245.0,5004.764,2023-08-01
600828.SH,1994-06-13,5.5,5.65,5.45,5.5,5.58,-0.08,-1.43,2492.0,1376.024,2023-08-01
600836.SH,1994-06-13,28.5,28.92,28.5,28.91,28.5,0.41,1.44,3826.0,11000.699,2023-08-01
600829.SH,1994-06-13,6.2,6.3,5.9,6.05,6.3,-0.25,-3.97,4650.0,2861.523,2023-08-01
600852.SH,1994-06-13,8.9,8.9,8.7,8.79,9.01,-0.22,-2.44,2874.0,2529.486,2023-08-01
600629.SH,1994-06-13,6.58,6.7,6.45,6.45,6.73,-0.28,-4.16,1870.0,1229.314,2023-08-01
600630.SH,1994-06-13,2.55,2.6,2.45,2.46,2.65,-0.19,-7.17,1573.0,396.444,2023-08-01
600654.SH,1994-06-13,10.35,10.48,10.0,10.02,10.17,-0.15,-1.47,6706.0,6886.329,2023-08-01
600655.SH,1994-06-13,7.2,7.25,7.02,7.2,7.35,-0.15,-2.04,923.0,659.989,2023-08-01
600677.SH,1994-06-13,3.91,3.95,3.81,3.81,3.98,-0.17,-4.27,1909.0,741.2,2023-08-01
600830.SH,1994-06-13,13.7,13.8,13.26,13.72,13.61,0.11,0.81,5833.0,7913.416,2023-08-01
600638.SH,1994-06-13,9.8,9.8,9.09,9.3,9.9,-0.6,-6.06,766.0,722.981,2023-08-01
600680.SH,1994-06-13,9.65,9.65,9.3,9.3,9.8,-0.5,-5.1,794.0,747.526,2023-08-01
600609.SH,1994-06-13,1.91,1.91,1.84,1.84,1.93,-0.09,-4.66,8257.0,1541.528,2023-08-01
000026.SZ,1994-06-13,10.15,10.15,9.97,9.97,10.16,-0.19,-1.87,344.0,344.0,2023-08-01
000531.SZ,1994-06-13,4.2,4.28,4.15,4.16,4.3,-0.14,-3.26,2466.0,1033.0,2023-08-01
000542.SZ,1994-06-13,6.0,6.0,5.85,5.85,6.03,-0.18,-2.99,2021.0,1190.0,2023-08-01
600653.SH,1994-06-13,9.75,9.8,9.52,9.57,9.78,-0.21,-2.15,3261.0,3160.835,2023-08-01
600667.SH,1994-06-13,2.23,2.25,2.18,2.18,2.26,-0.08,-3.54,2254.0,498.147,2023-08-01
600810.SH,1994-06-13,5.3,5.38,5.16,5.25,5.4,-0.15,-2.78,2041.0,1062.438,2023-08-01
600848.SH,1994-06-13,7.05,7.09,6.7,6.7,7.16,-0.46,-6.42,1871.0,1288.888,2023-08-01
600846.SH,1994-06-13,10.75,10.95,10.51,10.53,10.75,-0.22,-2.05,1150.0,1229.577,2023-08-01
600699.SH,1994-06-13,4.4,4.4,4.34,4.36,4.41,-0.05,-1.13,5572.0,2435.613,2023-08-01
600813.SH,1994-06-13,2.21,2.21,2.12,2.12,2.25,-0.13,-5.78,4779.0,1033.112,2023-08-01
600837.SH,1994-06-13,11.4,11.54,11.15,11.24,11.6,-0.36,-3.1,787.0,893.964,2023-08-01
600625.SH,1994-06-13,6.0,6.0,5.63,5.65,6.0,-0.35,-5.83,612.0,352.73,2023-08-01
600639.SH,1994-06-13,11.0,11.14,10.79,10.8,11.15,-0.35,-3.14,11965.0,13089.097,2023-08-01
600652.SH,1994-06-13,11.4,11.6,10.81,10.93,11.6,-0.67,-5.78,17182.0,19093.639,2023-08-01
600656.SH,1994-06-13,4.9,4.93,4.82,4.87,5.05,-0.18,-3.56,1012.0,493.575,2023-08-01
000006.SZ,1994-06-13,13.1,13.16,12.8,12.85,13.24,-0.39,-2.95,2210.0,2852.0,2023-08-01
000017.SZ,1994-06-13,6.1,6.11,5.9,5.9,6.28,-0.38,-6.05,2094.0,1260.0,2023-08-01
000515.SZ,1994-06-13,3.5,3.5,3.27,3.27,3.51,-0.24,-6.84,1229.0,410.0,2023-08-01
000523.SZ,1994-06-13,5.15,5.15,4.97,4.97,5.15,-0.18,-3.5,1941.0,975.0,2023-08-01
600812.SH,1994-06-13,2.05,2.08,2.03,2.04,2.1,-0.06,-2.86,7550.0,1542.524,2023-08-01
600831.SH,1994-06-13,6.75,6.8,6.42,6.45,6.81,-0.36,-5.29,3066.0,2034.698,2023-08-01
600683.SH,1994-06-13,4.0,4.0,3.81,3.83,4.2,-0.37,-8.81,3489.0,1358.969,2023-08-01
000547.SZ,1994-06-13,4.32,4.33,3.98,4.01,4.35,-0.34,-7.82,1528.0,617.0,2023-08-01
000039.SZ,1994-06-13,8.95,8.95,8.3,8.42,8.95,-0.53,-5.92,1267.0,1073.0,2023-08-01
000513.SZ,1994-06-13,5.7,5.7,5.65,5.65,5.83,-0.18,-3.09,946.0,535.0,2023-08-01
000508.SZ,1994-06-13,6.65,6.65,6.35,6.36,6.65,-0.29,-4.36,4845.0,3107.0,2023-08-01
000511.SZ,1994-06-13,3.8,3.8,3.62,3.63,3.84,-0.21,-5.47,1841.0,679.0,2023-08-01
000525.SZ,1994-06-13,4.08,4.08,4.0,4.01,4.12,-0.11,-2.67,615.0,247.0,2023-08-01
000519.SZ,1994-06-13,4.73,4.73,4.55,4.56,4.73,-0.17,-3.59,817.0,376.0,2023-08-01
000520.SZ,1994-06-13,4.38,4.38,4.15,4.17,4.38,-0.21,-4.79,1676.0,702.0,2023-08-01
600838.SH,1994-06-13,6.75,6.85,6.55,6.62,6.98,-0.36,-5.16,413.0,275.819,2023-08-01
600679.SH,1994-06-13,7.55,7.56,7.31,7.32,7.8,-0.48,-6.15,271.0,202.934,2023-08-01
600698.SH,1994-06-13,5.12,5.25,5.02,5.08,5.28,-0.2,-3.79,2826.0,1458.017,2023-08-01
600861.SH,1994-06-13,6.0,6.15,5.8,5.83,6.1,-0.27,-4.43,12121.0,7240.802,2023-08-01
600607.SH,1994-06-13,5.62,5.68,5.45,5.45,5.8,-0.35,-6.03,878.0,488.309,2023-08-01
600663.SH,1994-06-13,14.38,14.46,14.2,14.22,14.5,-0.28,-1.93,6557.0,9374.625,2023-08-01
600651.SH,1994-06-13,9.6,9.69,9.35,9.38,9.7,-0.32,-3.3,9908.0,9396.968,2023-08-01
600684.SH,1994-06-13,6.2,6.2,5.96,5.98,6.22,-0.24,-3.86,2685.0,1626.899,2023-08-01
000517.SZ,1994-06-13,3.7,3.7,3.51,3.51,3.78,-0.27,-7.14,1094.0,392.0,2023-08-01
000555.SZ,1994-06-13,4.15,4.16,3.99,3.99,4.22,-0.23,-5.45,2343.0,953.0,2023-08-01
600631.SH,1994-06-13,7.0,7.0,6.78,6.78,7.12,-0.34,-4.78,924.0,634.539,2023-08-01
600626.SH,1994-06-13,3.6,3.68,3.5,3.5,3.73,-0.23,-6.17,1512.0,541.013,2023-08-01
600613.SH,1994-06-13,11.94,11.95,11.72,11.72,11.98,-0.26,-2.17,605.0,714.442,2023-08-01
000502.SZ,1994-06-13,4.91,4.92,4.73,4.74,4.91,-0.17,-3.46,1435.0,688.0,2023-08-01
000025.SZ,1994-06-13,4.07,4.07,3.87,3.88,4.05,-0.17,-4.2,1362.0,535.0,2023-08-01
000535.SZ,1994-06-13,7.4,7.4,7.12,7.13,7.4,-0.27,-3.65,2826.0,2040.0,2023-08-01
000032.SZ,1994-06-13,4.0,4.0,3.92,3.92,4.1,-0.18,-4.39,1000.0,394.0,2023-08-01
000510.SZ,1994-06-13,4.5,4.5,4.26,4.26,4.53,-0.27,-5.96,2837.0,1240.0,2023-08-01
000553.SZ,1994-06-13,3.33,3.35,3.2,3.2,3.38,-0.18,-5.33,2869.0,939.0,2023-08-01
000544.SZ,1994-06-13,3.27,3.31,3.15,3.16,3.33,-0.17,-5.11,3264.0,1053.0,2023-08-01
600621.SH,1994-06-13,5.57,5.68,5.41,5.46,5.76,-0.3,-5.21,734.0,408.149,2023-08-01
600696.SH,1994-06-13,4.18,4.3,4.06,4.1,4.41,-0.31,-7.03,2796.0,1152.273,2023-08-01
600672.SH,1994-06-13,2.12,2.14,2.09,2.09,2.16,-0.07,-3.24,4412.0,929.76,2023-08-01
600673.SH,1994-06-13,2.98,3.05,2.91,2.92,3.0,-0.08,-2.67,2952.0,872.959,2023-08-01
600814.SH,1994-06-13,5.08,5.14,4.91,5.0,5.2,-0.2,-3.85,2025.0,1021.572,2023-08-01
600811.SH,1994-06-13,7.4,7.45,7.18,7.3,7.52,-0.22,-2.93,7706.0,5632.335,2023-08-01
600632.SH,1994-06-13,6.9,6.9,6.58,6.62,7.02,-0.4,-5.7,867.0,583.434,2023-08-01
600666.SH,1994-06-13,8.14,8.49,8.1,8.14,8.35,-0.21,-2.52,6482.0,5312.844,2023-08-01
600685.SH,1994-06-13,2.52,2.52,2.39,2.4,2.58,-0.18,-6.98,8126.0,1962.848,2023-08-01
000509.SZ,1994-06-13,4.5,4.5,4.26,4.27,4.56,-0.29,-6.36,2436.0,1069.0,2023-08-01
000530.SZ,1994-06-13,3.2,3.23,3.12,3.13,3.3,-0.17,-5.15,1100.0,347.0,2023-08-01
600800.SH,1994-06-13,5.51,5.75,5.5,5.5,5.8,-0.3,-5.17,1779.0,990.822,2023-08-01
600842.SH,1994-06-13,7.43,7.48,7.22,7.25,7.55,-0.3,-3.97,1255.0,927.076,2023-08-01
600843.SH,1994-06-13,7.4,7.48,7.1,7.1,7.6,-0.5,-6.58,1285.0,941.658,2023-08-01
600640.SH,1994-06-13,11.89,12.0,11.58,11.9,12.15,-0.25,-2.06,1405.0,1655.201,2023-08-01
000554.SZ,1994-06-13,3.87,3.87,3.68,3.7,3.87,-0.17,-4.39,5310.0,1988.0,2023-08-01
600606.SH,1994-06-13,3.21,3.29,3.08,3.12,3.32,-0.2,-6.02,794.0,254.118,2023-08-01
600620.SH,1994-06-13,11.42,11.7,10.9,11.01,12.23,-1.22,-9.98,1509.0,1696.896,2023-08-01
000019.SZ,1994-06-13,3.86,3.86,3.65,3.65,3.88,-0.23,-5.93,199.0,74.0,2023-08-01
000506.SZ,1994-06-13,3.52,3.58,3.38,3.45,3.52,-0.07,-1.99,2551.0,879.0,2023-08-01
600862.SH,1994-06-13,4.49,4.74,4.41,4.48,4.63,-0.15,-3.24,11044.0,5047.498,2023-08-01
600697.SH,1994-06-13,3.26,3.26,3.13,3.14,3.3,-0.16,-4.85,717.0,227.351,2023-08-01
600641.SH,1994-06-13,9.99,10.0,9.8,9.84,10.18,-0.34,-3.34,929.0,920.082,2023-08-01
000538.SZ,1994-06-13,4.2,4.23,4.16,4.21,4.23,-0.02,-0.47,291.0,122.0,2023-08-01
000546.SZ,1994-06-13,3.1,3.1,3.0,3.0,3.12,-0.12,-3.85,968.0,294.0,2023-08-01
000565.SZ,1994-06-13,5.0,5.0,4.76,4.8,5.08,-0.28,-5.51,825.0,399.0,2023-08-01
600605.SH,1994-06-13,3.45,3.45,3.23,3.23,3.49,-0.26,-7.45,622.0,206.54,2023-08-01
000568.SZ,1994-06-13,8.75,8.75,8.15,8.15,8.75,-0.6,-6.86,3370.0,2811.0,2023-08-01
600610.SH,1994-06-13,4.39,4.45,4.35,4.36,4.47,-0.11,-2.46,2393.0,1052.521,2023-08-01
000008.SZ,1994-06-13,6.7,6.75,6.5,6.5,6.86,-0.36,-5.25,681.0,454.0,2023-08-01
000029.SZ,1994-06-13,4.51,4.51,4.4,4.4,4.51,-0.11,-2.44,2772.0,1225.0,2023-08-01
000035.SZ,1994-06-13,5.28,5.3,5.06,5.07,5.34,-0.27,-5.06,986.0,507.0,2023-08-01
000031.SZ,1994-06-13,4.0,4.0,3.9,3.9,4.04,-0.14,-3.47,1427.0,563.0,2023-08-01
000516.SZ,1994-06-13,3.48,3.5,3.4,3.43,3.52,-0.09,-2.56,850.0,293.0,2023-08-01
000529.SZ,1994-06-13,7.0,7.0,6.88,6.88,7.07,-0.19,-2.69,3105.0,2149.0,2023-08-01
000028.SZ,1994-06-13,4.65,4.65,4.4,4.48,4.7,-0.22,-4.68,579.0,260.0,2023-08-01
000503.SZ,1994-06-13,3.05,3.18,3.0,3.05,3.27,-0.22,-6.73,1480.0,457.0,2023-08-01
600627.SH,1994-06-13,2.62,2.65,2.56,2.57,2.75,-0.18,-6.55,1509.0,393.386,2023-08-01
600657.SH,1994-06-13,4.65,4.75,4.51,4.51,4.75,-0.24,-5.05,4220.0,1950.036,2023-08-01
600678.SH,1994-06-13,6.6,6.68,6.38,6.4,6.64,-0.24,-3.61,6763.0,4403.807,2023-08-01
600844.SH,1994-06-13,7.31,7.52,7.28,7.3,7.68,-0.38,-4.95,1340.0,996.774,2023-08-01
600857.SH,1994-06-13,5.8,5.8,5.5,5.53,5.9,-0.37,-6.27,3266.0,1844.657,2023-08-01
600855.SH,1994-06-13,3.51,3.6,3.4,3.41,3.6,-0.19,-5.28,7202.0,2521.976,2023-08-01
600841.SH,1994-06-13,7.4,7.44,7.08,7.08,7.5,-0.42,-5.6,1655.0,1200.145,2023-08-01
600854.SH,1994-06-13,10.9,11.0,10.9,10.97,11.0,-0.03,-0.27,4068.0,4440.037,2023-08-01
600616.SH,1994-06-13,8.35,8.53,8.27,8.53,8.38,0.15,1.79,881.0,737.478,2023-08-01
600648.SH,1994-06-13,17.48,17.68,17.34,17.36,17.7,-0.34,-1.92,1164.0,2029.916,2023-08-01
600674.SH,1994-06-13,2.4,2.42,2.34,2.36,2.42,-0.06,-2.48,2742.0,651.427,2023-08-01
600603.SH,1994-06-13,10.9,10.98,10.6,10.66,11.05,-0.39,-3.53,1863.0,2013.425,2023-08-01
000024.SZ,1994-06-13,5.02,5.02,4.85,4.88,5.07,-0.19,-3.75,944.0,462.0,2023-08-01
600816.SH,1994-06-13,7.6,7.94,7.57,7.69,7.74,-0.05,-0.65,13657.0,10618.749,2023-08-01
600817.SH,1994-06-13,9.8,9.91,9.7,9.74,9.96,-0.22,-2.21,1046.0,1024.356,2023-08-01
600658.SH,1994-06-13,5.18,5.28,5.05,5.08,5.3,-0.22,-4.15,7345.0,3790.461,2023-08-01
000549.SZ,1994-06-13,3.08,3.1,2.98,2.99,3.12,-0.13,-4.17,1543.0,469.0,2023-08-01
600611.SH,1994-06-13,10.1,10.1,9.74,9.75,10.19,-0.44,-4.32,418.0,413.223,2023-08-01
000018.SZ,1994-06-13,4.0,4.0,3.9,3.9,4.09,-0.19,-4.65,254.0,99.0,2023-08-01
000014.SZ,1994-06-13,6.2,6.2,6.01,6.03,6.3,-0.27,-4.29,1023.0,625.0,2023-08-01
600815.SH,1994-06-13,5.01,5.03,4.78,4.88,5.1,-0.22,-4.31,3995.0,1953.319,2023-08-01
600818.SH,1994-06-13,9.0,9.08,8.72,8.83,9.15,-0.32,-3.5,470.0,418.596,2023-08-01
600839.SH,1994-06-13,10.45,10.45,9.85,9.85,10.65,-0.8,-7.51,18453.0,18449.144,2023-08-01
600853.SH,1994-06-13,3.08,3.16,2.91,3.01,3.29,-0.28,-8.51,26133.0,7830.772,2023-08-01
600676.SH,1994-06-13,7.35,7.4,7.15,7.15,7.55,-0.4,-5.3,661.0,477.859,2023-08-01
600687.SH,1994-06-13,10.02,10.15,9.69,9.98,10.05,-0.07,-0.7,8563.0,8532.555,2023-08-01
600600.SH,1994-06-13,4.62,4.65,4.21,4.45,4.7,-0.25,-5.32,1540.0,689.647,2023-08-01
600604.SH,1994-06-13,4.31,4.31,4.06,4.2,4.38,-0.18,-4.11,1931.0,801.662,2023-08-01
600623.SH,1994-06-13,6.6,6.6,6.27,6.27,6.72,-0.45,-6.7,626.0,400.545,2023-08-01
000521.SZ,1994-06-13,6.0,6.1,5.83,5.83,6.0,-0.17,-2.83,2127.0,1257.0,2023-08-01
600688.SH,1994-06-13,1.99,2.0,1.87,1.87,2.05,-0.18,-8.78,7700.0,1481.941,2023-08-01
600659.SH,1994-06-13,4.6,4.65,4.5,4.5,4.77,-0.27,-5.66,823.0,373.851,2023-08-01
600686.SH,1994-06-13,6.85,6.89,6.55,6.55,7.07,-0.52,-7.36,2369.0,1595.246,2023-08-01
600675.SH,1994-06-13,10.21,10.3,9.84,9.85,10.55,-0.7,-6.64,571.0,572.404,2023-08-01
000548.SZ,1994-06-13,3.3,3.3,3.15,3.15,3.33,-0.18,-5.41,4451.0,1433.0,2023-08-01
000569.SZ,1994-06-13,3.3,3.3,3.15,3.15,3.4,-0.25,-7.35,2667.0,860.0,2023-08-01
600633.SH,1994-06-13,5.92,5.92,5.69,5.69,5.98,-0.29,-4.85,1155.0,667.172,2023-08-01
000004.SZ,1994-06-13,6.1,6.15,6.0,6.01,6.2,-0.19,-3.06,1025.0,620.0,2023-08-01
600820.SH,1994-06-13,8.3,8.36,8.2,8.22,8.51,-0.29,-3.41,1332.0,1099.206,2023-08-01
600845.SH,1994-06-13,8.05,8.05,7.66,7.66,8.1,-0.44,-5.43,1222.0,955.932,2023-08-01
600669.SH,1994-06-13,2.0,2.02,1.88,1.9,2.05,-0.15,-7.32,6634.0,1298.299,2023-08-01
000545.SZ,1994-06-13,2.98,2.99,2.9,2.9,2.99,-0.09,-3.01,1713.0,504.0,2023-08-01
000566.SZ,1994-06-13,6.0,6.04,5.71,5.8,6.1,-0.3,-4.92,5489.0,3202.0,2023-08-01
000564.SZ,1994-06-13,3.11,3.11,2.99,3.01,3.11,-0.1,-3.22,1364.0,410.0,2023-08-01
600602.SH,1994-06-13,2.65,2.67,2.54,2.54,2.71,-0.17,-6.27,2786.0,721.02,2023-08-01
000540.SZ,1994-06-13,3.59,3.6,3.5,3.55,3.65,-0.1,-2.74,2346.0,827.0,2023-08-01
600863.SH,1994-06-13,3.1,3.35,3.04,3.33,3.19,0.14,4.39,66061.0,21433.793,2023-08-01
000556.SZ,1994-06-13,5.75,5.8,5.38,5.44,5.91,-0.47,-7.95,7444.0,4173.0,2023-08-01
000571.SZ,1994-06-13,7.21,7.3,6.91,6.92,7.3,-0.38,-5.21,5261.0,3720.0,2023-08-01
000567.SZ,1994-06-13,6.6,6.68,6.2,6.22,6.59,-0.37,-5.61,3779.0,2433.0,2023-08-01
600608.SH,1994-06-13,4.8,4.8,4.55,4.56,4.9,-0.34,-6.94,2811.0,1302.061,2023-08-01
600636.SH,1994-06-13,6.15,6.15,5.93,5.93,6.14,-0.21,-3.42,1204.0,724.282,2023-08-01
600807.SH,1994-06-13,3.01,3.05,2.92,2.92,3.09,-0.17,-5.5,3142.0,936.33,2023-08-01
000522.SZ,1994-06-13,5.85,5.85,5.64,5.64,5.9,-0.26,-4.41,4073.0,2336.0,2023-08-01
000011.SZ,1994-06-13,5.58,5.6,5.38,5.4,5.62,-0.22,-3.91,1099.0,602.0,2023-08-01
000034.SZ,1994-06-13,6.13,6.15,5.95,5.95,6.23,-0.28,-4.49,6072.0,3660.0,2023-08-01
000020.SZ,1994-06-13,4.01,4.01,3.9,3.9,4.1,-0.2,-4.88,214.0,84.0,2023-08-01
000559.SZ,1994-06-13,3.8,3.8,3.6,3.61,3.84,-0.23,-5.99,572.0,206.0,2023-08-01
000537.SZ,1994-06-13,3.15,3.15,3.07,3.07,3.17,-0.1,-3.15,1874.0,581.0,2023-08-01
000027.SZ,1994-06-13,3.96,4.04,3.95,3.96,4.07,-0.11,-2.7,1446.0,575.0,2023-08-01
000533.SZ,1994-06-13,4.88,4.88,4.69,4.69,4.88,-0.19,-3.89,908.0,429.0,2023-08-01
000507.SZ,1994-06-13,5.2,5.25,4.98,4.98,5.26,-0.28,-5.32,3854.0,1945.0,2023-08-01
000501.SZ,1994-06-13,5.13,5.13,4.94,4.95,5.13,-0.18,-3.51,1807.0,906.0,2023-08-01
000526.SZ,1994-06-13,4.29,4.29,4.14,4.16,4.35,-0.19,-4.37,534.0,224.0,2023-08-01
