security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1994-11-25,3.3,3.3,3.17,3.18,3.13,0.05,1.6,1798.0,576.543,2023-08-01
600694.SH,1994-11-25,5.75,5.82,5.68,5.68,5.68,0.0,0.0,1182.0,676.782,2023-08-01
600668.SH,1994-11-25,3.78,3.8,3.64,3.7,3.63,0.07,1.93,1686.0,626.156,2023-08-01
600664.SH,1994-11-25,3.85,3.87,3.77,3.8,3.75,0.05,1.33,3987.0,1525.868,2023-08-01
600660.SH,1994-11-25,8.44,8.9,8.4,8.4,8.33,0.07,0.84,901.0,766.373,2023-08-01
600601.SH,1994-11-25,10.1,10.22,9.95,10.0,9.9,0.1,1.01,6416.0,6469.94,2023-08-01
600691.SH,1994-11-25,8.51,8.58,8.51,8.57,8.55,0.02,0.23,5411.0,4625.578,2023-08-01
600671.SH,1994-11-25,5.35,5.4,5.2,5.2,5.2,0.0,0.0,3374.0,1773.5,2023-08-01
600649.SH,1994-11-25,5.92,5.98,5.78,5.8,5.71,0.09,1.58,12428.0,7271.069,2023-08-01
600643.SH,1994-11-25,12.7,12.85,12.4,12.41,12.31,0.1,0.81,1991.0,2512.623,2023-08-01
600867.SH,1994-11-25,14.47,14.55,13.99,14.1,13.9,0.2,1.44,313.0,443.68,2023-08-01
600859.SH,1994-11-25,7.8,7.97,7.73,7.79,7.71,0.08,1.04,1310.0,1024.31,2023-08-01
600847.SH,1994-11-25,7.48,7.48,7.27,7.28,7.26,0.02,0.28,1584.0,1164.666,2023-08-01
600628.SH,1994-11-25,16.2,16.68,16.08,16.16,15.9,0.26,1.64,1247.0,2029.328,2023-08-01
600637.SH,1994-11-25,4.76,4.78,4.58,4.65,4.52,0.13,2.88,2163.0,1005.167,2023-08-01
600693.SH,1994-11-25,9.01,9.1,8.78,8.81,8.77,0.04,0.46,1071.0,950.34,2023-08-01
600665.SH,1994-11-25,3.35,3.38,3.26,3.28,3.26,0.02,0.61,1792.0,592.349,2023-08-01
601607.SH,1994-11-25,12.35,12.39,11.9,11.9,11.75,0.15,1.28,733.0,886.677,2023-08-01
600825.SH,1994-11-25,13.88,13.88,13.01,13.1,12.94,0.16,1.24,5049.0,6720.375,2023-08-01
600647.SH,1994-11-25,11.16,11.31,10.88,10.92,10.75,0.17,1.58,2470.0,2718.819,2023-08-01
600646.SH,1994-11-25,11.4,11.88,11.23,11.4,11.18,0.22,1.97,383.0,438.267,2023-08-01
600618.SH,1994-11-25,12.45,12.8,12.32,12.4,12.18,0.22,1.81,14262.0,17896.225,2023-08-01
600856.SH,1994-11-25,3.97,3.97,3.76,3.79,3.72,0.07,1.88,1344.0,515.292,2023-08-01
600809.SH,1994-11-25,4.34,4.35,4.2,4.26,4.25,0.01,0.24,2093.0,898.16,2023-08-01
600851.SH,1994-11-25,15.2,15.3,14.81,15.0,14.95,0.05,0.33,875.0,1319.636,2023-08-01
600834.SH,1994-11-25,23.5,23.68,22.78,22.87,22.82,0.05,0.22,17932.0,41455.45,2023-08-01
600833.SH,1994-11-25,15.57,15.57,14.77,14.8,14.58,0.22,1.51,905.0,1356.689,2023-08-01
600695.SH,1994-11-25,13.38,13.5,13.03,13.06,12.91,0.15,1.16,1393.0,1839.971,2023-08-01
600692.SH,1994-11-25,14.69,14.69,14.0,14.2,13.94,0.26,1.87,1784.0,2536.53,2023-08-01
600808.SH,1994-11-25,1.88,1.89,1.87,1.89,1.87,0.02,1.07,4874.0,916.022,2023-08-01
600835.SH,1994-11-25,13.99,14.0,13.62,13.68,13.5,0.18,1.33,2390.0,3306.746,2023-08-01
600645.SH,1994-11-25,13.88,14.0,13.6,13.75,13.4,0.35,2.61,1728.0,2380.994,2023-08-01
600661.SH,1994-11-25,10.65,10.99,10.55,10.55,10.47,0.08,0.76,1610.0,1722.297,2023-08-01
600682.SH,1994-11-25,4.6,4.62,4.47,4.5,4.48,0.02,0.45,3934.0,1776.016,2023-08-01
600681.SH,1994-11-25,5.16,5.25,5.1,5.11,5.09,0.02,0.39,1822.0,938.881,2023-08-01
600806.SH,1994-11-25,2.86,2.9,2.82,2.84,2.81,0.03,1.07,2556.0,730.217,2023-08-01
600619.SH,1994-11-25,13.55,13.79,13.14,13.16,13.1,0.06,0.46,1354.0,1806.512,2023-08-01
600615.SH,1994-11-25,9.45,9.8,9.41,9.56,9.4,0.16,1.7,1635.0,1565.593,2023-08-01
600624.SH,1994-11-25,10.95,11.1,10.7,10.75,10.66,0.09,0.84,3836.0,4164.078,2023-08-01
600642.SH,1994-11-25,4.65,4.65,4.54,4.54,4.5,0.04,0.89,3270.0,1498.734,2023-08-01
600662.SH,1994-11-25,15.85,16.5,15.78,15.85,15.63,0.22,1.41,5460.0,8721.841,2023-08-01
600832.SH,1994-11-25,22.0,22.48,21.61,21.81,21.6,0.21,0.97,3000.0,6601.744,2023-08-01
600852.SH,1994-11-25,11.38,11.4,11.01,11.1,10.94,0.16,1.46,1633.0,1825.667,2023-08-01
600677.SH,1994-11-25,5.2,5.2,4.95,4.98,4.91,0.07,1.43,2790.0,1402.846,2023-08-01
600829.SH,1994-11-25,5.8,5.85,5.7,5.72,5.65,0.07,1.24,2196.0,1266.576,2023-08-01
600828.SH,1994-11-25,6.01,6.12,5.88,5.94,5.92,0.02,0.34,1875.0,1122.932,2023-08-01
600836.SH,1994-11-25,17.02,17.4,16.9,16.95,16.83,0.12,0.71,759.0,1298.491,2023-08-01
600630.SH,1994-11-25,7.1,7.32,7.0,7.02,6.95,0.07,1.01,4151.0,2938.403,2023-08-01
600629.SH,1994-11-25,8.9,8.95,8.68,8.7,8.6,0.1,1.16,1944.0,1715.177,2023-08-01
600655.SH,1994-11-25,20.9,20.9,20.13,20.18,19.9,0.28,1.41,3662.0,7452.951,2023-08-01
600654.SH,1994-11-25,8.98,8.99,8.68,8.71,8.6,0.11,1.28,8979.0,7922.026,2023-08-01
600609.SH,1994-11-25,2.02,2.04,1.99,2.0,1.98,0.02,1.01,4580.0,919.458,2023-08-01
600638.SH,1994-11-25,13.8,14.25,13.6,13.7,13.5,0.2,1.48,1503.0,2069.43,2023-08-01
600680.SH,1994-11-25,15.71,16.0,15.4,15.5,15.4,0.1,0.65,777.0,1215.976,2023-08-01
600830.SH,1994-11-25,8.9,9.18,8.65,8.78,8.75,0.03,0.34,23754.0,21153.8,2023-08-01
600863.SH,1994-11-25,4.8,4.85,4.6,4.64,4.6,0.04,0.87,3176.0,1486.441,2023-08-01
600848.SH,1994-11-25,10.5,10.64,10.16,10.23,10.1,0.13,1.29,6091.0,6307.891,2023-08-01
600846.SH,1994-11-25,12.94,12.94,12.55,12.55,12.45,0.1,0.8,1120.0,1421.449,2023-08-01
600861.SH,1994-11-25,6.31,6.31,6.08,6.08,6.03,0.05,0.83,913.0,559.123,2023-08-01
600810.SH,1994-11-25,5.98,6.04,5.85,5.98,5.8,0.18,3.1,4493.0,2682.527,2023-08-01
600653.SH,1994-11-25,12.92,13.0,12.65,12.73,12.35,0.38,3.08,22134.0,28379.12,2023-08-01
600667.SH,1994-11-25,3.68,3.68,3.6,3.6,3.59,0.01,0.28,2577.0,931.147,2023-08-01
600699.SH,1994-11-25,4.35,4.44,4.28,4.29,4.28,0.01,0.23,1501.0,651.182,2023-08-01
600813.SH,1994-11-25,2.41,2.45,2.36,2.36,2.36,0.0,0.0,2405.0,575.089,2023-08-01
600837.SH,1994-11-25,12.0,12.17,11.7,11.8,11.58,0.22,1.9,1871.0,2215.513,2023-08-01
600625.SH,1994-11-25,12.1,12.5,11.92,12.01,11.85,0.16,1.35,2525.0,3056.818,2023-08-01
600639.SH,1994-11-25,20.55,20.78,20.0,20.2,19.98,0.22,1.1,15170.0,30951.359,2023-08-01
600656.SH,1994-11-25,4.12,4.22,4.1,4.12,4.08,0.04,0.98,2163.0,895.782,2023-08-01
600652.SH,1994-11-25,10.21,10.48,10.1,10.1,9.93,0.17,1.71,6045.0,6163.425,2023-08-01
000507.SZ,1994-11-25,3.63,3.74,3.61,3.66,3.63,0.03,0.83,7949.0,2923.404,2023-08-01
600683.SH,1994-11-25,4.78,4.8,4.65,4.68,4.62,0.06,1.3,3151.0,1482.354,2023-08-01
600812.SH,1994-11-25,2.9,2.95,2.87,2.88,2.85,0.03,1.05,3877.0,1122.422,2023-08-01
600831.SH,1994-11-25,5.0,5.02,4.8,4.86,4.85,0.01,0.21,4102.0,1999.207,2023-08-01
000531.SZ,1994-11-25,3.8,3.85,3.76,3.76,3.76,0.0,0.0,1407.0,534.729,2023-08-01
000542.SZ,1994-11-25,5.63,5.75,5.63,5.72,5.63,0.09,1.6,1409.0,805.546,2023-08-01
600864.SH,1994-11-25,7.0,7.1,6.74,6.74,6.71,0.03,0.45,2432.0,1661.695,2023-08-01
600862.SH,1994-11-25,5.26,5.32,5.2,5.22,5.15,0.07,1.36,2717.0,1422.633,2023-08-01
600838.SH,1994-11-25,11.6,11.74,11.35,11.38,11.2,0.18,1.61,1394.0,1602.873,2023-08-01
600631.SH,1994-11-25,12.2,12.25,11.85,11.91,11.8,0.11,0.93,3082.0,3702.474,2023-08-01
600626.SH,1994-11-25,7.91,8.0,7.69,7.75,7.67,0.08,1.04,4498.0,3512.223,2023-08-01
600613.SH,1994-11-25,11.14,11.29,10.9,11.0,10.94,0.06,0.55,777.0,861.47,2023-08-01
600607.SH,1994-11-25,10.03,10.23,9.87,9.88,9.69,0.19,1.96,7266.0,7280.831,2023-08-01
000523.SZ,1994-11-25,4.57,4.7,4.55,4.58,4.57,0.01,0.22,1289.0,595.312,2023-08-01
000515.SZ,1994-11-25,3.52,3.61,3.52,3.57,3.52,0.05,1.42,1592.0,567.52,2023-08-01
000043.SZ,1994-11-25,9.85,10.15,9.85,9.97,9.85,0.12,1.22,2034.0,2036.691,2023-08-01
000040.SZ,1994-11-25,9.02,9.18,8.93,8.95,8.88,0.07,0.79,2083.0,1874.989,2023-08-01
000026.SZ,1994-11-25,10.05,10.2,10.03,10.08,10.0,0.08,0.8,981.0,992.051,2023-08-01
000017.SZ,1994-11-25,4.99,5.0,4.92,4.92,4.9,0.02,0.41,855.0,424.38,2023-08-01
000547.SZ,1994-11-25,6.95,6.99,6.8,6.98,6.81,0.17,2.5,2992.0,2077.741,2023-08-01
000555.SZ,1994-11-25,5.45,5.58,5.45,5.5,5.45,0.05,0.92,2515.0,1388.938,2023-08-01
000519.SZ,1994-11-25,5.8,6.04,5.8,5.91,5.85,0.06,1.03,1393.0,825.913,2023-08-01
000513.SZ,1994-11-25,5.1,5.15,5.06,5.11,5.05,0.06,1.19,936.0,479.36,2023-08-01
000511.SZ,1994-11-25,4.62,4.75,4.62,4.63,4.59,0.04,0.87,1358.0,633.585,2023-08-01
000520.SZ,1994-11-25,3.76,3.84,3.75,3.78,3.76,0.02,0.53,1537.0,583.687,2023-08-01
000525.SZ,1994-11-25,4.05,4.07,4.0,4.02,3.95,0.07,1.77,1717.0,693.32,2023-08-01
000508.SZ,1994-11-25,3.7,3.8,3.68,3.73,3.71,0.02,0.54,3438.0,1290.045,2023-08-01
000042.SZ,1994-11-25,18.95,19.26,18.87,18.92,18.92,0.0,0.0,643.0,1221.762,2023-08-01
000039.SZ,1994-11-25,12.3,12.3,12.1,12.11,11.95,0.16,1.34,3220.0,3936.776,2023-08-01
000037.SZ,1994-11-25,10.45,10.95,10.43,10.7,10.4,0.3,2.88,1540.0,1637.011,2023-08-01
600621.SH,1994-11-25,12.0,12.17,11.62,11.7,11.46,0.24,2.09,2130.0,2522.65,2023-08-01
600696.SH,1994-11-25,5.95,5.95,5.78,5.8,5.77,0.03,0.52,1371.0,801.509,2023-08-01
600672.SH,1994-11-25,2.3,2.34,2.25,2.27,2.26,0.01,0.44,3517.0,803.514,2023-08-01
600673.SH,1994-11-25,3.14,3.19,3.06,3.06,3.03,0.03,0.99,1351.0,418.237,2023-08-01
600865.SH,1994-11-25,6.95,7.2,6.8,6.84,6.83,0.01,0.15,3408.0,2363.412,2023-08-01
600814.SH,1994-11-25,6.45,6.63,6.36,6.45,6.39,0.06,0.94,4148.0,2680.89,2023-08-01
600811.SH,1994-11-25,8.5,8.54,8.25,8.3,8.25,0.05,0.61,2907.0,2440.582,2023-08-01
600685.SH,1994-11-25,3.45,3.48,3.31,3.35,3.35,0.0,0.0,9162.0,3079.751,2023-08-01
600666.SH,1994-11-25,8.8,8.8,8.45,8.55,8.38,0.17,2.03,3284.0,2817.132,2023-08-01
600632.SH,1994-11-25,12.0,12.1,11.65,11.74,11.57,0.17,1.47,3656.0,4333.418,2023-08-01
000535.SZ,1994-11-25,6.48,6.54,6.42,6.46,6.4,0.06,0.94,4752.0,3078.662,2023-08-01
000517.SZ,1994-11-25,4.6,4.65,4.55,4.58,4.55,0.03,0.66,1792.0,824.71,2023-08-01
000502.SZ,1994-11-25,3.61,3.75,3.59,3.62,3.61,0.01,0.28,4938.0,1789.958,2023-08-01
000006.SZ,1994-11-25,8.0,8.16,8.0,8.08,7.98,0.1,1.25,974.0,790.245,2023-08-01
000025.SZ,1994-11-25,5.16,5.32,5.15,5.2,5.15,0.05,0.97,3382.0,1769.54,2023-08-01
000544.SZ,1994-11-25,4.28,4.4,4.27,4.28,4.26,0.02,0.47,3503.0,1511.782,2023-08-01
000510.SZ,1994-11-25,4.09,4.18,4.09,4.14,4.08,0.06,1.47,2292.0,946.866,2023-08-01
600640.SH,1994-11-25,16.25,16.4,15.75,15.9,15.8,0.1,0.63,1484.0,2389.945,2023-08-01
600620.SH,1994-11-25,13.3,13.49,13.12,13.15,13.08,0.07,0.54,862.0,1143.427,2023-08-01
600606.SH,1994-11-25,9.0,9.15,8.69,8.75,8.68,0.07,0.81,7808.0,6868.607,2023-08-01
000570.SZ,1994-11-25,5.65,5.97,5.65,5.79,5.68,0.11,1.94,1720.0,1000.829,2023-08-01
000553.SZ,1994-11-25,3.86,4.0,3.86,3.9,3.9,0.0,0.0,2052.0,808.402,2023-08-01
600800.SH,1994-11-25,6.6,6.6,6.3,6.33,6.27,0.06,0.96,807.0,517.355,2023-08-01
600866.SH,1994-11-25,9.5,9.95,9.36,9.49,9.3,0.19,2.04,2668.0,2545.846,2023-08-01
600843.SH,1994-11-25,11.96,12.14,11.78,11.84,11.65,0.19,1.63,1557.0,1854.92,2023-08-01
600842.SH,1994-11-25,11.35,11.46,11.18,11.2,11.02,0.18,1.63,1770.0,1998.137,2023-08-01
000032.SZ,1994-11-25,4.57,4.65,4.5,4.55,4.51,0.04,0.89,2037.0,927.16,2023-08-01
000530.SZ,1994-11-25,4.62,4.72,4.62,4.66,4.62,0.04,0.87,2431.0,1135.364,2023-08-01
000509.SZ,1994-11-25,4.1,4.13,4.01,4.07,4.04,0.03,0.74,2762.0,1131.373,2023-08-01
600610.SH,1994-11-25,5.8,5.8,5.51,5.55,5.43,0.12,2.21,2163.0,1204.441,2023-08-01
600605.SH,1994-11-25,6.91,7.04,6.75,6.77,6.68,0.09,1.35,2531.0,1738.214,2023-08-01
000568.SZ,1994-11-25,12.75,12.91,12.7,12.72,12.75,-0.03,-0.24,1775.0,2276.7,2023-08-01
000567.SZ,1994-11-25,6.08,6.25,6.08,6.15,6.08,0.07,1.15,1570.0,969.588,2023-08-01
600697.SH,1994-11-25,4.28,4.28,4.1,4.1,4.02,0.08,1.99,1878.0,777.447,2023-08-01
600641.SH,1994-11-25,14.5,14.88,14.15,14.32,14.01,0.31,2.21,1115.0,1599.814,2023-08-01
000506.SZ,1994-11-25,3.15,3.17,3.1,3.1,3.1,0.0,0.0,2613.0,819.189,2023-08-01
600627.SH,1994-11-25,5.25,5.28,5.11,5.14,5.08,0.06,1.18,3004.0,1554.424,2023-08-01
000565.SZ,1994-11-25,5.02,5.15,4.96,5.06,5.0,0.06,1.2,5282.0,2675.585,2023-08-01
000554.SZ,1994-11-25,4.49,4.59,4.49,4.52,4.49,0.03,0.67,2579.0,1174.746,2023-08-01
600678.SH,1994-11-25,5.41,5.54,5.32,5.36,5.32,0.04,0.75,2287.0,1228.138,2023-08-01
600657.SH,1994-11-25,4.75,4.84,4.69,4.69,4.62,0.07,1.52,1490.0,703.262,2023-08-01
600857.SH,1994-11-25,8.15,8.2,7.88,7.9,7.85,0.05,0.64,3045.0,2432.994,2023-08-01
600844.SH,1994-11-25,12.0,12.59,11.95,12.0,11.79,0.21,1.78,1386.0,1675.961,2023-08-01
000019.SZ,1994-11-25,4.1,4.3,4.1,4.2,4.2,0.0,0.0,681.0,286.889,2023-08-01
000546.SZ,1994-11-25,3.48,3.56,3.48,3.52,3.48,0.04,1.15,3042.0,1074.328,2023-08-01
000529.SZ,1994-11-25,6.24,6.35,6.23,6.23,6.24,-0.01,-0.16,1888.0,1182.336,2023-08-01
000516.SZ,1994-11-25,5.08,5.2,5.08,5.1,5.08,0.02,0.39,699.0,360.187,2023-08-01
000036.SZ,1994-11-25,3.91,4.05,3.91,3.94,3.91,0.03,0.77,1374.0,548.268,2023-08-01
000047.SZ,1994-11-25,10.35,10.6,10.26,10.3,10.27,0.03,0.29,2081.0,2168.338,2023-08-01
600616.SH,1994-11-25,14.29,14.79,14.29,14.4,14.29,0.11,0.77,871.0,1263.418,2023-08-01
600603.SH,1994-11-25,12.0,12.18,11.74,11.8,11.65,0.15,1.29,4271.0,5082.481,2023-08-01
000569.SZ,1994-11-25,3.15,3.18,3.07,3.09,3.09,0.0,0.0,3279.0,1027.917,2023-08-01
000538.SZ,1994-11-25,5.07,5.15,5.03,5.05,4.95,0.1,2.02,2517.0,1274.593,2023-08-01
600674.SH,1994-11-25,2.98,3.05,2.92,2.94,2.91,0.03,1.03,2281.0,674.376,2023-08-01
600648.SH,1994-11-25,21.4,21.4,20.2,20.7,20.4,0.3,1.47,1576.0,3281.65,2023-08-01
600854.SH,1994-11-25,15.0,15.0,14.46,14.55,14.48,0.07,0.48,4794.0,7041.86,2023-08-01
000029.SZ,1994-11-25,3.9,3.93,3.85,3.88,3.83,0.05,1.31,1706.0,663.634,2023-08-01
000503.SZ,1994-11-25,3.45,3.56,3.41,3.45,3.43,0.02,0.58,2145.0,745.17,2023-08-01
000572.SZ,1994-11-25,10.58,10.85,10.57,10.63,10.58,0.05,0.47,3363.0,3591.969,2023-08-01
600658.SH,1994-11-25,5.8,6.05,5.8,5.82,5.76,0.06,1.04,1585.0,927.09,2023-08-01
600611.SH,1994-11-25,24.89,25.0,24.5,24.55,24.3,0.25,1.03,2574.0,6359.334,2023-08-01
600817.SH,1994-11-25,11.7,11.88,11.52,11.52,11.48,0.04,0.35,1399.0,1637.234,2023-08-01
600816.SH,1994-11-25,8.45,8.68,8.26,8.26,8.26,0.0,0.0,17749.0,14891.013,2023-08-01
600839.SH,1994-11-25,11.49,11.66,11.29,11.31,11.28,0.03,0.27,4623.0,5282.408,2023-08-01
600853.SH,1994-11-25,3.74,4.0,3.74,3.81,3.72,0.09,2.42,4723.0,1802.085,2023-08-01
600818.SH,1994-11-25,8.35,8.52,8.28,8.32,8.25,0.07,0.85,1870.0,1570.04,2023-08-01
600815.SH,1994-11-25,5.67,5.67,5.4,5.42,5.35,0.07,1.31,1835.0,999.965,2023-08-01
600687.SH,1994-11-25,8.23,8.38,8.08,8.15,8.16,-0.01,-0.12,799.0,654.406,2023-08-01
600676.SH,1994-11-25,12.7,12.7,12.18,12.3,12.21,0.09,0.74,1638.0,2041.492,2023-08-01
600623.SH,1994-11-25,11.08,11.17,10.8,10.85,10.73,0.12,1.12,1718.0,1885.493,2023-08-01
000566.SZ,1994-11-25,5.9,6.18,5.9,6.0,5.9,0.1,1.69,6402.0,3864.665,2023-08-01
600600.SH,1994-11-25,4.45,4.46,4.3,4.35,4.3,0.05,1.16,2510.0,1096.972,2023-08-01
600604.SH,1994-11-25,5.5,5.5,5.36,5.4,5.32,0.08,1.5,1703.0,926.148,2023-08-01
000028.SZ,1994-11-25,5.0,5.15,5.0,5.04,5.03,0.01,0.2,1224.0,623.339,2023-08-01
000024.SZ,1994-11-25,5.1,5.17,5.05,5.07,5.05,0.02,0.4,1277.0,650.585,2023-08-01
000549.SZ,1994-11-25,3.05,3.18,3.05,3.11,3.05,0.06,1.97,8397.0,2615.572,2023-08-01
600633.SH,1994-11-25,11.6,11.86,11.35,11.4,11.3,0.1,0.89,1230.0,1417.866,2023-08-01
600659.SH,1994-11-25,5.4,5.48,5.35,5.4,5.31,0.09,1.69,1548.0,836.167,2023-08-01
600675.SH,1994-11-25,23.49,23.58,23.0,23.07,22.86,0.21,0.92,2520.0,5860.311,2023-08-01
600688.SH,1994-11-25,1.88,1.92,1.88,1.89,1.87,0.02,1.07,12230.0,2311.668,2023-08-01
600686.SH,1994-11-25,8.2,8.22,8.02,8.05,7.96,0.09,1.13,4186.0,3386.049,2023-08-01
000014.SZ,1994-11-25,9.9,10.1,9.83,9.9,9.77,0.13,1.33,6611.0,6564.263,2023-08-01
000018.SZ,1994-11-25,6.95,7.15,6.95,7.04,6.9,0.14,2.03,1270.0,895.612,2023-08-01
000521.SZ,1994-11-25,7.61,7.84,7.61,7.7,7.61,0.09,1.18,2282.0,1758.016,2023-08-01
600602.SH,1994-11-25,3.59,3.65,3.51,3.53,3.49,0.04,1.15,2207.0,783.791,2023-08-01
600669.SH,1994-11-25,2.22,2.22,2.15,2.16,2.14,0.02,0.93,2130.0,462.005,2023-08-01
600845.SH,1994-11-25,12.2,12.6,11.9,11.95,11.67,0.28,2.4,2845.0,3440.546,2023-08-01
600820.SH,1994-11-25,18.3,18.48,17.81,17.9,17.71,0.19,1.07,8861.0,16128.868,2023-08-01
600840.SH,1994-11-25,5.44,5.58,5.4,5.41,5.3,0.11,2.08,1625.0,885.13,2023-08-01
600819.SH,1994-11-25,14.55,14.69,14.18,14.23,14.03,0.2,1.43,4633.0,6631.827,2023-08-01
600821.SH,1994-11-25,3.55,3.57,3.53,3.54,3.51,0.03,0.85,1995.0,708.347,2023-08-01
000548.SZ,1994-11-25,3.6,3.7,3.6,3.65,3.61,0.04,1.11,3916.0,1433.279,2023-08-01
000048.SZ,1994-11-25,9.5,9.8,9.5,9.62,9.49,0.13,1.37,4418.0,4276.84,2023-08-01
000560.SZ,1994-11-25,3.95,4.09,3.95,4.01,3.95,0.06,1.52,2338.0,937.428,2023-08-01
600634.SH,1994-11-25,10.55,10.7,10.35,10.4,10.27,0.13,1.27,2143.0,2252.549,2023-08-01
600608.SH,1994-11-25,7.45,7.46,7.2,7.23,7.11,0.12,1.69,3300.0,2411.319,2023-08-01
600636.SH,1994-11-25,8.71,8.88,8.56,8.6,8.53,0.07,0.82,1432.0,1243.902,2023-08-01
600807.SH,1994-11-25,5.33,5.5,5.2,5.28,5.2,0.08,1.54,1198.0,637.166,2023-08-01
000522.SZ,1994-11-25,4.42,4.52,4.37,4.46,4.4,0.06,1.36,4336.0,1946.296,2023-08-01
000576.SZ,1994-11-25,10.68,10.85,10.65,10.7,10.65,0.05,0.47,3282.0,3528.407,2023-08-01
000038.SZ,1994-11-25,9.8,10.1,9.7,9.91,9.8,0.11,1.12,8151.0,8135.542,2023-08-01
000034.SZ,1994-11-25,7.0,7.15,7.0,7.08,7.0,0.08,1.14,6081.0,4313.928,2023-08-01
000011.SZ,1994-11-25,5.7,5.76,5.67,5.67,5.62,0.05,0.89,1189.0,679.867,2023-08-01
000559.SZ,1994-11-25,5.16,5.3,5.16,5.21,5.14,0.07,1.36,1465.0,763.842,2023-08-01
000020.SZ,1994-11-25,3.99,4.05,3.94,3.98,3.91,0.07,1.79,1378.0,550.268,2023-08-01
000537.SZ,1994-11-25,3.78,3.98,3.78,3.95,3.86,0.09,2.33,3689.0,1445.345,2023-08-01
