security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1994-06-29,4.94,4.98,4.8,4.82,4.85,-0.03,-0.62,409.0,198.656,2023-08-01
600812.SH,1994-06-29,1.93,1.99,1.93,1.94,1.96,-0.02,-1.02,2004.0,392.817,2023-08-01
600831.SH,1994-06-29,5.98,6.0,5.81,5.9,5.89,0.01,0.17,3076.0,1812.506,2023-08-01
600683.SH,1994-06-29,3.72,3.8,3.72,3.73,3.73,0.0,0.0,2116.0,797.175,2023-08-01
600838.SH,1994-06-29,6.5,6.55,6.37,6.4,6.4,0.0,0.0,418.0,270.117,2023-08-01
600679.SH,1994-06-29,6.7,6.79,6.65,6.65,6.72,-0.07,-1.04,186.0,124.686,2023-08-01
600698.SH,1994-06-29,5.04,5.08,4.92,5.0,5.0,0.0,0.0,616.0,308.507,2023-08-01
600861.SH,1994-06-29,5.65,5.76,5.6,5.6,5.61,-0.01,-0.18,1824.0,1031.155,2023-08-01
600607.SH,1994-06-29,5.23,5.3,5.18,5.2,5.18,0.02,0.39,625.0,328.033,2023-08-01
600663.SH,1994-06-29,14.13,14.21,13.9,14.15,14.1,0.05,0.35,3431.0,4828.156,2023-08-01
600651.SH,1994-06-29,9.5,9.5,8.96,8.97,9.0,-0.03,-0.33,2182.0,1975.099,2023-08-01
600684.SH,1994-06-29,5.63,5.64,5.42,5.45,5.53,-0.08,-1.45,1157.0,638.179,2023-08-01
000563.SZ,1994-06-29,3.8,3.9,3.78,3.78,3.82,-0.04,-1.05,669.0,255.646,2023-08-01
600631.SH,1994-06-29,7.1,7.19,7.0,7.01,7.03,-0.02,-0.28,349.0,247.94,2023-08-01
600626.SH,1994-06-29,3.37,3.45,3.26,3.32,3.37,-0.05,-1.48,1081.0,362.232,2023-08-01
600613.SH,1994-06-29,12.3,12.45,12.22,12.45,12.35,0.1,0.81,484.0,598.102,2023-08-01
600621.SH,1994-06-29,6.9,6.9,5.18,5.18,5.17,0.01,0.19,825.0,437.615,2023-08-01
600696.SH,1994-06-29,4.02,4.05,3.95,4.0,4.0,0.0,0.0,893.0,356.315,2023-08-01
600672.SH,1994-06-29,1.98,2.0,1.94,1.94,1.96,-0.02,-1.02,1677.0,330.798,2023-08-01
600673.SH,1994-06-29,2.7,2.76,2.68,2.7,2.73,-0.03,-1.1,1100.0,298.689,2023-08-01
600814.SH,1994-06-29,5.45,5.54,5.32,5.46,5.44,0.02,0.37,9871.0,5333.238,2023-08-01
600811.SH,1994-06-29,6.6,6.69,6.4,6.47,6.59,-0.12,-1.82,2977.0,1950.202,2023-08-01
600632.SH,1994-06-29,6.92,7.04,6.88,6.88,6.89,-0.01,-0.15,435.0,302.576,2023-08-01
600666.SH,1994-06-29,7.71,7.79,7.52,7.57,7.66,-0.09,-1.17,2061.0,1578.277,2023-08-01
600685.SH,1994-06-29,2.39,2.41,2.34,2.35,2.37,-0.02,-0.84,1929.0,458.072,2023-08-01
600800.SH,1994-06-29,5.24,5.25,5.16,5.19,5.19,0.0,0.0,1521.0,790.293,2023-08-01
600842.SH,1994-06-29,6.8,6.83,6.67,6.7,6.75,-0.05,-0.74,557.0,377.442,2023-08-01
600843.SH,1994-06-29,6.8,6.85,6.7,6.7,6.78,-0.08,-1.18,620.0,421.334,2023-08-01
600640.SH,1994-06-29,11.65,11.69,11.51,11.65,11.64,0.01,0.09,534.0,619.418,2023-08-01
600606.SH,1994-06-29,3.0,3.04,2.86,2.86,2.93,-0.07,-2.39,922.0,270.419,2023-08-01
600620.SH,1994-06-29,8.45,8.54,8.25,8.25,8.45,-0.2,-2.37,405.0,342.156,2023-08-01
600862.SH,1994-06-29,4.32,4.35,4.13,4.15,4.27,-0.12,-2.81,4204.0,1783.866,2023-08-01
600697.SH,1994-06-29,3.15,3.15,3.04,3.05,3.08,-0.03,-0.97,221.0,68.228,2023-08-01
600641.SH,1994-06-29,9.25,9.25,9.09,9.09,9.12,-0.03,-0.33,274.0,251.349,2023-08-01
600605.SH,1994-06-29,3.21,3.3,3.18,3.25,3.18,0.07,2.2,430.0,139.3,2023-08-01
600610.SH,1994-06-29,4.15,4.19,4.0,4.07,4.07,0.0,0.0,1690.0,694.145,2023-08-01
600627.SH,1994-06-29,2.56,2.67,2.55,2.56,2.56,0.0,0.0,538.0,139.547,2023-08-01
600657.SH,1994-06-29,4.74,4.75,4.57,4.6,4.65,-0.05,-1.08,2885.0,1347.091,2023-08-01
600678.SH,1994-06-29,6.58,6.58,6.42,6.45,6.56,-0.11,-1.68,3549.0,2294.854,2023-08-01
600844.SH,1994-06-29,6.96,7.28,6.82,6.96,6.95,0.01,0.14,587.0,413.354,2023-08-01
600857.SH,1994-06-29,6.41,6.41,6.25,6.36,6.35,0.01,0.16,1820.0,1146.34,2023-08-01
600855.SH,1994-06-29,3.27,3.32,3.2,3.22,3.25,-0.03,-0.92,3178.0,1031.801,2023-08-01
600841.SH,1994-06-29,6.75,6.92,6.66,6.68,6.69,-0.01,-0.15,576.0,387.974,2023-08-01
600854.SH,1994-06-29,10.75,10.95,10.68,10.8,10.75,0.05,0.47,3691.0,3984.048,2023-08-01
600616.SH,1994-06-29,7.33,7.38,7.2,7.31,7.32,-0.01,-0.14,273.0,199.556,2023-08-01
600648.SH,1994-06-29,18.1,18.28,17.9,18.0,17.92,0.08,0.45,1186.0,2139.499,2023-08-01
600674.SH,1994-06-29,2.31,2.35,2.29,2.3,2.29,0.01,0.44,1169.0,270.936,2023-08-01
600603.SH,1994-06-29,10.15,10.28,10.15,10.25,10.25,0.0,0.0,2113.0,2164.25,2023-08-01
600816.SH,1994-06-29,7.35,7.49,7.25,7.3,7.39,-0.09,-1.22,3401.0,2498.818,2023-08-01
600817.SH,1994-06-29,9.17,9.28,9.0,9.04,9.17,-0.13,-1.42,345.0,315.576,2023-08-01
600658.SH,1994-06-29,5.8,5.8,5.6,5.62,5.75,-0.13,-2.26,13126.0,7507.131,2023-08-01
600611.SH,1994-06-29,9.54,9.78,9.45,9.74,9.56,0.18,1.88,424.0,405.926,2023-08-01
600815.SH,1994-06-29,4.75,4.76,4.58,4.58,4.68,-0.1,-2.14,1890.0,880.431,2023-08-01
600818.SH,1994-06-29,7.6,7.6,7.35,7.35,7.35,0.0,0.0,371.0,274.671,2023-08-01
600839.SH,1994-06-29,9.4,9.43,9.25,9.27,9.34,-0.07,-0.75,2834.0,2647.424,2023-08-01
600853.SH,1994-06-29,2.78,2.78,2.66,2.75,2.74,0.01,0.37,8048.0,2195.8,2023-08-01
600676.SH,1994-06-29,6.7,6.7,6.53,6.54,6.58,-0.04,-0.61,210.0,138.482,2023-08-01
600687.SH,1994-06-29,9.6,9.65,9.3,9.46,9.65,-0.19,-1.97,2249.0,2129.4,2023-08-01
600600.SH,1994-06-29,4.16,4.2,4.15,4.17,4.18,-0.01,-0.24,1562.0,652.014,2023-08-01
600604.SH,1994-06-29,4.15,4.19,4.0,4.06,4.2,-0.14,-3.33,5398.0,2205.428,2023-08-01
600623.SH,1994-06-29,5.71,5.92,5.57,5.58,5.64,-0.06,-1.06,191.0,108.865,2023-08-01
600688.SH,1994-06-29,1.79,1.8,1.75,1.75,1.77,-0.02,-1.13,3452.0,609.698,2023-08-01
600659.SH,1994-06-29,4.1,4.12,3.95,3.98,4.02,-0.04,-1.0,531.0,213.946,2023-08-01
600686.SH,1994-06-29,6.7,6.75,6.52,6.56,6.63,-0.07,-1.06,731.0,483.803,2023-08-01
600675.SH,1994-06-29,9.23,9.45,9.19,9.22,9.22,0.0,0.0,155.0,143.968,2023-08-01
000548.SZ,1994-06-29,3.0,3.04,2.95,2.95,2.98,-0.03,-1.01,3695.0,1104.549,2023-08-01
600633.SH,1994-06-29,5.32,5.38,5.18,5.19,5.21,-0.02,-0.38,320.0,168.088,2023-08-01
000004.SZ,1994-06-29,5.6,5.65,5.45,5.46,5.54,-0.08,-1.44,893.0,495.358,2023-08-01
600820.SH,1994-06-29,7.71,7.71,7.45,7.5,7.54,-0.04,-0.53,353.0,266.848,2023-08-01
600845.SH,1994-06-29,7.21,7.25,7.0,7.05,7.15,-0.1,-1.4,500.0,357.285,2023-08-01
600669.SH,1994-06-29,1.94,1.94,1.88,1.88,1.91,-0.03,-1.57,2611.0,496.305,2023-08-01
000545.SZ,1994-06-29,2.77,2.84,2.74,2.76,2.77,-0.01,-0.36,1395.0,387.338,2023-08-01
000564.SZ,1994-06-29,2.82,2.87,2.8,2.81,2.8,0.01,0.36,1331.0,376.768,2023-08-01
600602.SH,1994-06-29,2.5,2.5,2.39,2.45,2.42,0.03,1.24,1472.0,357.725,2023-08-01
000540.SZ,1994-06-29,3.45,3.45,3.3,3.3,3.35,-0.05,-1.49,806.0,270.916,2023-08-01
600821.SH,1994-06-29,2.93,2.95,2.9,2.92,2.9,0.02,0.69,1678.0,489.64,2023-08-01
600819.SH,1994-06-29,8.6,8.88,8.52,8.59,8.62,-0.03,-0.35,441.0,383.62,2023-08-01
600840.SH,1994-06-29,3.8,3.85,3.66,3.68,3.76,-0.08,-2.13,4960.0,1865.117,2023-08-01
600863.SH,1994-06-29,3.4,3.41,3.27,3.29,3.38,-0.09,-2.66,5706.0,1902.374,2023-08-01
000559.SZ,1994-06-29,3.34,3.39,3.34,3.34,3.35,-0.01,-0.3,387.0,129.983,2023-08-01
000021.SZ,1994-06-29,4.95,4.95,4.75,4.77,4.8,-0.03,-0.63,617.0,298.639,2023-08-01
000011.SZ,1994-06-29,5.22,5.33,5.22,5.25,5.18,0.07,1.35,2885.0,1519.046,2023-08-01
000518.SZ,1994-06-29,2.95,2.95,2.83,2.84,2.86,-0.02,-0.7,1613.0,463.144,2023-08-01
000539.SZ,1994-06-29,5.15,5.22,5.15,5.16,5.17,-0.01,-0.19,1326.0,686.268,2023-08-01
000003.SZ,1994-06-29,5.56,5.95,5.5,5.52,5.56,-0.04,-0.72,1975.0,1106.563,2023-08-01
000020.SZ,1994-06-29,3.35,3.39,3.2,3.22,3.3,-0.08,-2.42,432.0,141.801,2023-08-01
000527.SZ,1994-06-29,6.96,7.05,6.85,6.88,6.96,-0.08,-1.15,1840.0,1273.821,2023-08-01
600612.SH,1994-06-29,5.5,5.5,5.36,5.4,5.42,-0.02,-0.37,248.0,134.432,2023-08-01
600614.SH,1994-06-29,7.8,7.8,7.51,7.55,7.65,-0.1,-1.31,647.0,496.513,2023-08-01
600670.SH,1994-06-29,2.88,2.94,2.87,2.88,2.88,0.0,0.0,1596.0,463.423,2023-08-01
600850.SH,1994-06-29,8.7,8.75,8.42,8.45,8.65,-0.2,-2.31,304.0,261.587,2023-08-01
600824.SH,1994-06-29,13.12,13.38,13.05,13.38,13.17,0.21,1.59,1672.0,2218.641,2023-08-01
600827.SH,1994-06-29,6.6,6.6,6.35,6.39,6.5,-0.11,-1.69,246.0,159.744,2023-08-01
600644.SH,1994-06-29,4.08,4.15,4.04,4.06,4.06,0.0,0.0,1062.0,434.846,2023-08-01
600617.SH,1994-06-29,7.89,7.89,7.66,7.72,7.81,-0.09,-1.15,378.0,294.393,2023-08-01
000522.SZ,1994-06-29,5.3,5.42,5.26,5.27,5.3,-0.03,-0.57,1705.0,911.686,2023-08-01
600858.SH,1994-06-29,4.39,4.46,4.05,4.09,4.39,-0.3,-6.83,29883.0,12528.326,2023-08-01
600823.SH,1994-06-29,9.26,9.3,9.08,9.19,9.18,0.01,0.11,578.0,530.021,2023-08-01
600635.SH,1994-06-29,8.65,8.7,8.45,8.48,8.55,-0.07,-0.82,530.0,454.883,2023-08-01
000528.SZ,1994-06-29,6.4,6.43,6.2,6.22,6.32,-0.1,-1.58,889.0,557.93,2023-08-01
600826.SH,1994-06-29,7.61,7.7,7.48,7.49,7.58,-0.09,-1.19,572.0,434.221,2023-08-01
600622.SH,1994-06-29,8.2,8.2,7.97,7.97,8.12,-0.15,-1.85,566.0,456.128,2023-08-01
600650.SH,1994-06-29,6.2,6.25,6.06,6.11,6.18,-0.07,-1.13,499.0,309.156,2023-08-01
600689.SH,1994-06-29,5.8,5.86,5.65,5.66,5.74,-0.08,-1.39,441.0,253.017,2023-08-01
000012.SZ,1994-06-29,5.2,5.27,5.15,5.18,5.2,-0.02,-0.38,1173.0,613.067,2023-08-01
000526.SZ,1994-06-29,3.88,4.0,3.85,3.86,3.86,0.0,0.0,340.0,132.68,2023-08-01
600690.SH,1994-06-29,3.32,3.4,3.3,3.33,3.34,-0.01,-0.3,2150.0,715.833,2023-08-01
600822.SH,1994-06-29,10.6,10.78,10.5,10.5,10.55,-0.05,-0.47,332.0,350.444,2023-08-01
000550.SZ,1994-06-29,2.9,2.98,2.88,2.89,2.9,-0.01,-0.34,3681.0,1075.394,2023-08-01
000015.SZ,1994-06-29,4.8,4.9,4.8,4.81,4.81,0.0,0.0,1673.0,805.182,2023-08-01
000033.SZ,1994-06-29,3.09,3.12,3.05,3.05,3.05,0.0,0.0,1981.0,612.184,2023-08-01
600694.SH,1994-06-29,4.14,4.19,4.06,4.09,4.12,-0.03,-0.73,813.0,334.488,2023-08-01
600805.SH,1994-06-29,9.01,9.23,8.93,9.06,8.98,0.08,0.89,2539.0,2306.522,2023-08-01
600802.SH,1994-06-29,3.52,3.58,3.46,3.48,3.52,-0.04,-1.14,867.0,304.551,2023-08-01
600803.SH,1994-06-29,3.2,3.3,3.15,3.16,3.15,0.01,0.32,378.0,120.308,2023-08-01
600804.SH,1994-06-29,2.85,2.85,2.75,2.78,2.8,-0.02,-0.71,1650.0,461.832,2023-08-01
600801.SH,1994-06-29,3.5,3.55,3.33,3.42,3.49,-0.07,-2.01,727.0,252.523,2023-08-01
600664.SH,1994-06-29,3.2,3.25,3.16,3.18,3.19,-0.01,-0.31,1649.0,527.824,2023-08-01
600660.SH,1994-06-29,5.15,5.19,5.08,5.12,5.1,0.02,0.39,741.0,379.597,2023-08-01
600668.SH,1994-06-29,2.85,2.93,2.81,2.84,2.83,0.01,0.35,955.0,271.974,2023-08-01
000541.SZ,1994-06-29,10.0,10.05,10.0,10.0,9.98,0.02,0.2,1145.0,1146.674,2023-08-01
000561.SZ,1994-06-29,3.75,3.83,3.6,3.63,3.72,-0.09,-2.42,3637.0,1343.19,2023-08-01
000562.SZ,1994-06-29,3.35,3.41,3.3,3.32,3.33,-0.01,-0.3,1960.0,656.281,2023-08-01
000009.SZ,1994-06-29,5.25,5.3,5.16,5.19,5.2,-0.01,-0.19,11321.0,5921.66,2023-08-01
000023.SZ,1994-06-29,3.6,3.62,3.51,3.52,3.56,-0.04,-1.12,314.0,112.197,2023-08-01
600859.SH,1994-06-29,6.7,6.78,6.6,6.7,6.7,0.0,0.0,1841.0,1231.086,2023-08-01
600691.SH,1994-06-29,5.0,5.1,4.9,4.92,4.99,-0.07,-1.4,1841.0,916.327,2023-08-01
600847.SH,1994-06-29,8.48,8.56,8.15,8.21,8.38,-0.17,-2.03,1561.0,1308.63,2023-08-01
600643.SH,1994-06-29,6.65,6.75,6.55,6.55,6.55,0.0,0.0,471.0,314.458,2023-08-01
600649.SH,1994-06-29,3.35,3.37,3.26,3.3,3.34,-0.04,-1.2,1101.0,365.465,2023-08-01
600671.SH,1994-06-29,3.8,3.81,3.66,3.67,3.76,-0.09,-2.39,1998.0,749.431,2023-08-01
600601.SH,1994-06-29,7.4,7.46,7.13,7.2,7.35,-0.15,-2.04,3744.0,2725.393,2023-08-01
000514.SZ,1994-06-29,3.16,3.27,3.12,3.15,3.18,-0.03,-0.94,472.0,150.414,2023-08-01
000034.SZ,1994-06-29,5.1,5.25,5.0,5.01,5.13,-0.12,-2.34,2859.0,1458.513,2023-08-01
000505.SZ,1994-06-29,5.7,5.86,5.65,5.65,5.71,-0.06,-1.05,1341.0,764.432,2023-08-01
000558.SZ,1994-06-29,3.62,3.65,3.5,3.52,3.56,-0.04,-1.12,1629.0,582.99,2023-08-01
600637.SH,1994-06-29,3.5,3.52,3.44,3.5,3.5,0.0,0.0,573.0,200.309,2023-08-01
600628.SH,1994-06-29,9.1,9.18,9.0,9.05,9.08,-0.03,-0.33,431.0,391.538,2023-08-01
600665.SH,1994-06-29,2.17,2.2,2.13,2.13,2.15,-0.02,-0.93,3249.0,701.09,2023-08-01
600693.SH,1994-06-29,3.98,3.98,3.58,3.65,3.65,0.0,0.0,1114.0,408.722,2023-08-01
600825.SH,1994-06-29,6.63,6.65,6.55,6.55,6.58,-0.03,-0.46,150.0,99.067,2023-08-01
601607.SH,1994-06-29,7.06,7.18,6.92,6.94,6.9,0.04,0.58,1163.0,813.996,2023-08-01
600856.SH,1994-06-29,3.15,3.2,3.11,3.16,3.11,0.05,1.61,4158.0,1312.237,2023-08-01
600809.SH,1994-06-29,3.45,3.49,3.38,3.4,3.4,0.0,0.0,1998.0,683.915,2023-08-01
600618.SH,1994-06-29,4.2,4.25,4.1,4.1,4.18,-0.08,-1.91,265.0,110.959,2023-08-01
600647.SH,1994-06-29,5.09,5.13,4.89,4.92,5.04,-0.12,-2.38,1827.0,917.663,2023-08-01
600646.SH,1994-06-29,7.45,7.5,7.35,7.38,7.38,0.0,0.0,701.0,519.678,2023-08-01
000532.SZ,1994-06-29,6.6,6.79,6.51,6.6,6.6,0.0,0.0,2036.0,1359.833,2023-08-01
000537.SZ,1994-06-29,3.0,3.08,3.0,3.04,3.04,0.0,0.0,3122.0,950.213,2023-08-01
000556.SZ,1994-06-29,4.78,4.85,4.62,4.65,4.73,-0.08,-1.69,1677.0,789.883,2023-08-01
000504.SZ,1994-06-29,3.65,3.74,3.6,3.62,3.65,-0.03,-0.82,2063.0,758.802,2023-08-01
000524.SZ,1994-06-29,4.45,4.5,4.38,4.39,4.4,-0.01,-0.23,753.0,334.222,2023-08-01
600851.SH,1994-06-29,11.5,12.0,11.5,11.57,11.56,0.01,0.09,375.0,441.777,2023-08-01
600834.SH,1994-06-29,7.7,7.78,7.5,7.55,7.68,-0.13,-1.69,583.0,447.024,2023-08-01
000016.SZ,1994-06-29,5.78,5.85,5.73,5.73,5.78,-0.05,-0.87,1894.0,1097.328,2023-08-01
000027.SZ,1994-06-29,3.9,3.9,3.6,3.6,3.64,-0.04,-1.1,1905.0,700.231,2023-08-01
000022.SZ,1994-06-29,3.82,3.91,3.82,3.83,3.82,0.01,0.26,1016.0,391.104,2023-08-01
600695.SH,1994-06-29,8.1,8.14,7.8,7.85,8.01,-0.16,-2.0,790.0,629.664,2023-08-01
600808.SH,1994-06-29,1.71,1.74,1.69,1.7,1.7,0.0,0.0,9151.0,1561.137,2023-08-01
600833.SH,1994-06-29,10.0,10.08,9.85,9.9,9.93,-0.03,-0.3,488.0,486.231,2023-08-01
600835.SH,1994-06-29,7.9,7.95,7.62,7.8,7.9,-0.1,-1.27,761.0,593.616,2023-08-01
600645.SH,1994-06-29,9.24,9.26,9.18,9.2,9.16,0.04,0.44,260.0,239.732,2023-08-01
600661.SH,1994-06-29,5.87,6.0,5.71,5.79,5.85,-0.06,-1.03,637.0,375.884,2023-08-01
600692.SH,1994-06-29,7.3,7.34,7.15,7.21,7.35,-0.14,-1.9,1495.0,1082.901,2023-08-01
000533.SZ,1994-06-29,4.25,4.25,4.04,4.06,4.05,0.01,0.25,829.0,337.572,2023-08-01
000005.SZ,1994-06-29,3.15,3.15,3.05,3.05,3.09,-0.04,-1.29,1306.0,404.245,2023-08-01
000007.SZ,1994-06-29,8.09,8.2,8.05,8.18,8.09,0.09,1.11,2585.0,2104.157,2023-08-01
000030.SZ,1994-06-29,4.7,4.74,4.5,4.51,4.63,-0.12,-2.59,2009.0,915.464,2023-08-01
000534.SZ,1994-06-29,4.4,4.51,4.35,4.37,4.4,-0.03,-0.68,1511.0,665.73,2023-08-01
000035.SZ,1994-06-29,4.43,4.55,4.3,4.3,4.4,-0.1,-2.27,927.0,405.728,2023-08-01
000557.SZ,1994-06-29,4.1,4.15,3.96,3.98,4.07,-0.09,-2.21,8049.0,3257.217,2023-08-01
000569.SZ,1994-06-29,2.87,2.97,2.8,2.84,2.87,-0.03,-1.05,3166.0,912.624,2023-08-01
000036.SZ,1994-06-29,3.06,3.13,2.98,3.0,3.06,-0.06,-1.96,5380.0,1634.874,2023-08-01
600634.SH,1994-06-29,7.35,7.5,7.16,7.22,7.2,0.02,0.28,517.0,375.72,2023-08-01
600608.SH,1994-06-29,4.21,4.29,4.14,4.15,4.2,-0.05,-1.19,978.0,410.022,2023-08-01
000014.SZ,1994-06-29,5.7,5.8,5.62,5.63,5.73,-0.1,-1.75,871.0,495.682,2023-08-01
000017.SZ,1994-06-29,5.15,5.25,5.1,5.14,5.15,-0.01,-0.19,1108.0,569.484,2023-08-01
000515.SZ,1994-06-29,2.85,2.88,2.76,2.78,2.81,-0.03,-1.07,1208.0,341.024,2023-08-01
000507.SZ,1994-06-29,4.3,4.34,4.2,4.23,4.2,0.03,0.71,2200.0,936.249,2023-08-01
000501.SZ,1994-06-29,3.67,3.7,3.61,3.62,3.67,-0.05,-1.36,1461.0,533.891,2023-08-01
000008.SZ,1994-06-29,4.6,4.6,4.4,4.45,4.48,-0.03,-0.67,425.0,190.771,2023-08-01
000519.SZ,1994-06-29,4.37,4.45,4.35,4.35,4.37,-0.02,-0.46,676.0,296.988,2023-08-01
000552.SZ,1994-06-29,2.8,2.85,2.75,2.76,2.78,-0.02,-0.72,2231.0,619.688,2023-08-01
000530.SZ,1994-06-29,2.96,3.06,2.91,2.92,2.96,-0.04,-1.35,1109.0,329.087,2023-08-01
000571.SZ,1994-06-29,6.35,6.35,6.0,6.02,6.05,-0.03,-0.5,1760.0,1071.324,2023-08-01
000523.SZ,1994-06-29,4.58,4.6,4.42,4.43,4.45,-0.02,-0.45,1271.0,568.394,2023-08-01
000039.SZ,1994-06-29,8.0,8.35,8.0,8.01,8.01,0.0,0.0,707.0,566.964,2023-08-01
000538.SZ,1994-06-29,3.62,3.68,3.51,3.52,3.62,-0.1,-2.76,595.0,213.44,2023-08-01
000516.SZ,1994-06-29,3.11,3.18,3.05,3.07,3.08,-0.01,-0.32,612.0,190.217,2023-08-01
000560.SZ,1994-06-29,2.84,2.91,2.82,2.83,2.85,-0.02,-0.7,1228.0,351.067,2023-08-01
000549.SZ,1994-06-29,2.93,2.93,2.79,2.79,2.83,-0.04,-1.41,1200.0,338.345,2023-08-01
000028.SZ,1994-06-29,4.03,4.03,3.9,3.91,3.96,-0.05,-1.26,310.0,123.342,2023-08-01
000018.SZ,1994-06-29,3.45,3.45,3.3,3.37,3.4,-0.03,-0.88,367.0,124.177,2023-08-01
000568.SZ,1994-06-29,7.42,7.51,7.2,7.22,7.42,-0.2,-2.7,1518.0,1109.478,2023-08-01
000502.SZ,1994-06-29,4.08,4.12,4.0,4.02,4.03,-0.01,-0.25,1270.0,513.457,2023-08-01
000553.SZ,1994-06-29,3.25,3.28,3.18,3.19,3.21,-0.02,-0.62,1825.0,586.292,2023-08-01
000520.SZ,1994-06-29,3.71,3.8,3.65,3.65,3.71,-0.06,-1.62,1661.0,613.817,2023-08-01
000542.SZ,1994-06-29,5.32,5.45,5.29,5.29,5.3,-0.01,-0.19,1723.0,920.021,2023-08-01
