security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1994-02-21,20.25,20.5,20.22,20.25,20.75,-0.5,-2.41,351.0,712.0,2023-08-01
600653.SH,1994-02-21,16.25,16.29,15.98,16.0,16.3,-0.3,-1.84,3462.0,5564.0,2023-08-01
600667.SH,1994-02-21,5.0,5.02,4.85,4.92,5.02,-0.1,-1.99,1400.0,695.0,2023-08-01
600652.SH,1994-02-21,39.15,39.35,38.28,38.52,39.0,-0.48,-1.23,944.0,3646.0,2023-08-01
600656.SH,1994-02-21,8.15,8.15,8.03,8.06,8.15,-0.09,-1.1,613.0,495.0,2023-08-01
600699.SH,1994-02-21,4.19,4.25,4.1,4.13,4.22,-0.09,-2.13,1550.0,643.0,2023-08-01
600810.SH,1994-02-21,6.0,6.0,5.81,5.88,5.94,-0.06,-1.01,3131.0,1837.0,2023-08-01
600625.SH,1994-02-21,8.36,8.85,8.36,8.66,8.87,-0.21,-2.37,347.0,301.0,2023-08-01
600639.SH,1994-02-21,22.0,22.2,21.51,21.89,21.62,0.27,1.25,4968.0,10890.0,2023-08-01
600683.SH,1994-02-21,9.1,9.3,9.1,9.16,9.3,-0.14,-1.51,559.0,513.0,2023-08-01
600651.SH,1994-02-21,41.0,41.3,40.1,40.4,41.45,-1.05,-2.53,611.0,2471.0,2023-08-01
600663.SH,1994-02-21,21.9,22.0,21.38,21.44,21.94,-0.5,-2.28,4931.0,10684.0,2023-08-01
600679.SH,1994-02-21,11.85,11.92,11.25,11.85,11.85,0.0,0.0,1046.0,1220.0,2023-08-01
600684.SH,1994-02-21,16.25,16.25,16.0,16.0,16.43,-0.43,-2.62,984.0,1581.0,2023-08-01
600698.SH,1994-02-21,9.8,9.9,9.5,9.58,9.82,-0.24,-2.44,2589.0,2500.0,2023-08-01
600607.SH,1994-02-21,11.5,11.57,11.31,11.57,11.7,-0.13,-1.11,676.0,773.0,2023-08-01
600613.SH,1994-02-21,12.25,12.25,11.77,11.8,12.24,-0.44,-3.59,275.0,329.0,2023-08-01
600631.SH,1994-02-21,18.2,18.28,18.03,18.03,18.31,-0.28,-1.53,491.0,889.0,2023-08-01
600626.SH,1994-02-21,7.16,7.16,6.86,6.98,7.15,-0.17,-2.38,514.0,360.0,2023-08-01
600621.SH,1994-02-21,11.87,11.9,11.65,11.7,11.87,-0.17,-1.43,389.0,456.0,2023-08-01
600672.SH,1994-02-21,3.88,3.91,3.75,3.77,3.89,-0.12,-3.08,12888.0,4901.0,2023-08-01
600673.SH,1994-02-21,5.08,5.08,4.98,4.98,5.09,-0.11,-2.16,3680.0,1847.0,2023-08-01
600811.SH,1994-02-21,10.56,10.66,10.25,10.31,10.55,-0.24,-2.27,12677.0,13291.0,2023-08-01
600696.SH,1994-02-21,12.0,12.08,11.9,11.91,12.15,-0.24,-1.98,1244.0,1486.0,2023-08-01
600685.SH,1994-02-21,6.1,6.1,6.0,6.02,6.12,-0.1,-1.63,9459.0,5706.0,2023-08-01
600666.SH,1994-02-21,8.05,8.1,7.86,7.92,8.01,-0.09,-1.12,781.0,620.0,2023-08-01
600632.SH,1994-02-21,18.5,18.5,18.1,18.15,18.62,-0.47,-2.52,325.0,592.0,2023-08-01
600800.SH,1994-02-21,7.9,7.9,7.7,7.8,7.96,-0.16,-2.01,974.0,759.0,2023-08-01
600640.SH,1994-02-21,25.0,25.0,24.31,24.35,24.86,-0.51,-2.05,303.0,746.0,2023-08-01
600620.SH,1994-02-21,20.1,20.2,19.8,20.0,20.35,-0.35,-1.72,352.0,704.0,2023-08-01
600605.SH,1994-02-21,5.56,5.6,5.5,5.55,5.65,-0.1,-1.77,594.0,329.0,2023-08-01
600606.SH,1994-02-21,5.44,5.44,5.36,5.36,5.45,-0.09,-1.65,577.0,311.0,2023-08-01
600641.SH,1994-02-21,23.6,23.65,23.1,23.35,23.89,-0.54,-2.26,353.0,829.0,2023-08-01
600697.SH,1994-02-21,5.58,5.58,5.4,5.45,5.55,-0.1,-1.8,630.0,343.0,2023-08-01
600610.SH,1994-02-21,6.2,6.21,6.02,6.03,6.28,-0.25,-3.98,428.0,261.0,2023-08-01
600657.SH,1994-02-21,5.0,5.0,4.85,4.93,5.06,-0.13,-2.57,2227.0,1103.0,2023-08-01
600678.SH,1994-02-21,9.29,9.48,9.12,9.2,9.28,-0.08,-0.86,3167.0,2911.0,2023-08-01
600813.SH,1994-02-21,4.6,4.6,4.48,4.54,4.61,-0.07,-1.52,10824.0,4898.0,2023-08-01
600627.SH,1994-02-21,6.08,6.08,5.8,5.8,6.05,-0.25,-4.13,638.0,381.0,2023-08-01
000028.SZ,1994-02-21,7.5,7.55,7.3,7.3,7.65,-0.35,-4.58,1001.0,741.0,2023-08-01
000503.SZ,1994-02-21,6.7,6.75,6.5,6.5,6.8,-0.3,-4.41,1857.0,1226.0,2023-08-01
000024.SZ,1994-02-21,8.9,8.9,8.5,8.5,8.9,-0.4,-4.49,1093.0,947.0,2023-08-01
600616.SH,1994-02-21,17.6,17.6,17.2,17.2,17.7,-0.5,-2.82,136.0,236.0,2023-08-01
600603.SH,1994-02-21,18.7,18.8,18.4,18.45,18.92,-0.47,-2.48,986.0,1828.0,2023-08-01
600648.SH,1994-02-21,25.58,25.58,25.12,25.13,25.42,-0.29,-1.14,366.0,924.0,2023-08-01
600674.SH,1994-02-21,4.18,4.18,4.08,4.09,4.18,-0.09,-2.15,3813.0,1562.0,2023-08-01
600658.SH,1994-02-21,5.76,5.76,5.64,5.68,5.76,-0.08,-1.39,1115.0,635.0,2023-08-01
000549.SZ,1994-02-21,5.5,5.5,5.3,5.35,5.5,-0.15,-2.73,4205.0,2253.0,2023-08-01
600611.SH,1994-02-21,17.35,17.4,17.01,17.02,17.22,-0.2,-1.16,899.0,1541.0,2023-08-01
000018.SZ,1994-02-21,7.15,7.15,6.85,6.9,7.15,-0.25,-3.5,400.0,277.0,2023-08-01
000014.SZ,1994-02-21,15.0,15.0,14.5,14.5,14.95,-0.45,-3.01,1211.0,1766.0,2023-08-01
000521.SZ,1994-02-21,11.75,11.75,11.35,11.4,11.8,-0.4,-3.39,4453.0,5123.0,2023-08-01
600623.SH,1994-02-21,10.71,10.73,10.63,10.65,10.82,-0.17,-1.57,264.0,282.0,2023-08-01
600604.SH,1994-02-21,7.15,7.15,7.0,7.02,7.15,-0.13,-1.82,910.0,643.0,2023-08-01
600600.SH,1994-02-21,7.26,7.26,7.14,7.19,7.27,-0.08,-1.1,2074.0,1489.0,2023-08-01
600814.SH,1994-02-21,10.6,10.6,10.25,10.31,10.6,-0.29,-2.74,1315.0,1370.0,2023-08-01
600808.SH,1994-02-21,3.73,3.78,3.69,3.7,3.73,-0.03,-0.8,6764.0,2510.0,2023-08-01
600687.SH,1994-02-21,11.1,11.1,10.88,10.9,11.2,-0.3,-2.68,572.0,629.0,2023-08-01
600676.SH,1994-02-21,10.51,10.8,10.46,10.52,11.23,-0.71,-6.32,1945.0,2062.0,2023-08-01
600817.SH,1994-02-21,14.91,14.92,14.31,14.38,15.0,-0.62,-4.13,841.0,1223.0,2023-08-01
600659.SH,1994-02-21,9.6,9.6,9.3,9.43,9.65,-0.22,-2.28,1160.0,1096.0,2023-08-01
600675.SH,1994-02-21,17.9,17.9,17.62,17.68,17.95,-0.27,-1.5,292.0,519.0,2023-08-01
600686.SH,1994-02-21,9.98,9.98,9.8,9.81,10.0,-0.19,-1.9,791.0,781.0,2023-08-01
600688.SH,1994-02-21,4.14,4.14,3.98,3.98,4.04,-0.06,-1.49,17990.0,7214.0,2023-08-01
000548.SZ,1994-02-21,5.65,5.65,5.5,5.55,5.7,-0.15,-2.63,5210.0,2903.0,2023-08-01
600633.SH,1994-02-21,10.65,10.65,10.38,10.4,10.6,-0.2,-1.89,350.0,367.0,2023-08-01
000004.SZ,1994-02-21,15.8,15.8,15.2,15.25,15.8,-0.55,-3.48,1476.0,2264.0,2023-08-01
000545.SZ,1994-02-21,5.45,5.45,5.3,5.3,5.45,-0.15,-2.75,3767.0,2026.0,2023-08-01
600602.SH,1994-02-21,5.32,5.4,5.28,5.29,5.39,-0.1,-1.86,2140.0,1138.0,2023-08-01
600669.SH,1994-02-21,3.9,3.9,3.81,3.83,3.88,-0.05,-1.29,3817.0,1467.0,2023-08-01
000011.SZ,1994-02-21,11.7,11.7,11.25,11.3,11.7,-0.4,-3.42,1622.0,1841.0,2023-08-01
000518.SZ,1994-02-21,6.85,6.9,6.6,6.65,6.85,-0.2,-2.92,7003.0,4706.0,2023-08-01
600819.SH,1994-02-21,13.22,13.28,12.6,12.7,13.2,-0.5,-3.79,1749.0,2256.0,2023-08-01
600670.SH,1994-02-21,5.68,5.8,5.62,5.8,5.69,0.11,1.93,8226.0,4711.4,2023-08-01
600612.SH,1994-02-21,9.48,9.52,9.15,9.16,9.55,-0.39,-4.08,1054.0,976.0,2023-08-01
600614.SH,1994-02-21,10.85,11.26,10.5,10.57,10.7,-0.13,-1.22,371.0,393.0,2023-08-01
000003.SZ,1994-02-21,15.5,15.5,15.05,15.05,15.55,-0.5,-3.22,1943.0,2953.0,2023-08-01
000527.SZ,1994-02-21,18.8,18.8,18.1,18.15,18.85,-0.7,-3.71,2077.0,3819.0,2023-08-01
600812.SH,1994-02-21,4.3,4.38,4.24,4.24,4.33,-0.09,-2.08,2802.0,1195.0,2023-08-01
000559.SZ,1994-02-21,6.45,6.45,6.25,6.25,6.45,-0.2,-3.1,1890.0,1192.0,2023-08-01
600617.SH,1994-02-21,15.62,15.62,15.01,15.21,15.68,-0.47,-3.0,142.0,217.0,2023-08-01
600644.SH,1994-02-21,7.21,7.21,7.05,7.1,7.21,-0.11,-1.53,717.0,510.0,2023-08-01
000522.SZ,1994-02-21,15.1,15.2,14.95,15.0,15.1,-0.1,-0.66,3394.0,5089.0,2023-08-01
600821.SH,1994-02-21,6.2,6.2,6.01,6.04,6.23,-0.19,-3.05,3318.0,2016.0,2023-08-01
600635.SH,1994-02-21,24.4,24.4,22.4,22.51,22.76,-0.25,-1.1,538.0,1228.0,2023-08-01
600815.SH,1994-02-21,13.49,13.49,13.11,13.15,13.54,-0.39,-2.88,4075.0,5392.0,2023-08-01
000528.SZ,1994-02-21,13.85,13.85,13.4,13.4,13.85,-0.45,-3.25,3025.0,4092.0,2023-08-01
000012.SZ,1994-02-21,12.55,12.55,12.2,12.2,12.7,-0.5,-3.94,1646.0,2025.0,2023-08-01
000526.SZ,1994-02-21,9.1,9.1,8.75,8.8,9.1,-0.3,-3.3,693.0,612.0,2023-08-01
600622.SH,1994-02-21,14.5,14.7,14.22,14.3,14.74,-0.44,-2.99,761.0,1093.0,2023-08-01
600650.SH,1994-02-21,16.05,16.05,15.5,15.55,15.98,-0.43,-2.69,704.0,1101.0,2023-08-01
600689.SH,1994-02-21,9.26,9.41,9.01,9.08,9.3,-0.22,-2.37,418.0,381.0,2023-08-01
600824.SH,1994-02-21,14.98,15.0,14.4,14.4,14.99,-0.59,-3.94,2336.0,3402.0,2023-08-01
600690.SH,1994-02-21,8.9,8.92,8.49,8.68,8.96,-0.28,-3.13,1463.0,1272.0,2023-08-01
000550.SZ,1994-02-21,6.6,6.65,6.45,6.45,6.6,-0.15,-2.27,8795.0,5727.0,2023-08-01
000015.SZ,1994-02-21,12.35,12.35,12.0,12.0,12.45,-0.45,-3.61,948.0,1145.0,2023-08-01
600802.SH,1994-02-21,7.36,7.39,7.15,7.17,7.35,-0.18,-2.45,3357.0,2417.0,2023-08-01
600803.SH,1994-02-21,5.54,5.54,5.41,5.45,5.58,-0.13,-2.33,3481.0,1900.0,2023-08-01
600804.SH,1994-02-21,5.44,5.44,5.3,5.32,5.5,-0.18,-3.27,3924.0,2092.0,2023-08-01
600805.SH,1994-02-21,12.8,12.9,12.55,12.58,12.78,-0.2,-1.56,1179.0,1494.0,2023-08-01
600801.SH,1994-02-21,8.15,8.3,7.86,7.96,8.1,-0.14,-1.73,9735.0,7874.0,2023-08-01
600694.SH,1994-02-21,9.7,9.7,9.5,9.58,9.73,-0.15,-1.54,714.0,684.0,2023-08-01
600664.SH,1994-02-21,7.5,7.54,7.31,7.4,7.56,-0.16,-2.12,6599.0,4890.0,2023-08-01
600660.SH,1994-02-21,14.8,14.8,14.55,14.58,14.93,-0.35,-2.34,951.0,1392.0,2023-08-01
000541.SZ,1994-02-21,19.75,19.75,19.35,19.4,19.75,-0.35,-1.77,1802.0,3513.0,2023-08-01
000033.SZ,1994-02-21,6.1,6.1,5.9,5.9,6.1,-0.2,-3.28,2558.0,1518.0,2023-08-01
000023.SZ,1994-02-21,9.75,9.75,9.3,9.4,9.75,-0.35,-3.59,1439.0,1363.0,2023-08-01
000009.SZ,1994-02-21,13.55,13.55,13.0,13.0,13.65,-0.65,-4.76,9045.0,11937.0,2023-08-01
600643.SH,1994-02-21,20.05,20.1,19.8,19.85,20.1,-0.25,-1.24,738.0,1471.0,2023-08-01
600649.SH,1994-02-21,5.96,5.98,5.87,5.9,5.99,-0.09,-1.5,2987.0,1762.0,2023-08-01
600671.SH,1994-02-21,8.68,8.68,8.31,8.45,8.42,0.03,0.36,263.0,220.8,2023-08-01
600691.SH,1994-02-21,7.04,7.18,7.04,7.07,7.22,-0.15,-2.08,625.0,444.0,2023-08-01
000539.SZ,1994-02-21,13.9,13.9,13.45,13.5,13.9,-0.4,-2.88,2493.0,3377.0,2023-08-01
000554.SZ,1994-02-21,6.1,6.1,5.95,6.0,6.1,-0.1,-1.64,5298.0,3183.0,2023-08-01
600601.SH,1994-02-21,11.98,11.98,11.57,11.68,11.98,-0.3,-2.5,6275.0,7344.0,2023-08-01
000020.SZ,1994-02-21,6.3,6.6,6.25,6.3,6.6,-0.3,-4.55,549.0,350.0,2023-08-01
000514.SZ,1994-02-21,6.7,6.7,6.5,6.5,6.75,-0.25,-3.7,1581.0,1038.0,2023-08-01
600818.SH,1994-02-21,9.28,9.29,9.0,9.02,9.29,-0.27,-2.91,946.0,859.0,2023-08-01
600822.SH,1994-02-21,14.52,14.55,14.01,14.25,14.4,-0.15,-1.04,6972.0,9935.0,2023-08-01
600820.SH,1994-02-21,10.2,10.2,9.9,9.93,10.2,-0.27,-2.65,3120.0,3121.0,2023-08-01
600816.SH,1994-02-21,10.7,10.75,10.03,10.17,10.58,-0.41,-3.88,34242.0,35092.0,2023-08-01
600827.SH,1994-02-21,11.1,11.17,10.45,10.47,11.09,-0.62,-5.59,2128.0,2297.0,2023-08-01
000562.SZ,1994-02-21,6.2,6.3,6.1,6.1,6.3,-0.2,-3.17,5958.0,3671.0,2023-08-01
000540.SZ,1994-02-21,7.0,7.0,6.6,6.6,7.0,-0.4,-5.71,6749.0,4536.0,2023-08-01
000021.SZ,1994-02-21,9.9,9.9,9.4,9.4,10.0,-0.6,-6.0,4574.0,4386.0,2023-08-01
600823.SH,1994-02-21,11.49,11.49,10.8,10.82,11.35,-0.53,-4.67,2692.0,2979.0,2023-08-01
600826.SH,1994-02-21,12.78,12.78,12.08,12.18,12.88,-0.7,-5.43,9836.0,12149.0,2023-08-01
600825.SH,1994-02-21,11.11,11.15,10.25,10.56,11.07,-0.51,-4.61,1897.0,2050.0,2023-08-01
600634.SH,1994-02-21,15.6,15.6,15.4,15.45,15.85,-0.4,-2.52,453.0,701.0,2023-08-01
000560.SZ,1994-02-21,6.35,6.35,6.0,6.05,6.35,-0.3,-4.72,5687.0,3493.0,2023-08-01
600807.SH,1994-02-21,7.1,7.1,6.9,6.92,7.12,-0.2,-2.81,1250.0,870.0,2023-08-01
600608.SH,1994-02-21,10.1,10.1,9.91,9.93,10.08,-0.15,-1.49,2173.0,2168.0,2023-08-01
000017.SZ,1994-02-21,9.7,9.75,9.3,9.3,9.7,-0.4,-4.12,1765.0,1673.0,2023-08-01
000515.SZ,1994-02-21,5.55,5.8,5.5,5.5,5.5,0.0,0.0,15291.0,8615.0,2023-08-01
000537.SZ,1994-02-21,5.4,5.5,5.3,5.35,5.5,-0.15,-2.73,3678.0,1978.0,2023-08-01
000027.SZ,1994-02-21,6.25,6.4,6.2,6.2,6.35,-0.15,-2.36,1770.0,1102.0,2023-08-01
000533.SZ,1994-02-21,7.4,7.4,7.2,7.2,7.4,-0.2,-2.7,2411.0,1745.0,2023-08-01
000507.SZ,1994-02-21,10.0,10.05,9.75,9.8,10.05,-0.25,-2.49,4313.0,4250.0,2023-08-01
000501.SZ,1994-02-21,9.1,9.1,8.85,8.85,9.15,-0.3,-3.28,1758.0,1572.0,2023-08-01
000563.SZ,1994-02-21,8.3,8.3,8.0,8.05,8.3,-0.25,-3.01,1493.0,1208.0,2023-08-01
000504.SZ,1994-02-21,11.05,11.05,10.6,10.65,11.1,-0.45,-4.05,2130.0,2287.0,2023-08-01
000005.SZ,1994-02-21,7.75,7.75,7.45,7.45,7.8,-0.35,-4.49,3628.0,2744.0,2023-08-01
000008.SZ,1994-02-21,12.25,12.25,11.8,11.8,12.25,-0.45,-3.67,762.0,906.0,2023-08-01
000519.SZ,1994-02-21,10.1,10.1,9.8,9.8,10.1,-0.3,-2.97,1396.0,1386.0,2023-08-01
000552.SZ,1994-02-21,5.4,5.45,5.3,5.3,5.45,-0.15,-2.75,8443.0,4502.0,2023-08-01
000511.SZ,1994-02-21,7.65,7.65,7.35,7.4,7.65,-0.25,-3.27,2028.0,1518.0,2023-08-01
000523.SZ,1994-02-21,12.3,12.3,11.8,11.85,12.3,-0.45,-3.66,4698.0,5624.0,2023-08-01
000538.SZ,1994-02-21,7.1,7.1,6.95,6.95,7.1,-0.15,-2.11,1263.0,884.0,2023-08-01
000516.SZ,1994-02-21,8.5,8.6,8.45,8.45,8.6,-0.15,-1.74,1009.0,854.0,2023-08-01
000534.SZ,1994-02-21,10.55,10.6,10.3,10.3,10.55,-0.25,-2.37,2381.0,2466.0,2023-08-01
000564.SZ,1994-02-21,8.1,8.1,7.8,7.9,8.1,-0.2,-2.47,806.0,635.0,2023-08-01
000508.SZ,1994-02-21,10.4,10.4,10.15,10.15,10.5,-0.35,-3.33,3025.0,3095.0,2023-08-01
000502.SZ,1994-02-21,13.4,13.4,13.0,13.0,13.5,-0.5,-3.7,2382.0,3129.0,2023-08-01
000553.SZ,1994-02-21,6.4,6.4,6.2,6.2,6.4,-0.2,-3.13,3595.0,2240.0,2023-08-01
000520.SZ,1994-02-21,10.1,10.2,9.85,9.9,10.2,-0.3,-2.94,3536.0,3525.0,2023-08-01
000542.SZ,1994-02-21,15.1,15.1,14.75,14.8,15.1,-0.3,-1.99,2111.0,3134.0,2023-08-01
000505.SZ,1994-02-21,17.4,17.4,16.8,16.8,17.5,-0.7,-4.0,2233.0,3800.0,2023-08-01
000513.SZ,1994-02-21,12.0,12.1,11.8,11.8,12.3,-0.5,-4.07,982.0,1167.0,2023-08-01
000006.SZ,1994-02-21,20.0,20.0,19.45,19.45,20.0,-0.55,-2.75,2070.0,4051.0,2023-08-01
000025.SZ,1994-02-21,8.9,8.95,8.5,8.5,8.95,-0.45,-5.03,1631.0,1418.0,2023-08-01
000546.SZ,1994-02-21,5.55,5.55,5.45,5.5,5.55,-0.05,-0.9,2129.0,1161.0,2023-08-01
000032.SZ,1994-02-21,8.9,8.9,8.5,8.5,8.9,-0.4,-4.49,2188.0,1897.0,2023-08-01
000531.SZ,1994-02-21,10.15,10.15,9.9,9.9,10.15,-0.25,-2.46,5024.0,5011.0,2023-08-01
000524.SZ,1994-02-21,11.9,11.9,11.4,11.4,12.2,-0.8,-6.56,6366.0,7373.0,2023-08-01
000509.SZ,1994-02-21,7.25,7.25,7.0,7.05,7.3,-0.25,-3.42,2446.0,1729.0,2023-08-01
000022.SZ,1994-02-21,7.25,7.3,7.0,7.0,7.2,-0.2,-2.78,1062.0,749.0,2023-08-01
000517.SZ,1994-02-21,8.8,8.8,8.5,8.5,8.8,-0.3,-3.41,1726.0,1492.0,2023-08-01
000029.SZ,1994-02-21,7.0,7.0,6.8,6.8,7.05,-0.25,-3.55,3731.0,2570.0,2023-08-01
000019.SZ,1994-02-21,7.15,7.15,6.9,6.9,7.15,-0.25,-3.5,415.0,288.0,2023-08-01
000016.SZ,1994-02-21,13.5,13.5,13.0,13.0,13.55,-0.55,-4.06,1811.0,2390.0,2023-08-01
000013.SZ,1994-02-21,9.9,9.9,9.5,9.55,9.95,-0.4,-4.02,853.0,826.0,2023-08-01
000506.SZ,1994-02-21,5.7,5.7,5.5,5.55,5.7,-0.15,-2.63,1744.0,969.0,2023-08-01
000547.SZ,1994-02-21,5.8,5.8,5.6,5.6,5.8,-0.2,-3.45,2022.0,1141.0,2023-08-01
000532.SZ,1994-02-21,12.7,12.7,12.1,12.2,12.8,-0.6,-4.69,4948.0,6062.0,2023-08-01
000026.SZ,1994-02-21,12.35,12.35,12.0,12.0,12.4,-0.4,-3.23,484.0,585.0,2023-08-01
000525.SZ,1994-02-21,6.95,6.95,6.7,6.7,7.0,-0.3,-4.29,2271.0,1532.0,2023-08-01
000007.SZ,1994-02-21,13.25,13.25,12.75,12.8,13.3,-0.5,-3.76,1764.0,2272.0,2023-08-01
000551.SZ,1994-02-21,7.7,7.7,7.4,7.4,7.7,-0.3,-3.9,2520.0,1883.0,2023-08-01
000510.SZ,1994-02-21,7.2,7.25,6.9,6.9,7.3,-0.4,-5.48,4378.0,3073.0,2023-08-01
000030.SZ,1994-02-21,9.75,9.75,9.4,9.4,9.8,-0.4,-4.08,1737.0,1652.0,2023-08-01
000544.SZ,1994-02-21,7.3,7.3,6.95,7.0,7.15,-0.15,-2.1,19802.0,14059.0,2023-08-01
000529.SZ,1994-02-21,19.0,19.0,18.2,18.2,19.0,-0.8,-4.21,3082.0,5685.0,2023-08-01
000002.SZ,1994-02-21,14.0,14.1,13.7,13.7,14.2,-0.5,-3.52,4849.0,6695.0,2023-08-01
000031.SZ,1994-02-21,7.75,7.8,7.5,7.5,7.8,-0.3,-3.85,2570.0,1942.0,2023-08-01
000530.SZ,1994-02-21,5.85,5.85,5.6,5.6,5.85,-0.25,-4.27,2404.0,1378.0,2023-08-01
001872.SZ,1994-02-21,7.25,7.3,7.0,7.0,7.2,-0.2,-2.78,1062.0,749.0,2023-08-01
