security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600827.SH,1994-10-12,12.41,12.98,12.35,12.5,12.35,0.15,1.21,4779.0,6054.654,2023-08-01
600824.SH,1994-10-12,14.88,15.2,14.7,14.7,14.8,-0.1,-0.68,3170.0,4761.186,2023-08-01
600635.SH,1994-10-12,18.4,18.64,18.2,18.32,18.29,0.03,0.16,12311.0,22633.913,2023-08-01
600858.SH,1994-10-12,9.5,9.65,9.16,9.4,9.4,0.0,0.0,17708.0,16802.109,2023-08-01
600823.SH,1994-10-12,13.5,14.15,12.88,13.72,13.4,0.32,2.39,10587.0,14570.663,2023-08-01
600826.SH,1994-10-12,11.75,11.98,11.6,11.68,11.52,0.16,1.39,11252.0,13302.963,2023-08-01
600689.SH,1994-10-12,10.2,10.8,10.2,10.45,10.35,0.1,0.97,4949.0,5220.93,2023-08-01
600650.SH,1994-10-12,16.22,16.96,16.22,16.48,16.23,0.25,1.54,15118.0,25060.466,2023-08-01
600622.SH,1994-10-12,10.32,10.82,10.3,10.65,10.04,0.61,6.08,7719.0,8149.638,2023-08-01
600690.SH,1994-10-12,5.38,5.48,5.27,5.38,5.34,0.04,0.75,10935.0,5899.127,2023-08-01
600822.SH,1994-10-12,14.05,14.38,13.85,13.85,13.74,0.11,0.8,4866.0,6858.392,2023-08-01
600801.SH,1994-10-12,5.3,5.45,5.16,5.22,5.2,0.02,0.38,25837.0,13727.547,2023-08-01
600802.SH,1994-10-12,5.41,5.46,5.3,5.33,5.35,-0.02,-0.37,14794.0,7954.493,2023-08-01
600694.SH,1994-10-12,5.52,5.65,5.4,5.55,5.48,0.07,1.28,7284.0,4036.627,2023-08-01
600664.SH,1994-10-12,3.8,3.85,3.7,3.78,3.78,0.0,0.0,9424.0,3593.559,2023-08-01
600668.SH,1994-10-12,3.92,4.05,3.9,3.91,3.9,0.01,0.26,5073.0,2022.445,2023-08-01
600660.SH,1994-10-12,9.7,9.7,9.28,9.4,9.38,0.02,0.21,6626.0,6334.227,2023-08-01
600803.SH,1994-10-12,4.17,4.27,4.02,4.19,4.2,-0.01,-0.24,10739.0,4487.039,2023-08-01
600804.SH,1994-10-12,3.22,3.55,3.22,3.43,3.3,0.13,3.94,23274.0,8005.436,2023-08-01
600805.SH,1994-10-12,10.8,11.1,10.58,10.75,10.6,0.15,1.42,11421.0,12381.109,2023-08-01
600601.SH,1994-10-12,10.5,10.7,10.2,10.4,10.35,0.05,0.48,12811.0,13447.772,2023-08-01
600643.SH,1994-10-12,12.35,12.71,12.21,12.25,12.2,0.05,0.41,4787.0,5963.958,2023-08-01
600649.SH,1994-10-12,5.39,5.47,5.21,5.3,5.3,0.0,0.0,25675.0,13815.052,2023-08-01
600671.SH,1994-10-12,5.6,5.78,5.49,5.61,5.45,0.16,2.94,8368.0,4708.472,2023-08-01
600691.SH,1994-10-12,7.5,7.52,7.21,7.48,7.32,0.16,2.19,9740.0,7209.992,2023-08-01
600847.SH,1994-10-12,8.18,8.2,7.83,7.95,7.92,0.03,0.38,20958.0,16961.472,2023-08-01
600859.SH,1994-10-12,8.25,8.41,8.08,8.19,8.2,-0.01,-0.12,5385.0,4459.746,2023-08-01
600637.SH,1994-10-12,4.92,4.99,4.77,4.88,4.91,-0.03,-0.61,5928.0,2917.434,2023-08-01
600628.SH,1994-10-12,16.3,17.38,16.3,16.82,16.38,0.44,2.69,8395.0,14197.083,2023-08-01
600665.SH,1994-10-12,3.65,3.76,3.56,3.6,3.62,-0.02,-0.55,15816.0,5803.191,2023-08-01
600693.SH,1994-10-12,8.71,9.02,8.41,8.6,8.63,-0.03,-0.35,16949.0,14897.175,2023-08-01
600825.SH,1994-10-12,11.8,12.5,11.8,12.1,11.88,0.22,1.85,6809.0,8349.804,2023-08-01
601607.SH,1994-10-12,10.5,11.45,10.36,11.45,10.0,1.45,14.5,27720.0,30412.834,2023-08-01
600856.SH,1994-10-12,4.3,4.48,4.25,4.39,4.3,0.09,2.09,22355.0,9789.641,2023-08-01
600809.SH,1994-10-12,4.94,4.94,4.7,4.86,4.8,0.06,1.25,9928.0,4820.688,2023-08-01
600646.SH,1994-10-12,12.98,13.2,12.75,13.15,12.83,0.32,2.49,3306.0,4286.084,2023-08-01
600647.SH,1994-10-12,10.85,11.83,10.81,11.35,10.71,0.64,5.98,29954.0,34258.111,2023-08-01
600618.SH,1994-10-12,10.5,10.66,10.3,10.4,10.36,0.04,0.39,7264.0,7625.825,2023-08-01
600692.SH,1994-10-12,14.46,14.58,14.11,14.3,13.85,0.45,3.25,4476.0,6442.951,2023-08-01
600695.SH,1994-10-12,13.75,13.95,13.4,13.55,13.5,0.05,0.37,7596.0,10466.574,2023-08-01
600833.SH,1994-10-12,15.15,15.6,15.1,15.2,14.8,0.4,2.7,3541.0,5430.357,2023-08-01
600835.SH,1994-10-12,14.25,14.57,13.98,14.18,14.1,0.08,0.57,11800.0,16853.963,2023-08-01
600645.SH,1994-10-12,14.08,14.27,13.88,13.98,13.9,0.08,0.58,3483.0,4902.252,2023-08-01
600661.SH,1994-10-12,10.8,11.23,10.65,10.95,10.75,0.2,1.86,5656.0,6215.138,2023-08-01
600624.SH,1994-10-12,10.51,11.2,10.36,10.9,10.35,0.55,5.31,14149.0,15240.523,2023-08-01
600662.SH,1994-10-12,16.93,16.93,16.31,16.37,16.58,-0.21,-1.27,14693.0,24516.032,2023-08-01
600682.SH,1994-10-12,4.97,5.03,4.75,4.89,4.88,0.01,0.2,22448.0,11109.246,2023-08-01
600619.SH,1994-10-12,13.32,13.39,12.86,12.86,13.1,-0.24,-1.83,4325.0,5711.724,2023-08-01
000016.SZ,1994-10-12,6.85,7.05,6.79,6.85,6.8,0.05,0.74,5707.0,3926.816,2023-08-01
000022.SZ,1994-10-12,4.5,4.58,4.44,4.46,4.5,-0.04,-0.89,7201.0,3238.654,2023-08-01
000027.SZ,1994-10-12,4.09,4.16,4.05,4.09,4.09,0.0,0.0,5704.0,2346.888,2023-08-01
000533.SZ,1994-10-12,3.9,3.95,3.89,3.92,3.88,0.04,1.03,12982.0,5088.474,2023-08-01
000534.SZ,1994-10-12,4.41,4.6,4.41,4.52,4.49,0.03,0.67,6569.0,2968.474,2023-08-01
600629.SH,1994-10-12,8.37,8.54,8.25,8.28,8.25,0.03,0.36,5981.0,5028.564,2023-08-01
600630.SH,1994-10-12,7.25,7.43,7.16,7.26,7.28,-0.02,-0.27,7225.0,5296.793,2023-08-01
600654.SH,1994-10-12,9.26,9.44,9.0,9.13,9.17,-0.04,-0.44,16234.0,15043.934,2023-08-01
600655.SH,1994-10-12,21.5,22.29,21.2,21.5,21.32,0.18,0.84,21620.0,47091.456,2023-08-01
600677.SH,1994-10-12,5.5,5.56,5.32,5.33,5.43,-0.1,-1.84,13179.0,7190.986,2023-08-01
600832.SH,1994-10-12,24.55,24.75,24.08,24.18,24.06,0.12,0.5,5909.0,14466.504,2023-08-01
600828.SH,1994-10-12,6.2,6.24,6.01,6.08,6.0,0.08,1.33,4583.0,2817.528,2023-08-01
600829.SH,1994-10-12,6.08,6.27,6.01,6.09,6.02,0.07,1.16,7961.0,4871.026,2023-08-01
600836.SH,1994-10-12,17.86,20.4,17.86,19.55,17.85,1.7,9.52,13211.0,25813.771,2023-08-01
600852.SH,1994-10-12,11.3,11.94,11.3,11.53,11.34,0.19,1.68,11724.0,13634.458,2023-08-01
600867.SH,1994-10-12,13.78,14.39,13.5,14.09,13.78,0.31,2.25,3258.0,4576.543,2023-08-01
600863.SH,1994-10-12,5.1,5.18,5.0,5.05,5.06,-0.01,-0.2,9410.0,4791.398,2023-08-01
600680.SH,1994-10-12,15.1,15.78,15.1,15.5,15.1,0.4,2.65,4769.0,7378.827,2023-08-01
600830.SH,1994-10-12,7.85,8.35,7.7,8.35,7.75,0.6,7.74,10952.0,8835.422,2023-08-01
600609.SH,1994-10-12,2.11,2.28,2.11,2.15,2.06,0.09,4.37,86051.0,18950.304,2023-08-01
600638.SH,1994-10-12,14.25,14.76,14.05,14.29,14.23,0.06,0.42,4042.0,5830.407,2023-08-01
000551.SZ,1994-10-12,5.25,5.4,5.2,5.28,5.29,-0.01,-0.19,10761.0,5707.789,2023-08-01
000007.SZ,1994-10-12,6.85,6.88,6.55,6.7,6.65,0.05,0.75,7488.0,5073.274,2023-08-01
000005.SZ,1994-10-12,6.7,6.85,6.5,6.68,6.78,-0.1,-1.47,57795.0,38631.449,2023-08-01
000030.SZ,1994-10-12,5.9,5.95,5.75,5.85,5.8,0.05,0.86,6644.0,3892.277,2023-08-01
000501.SZ,1994-10-12,4.5,4.52,4.38,4.41,4.33,0.08,1.85,7874.0,3498.054,2023-08-01
000038.SZ,1994-10-12,7.4,9.2,7.0,8.9,8.4,0.5,5.95,29108.0,25599.55,2023-08-01
600848.SH,1994-10-12,9.25,9.45,8.85,9.22,9.05,0.17,1.88,13169.0,12157.579,2023-08-01
600861.SH,1994-10-12,6.7,6.9,6.7,6.78,6.77,0.01,0.15,7602.0,5169.024,2023-08-01
600810.SH,1994-10-12,5.85,5.99,5.77,5.88,5.8,0.08,1.38,10884.0,6384.427,2023-08-01
600846.SH,1994-10-12,13.01,13.49,12.85,13.15,12.8,0.35,2.73,4886.0,6441.773,2023-08-01
600653.SH,1994-10-12,11.65,11.93,11.48,11.6,11.52,0.08,0.69,9350.0,10977.911,2023-08-01
600667.SH,1994-10-12,2.83,2.98,2.83,2.86,2.84,0.02,0.7,7466.0,2181.563,2023-08-01
000552.SZ,1994-10-12,4.1,4.16,3.97,4.03,4.01,0.02,0.5,23952.0,9730.093,2023-08-01
000013.SZ,1994-10-12,5.15,5.25,4.99,5.16,5.16,0.0,0.0,3739.0,1927.006,2023-08-01
600837.SH,1994-10-12,11.54,12.2,11.54,11.88,11.41,0.47,4.12,9461.0,11298.965,2023-08-01
600813.SH,1994-10-12,2.46,2.48,2.41,2.46,2.42,0.04,1.65,11709.0,2865.51,2023-08-01
600699.SH,1994-10-12,4.6,4.75,4.54,4.61,4.62,-0.01,-0.22,6103.0,2845.616,2023-08-01
600652.SH,1994-10-12,9.75,9.95,9.7,9.78,9.69,0.09,0.93,6061.0,5955.771,2023-08-01
600656.SH,1994-10-12,4.43,4.58,4.36,4.4,4.44,-0.04,-0.9,7740.0,3473.888,2023-08-01
600639.SH,1994-10-12,21.1,21.66,21.0,21.06,20.9,0.16,0.77,46635.0,99741.706,2023-08-01
600625.SH,1994-10-12,11.25,11.55,11.1,11.25,11.21,0.04,0.36,7450.0,8463.082,2023-08-01
000507.SZ,1994-10-12,4.03,4.08,3.98,4.01,4.03,-0.02,-0.5,14596.0,5872.738,2023-08-01
600683.SH,1994-10-12,4.94,5.16,4.9,4.99,4.84,0.15,3.1,20197.0,10181.994,2023-08-01
600812.SH,1994-10-12,3.03,3.07,2.98,3.01,3.0,0.01,0.33,17271.0,5227.784,2023-08-01
600831.SH,1994-10-12,7.3,8.39,7.3,8.19,7.3,0.89,12.19,37648.0,30145.562,2023-08-01
000542.SZ,1994-10-12,5.75,6.0,5.75,5.85,5.75,0.1,1.74,11204.0,6626.855,2023-08-01
000531.SZ,1994-10-12,4.4,4.45,4.26,4.32,4.34,-0.02,-0.46,6796.0,2977.421,2023-08-01
000045.SZ,1994-10-12,7.29,7.5,7.15,7.28,7.11,0.17,2.39,10204.0,7524.61,2023-08-01
000026.SZ,1994-10-12,10.58,11.5,10.51,10.85,10.57,0.28,2.65,8073.0,8793.374,2023-08-01
000523.SZ,1994-10-12,5.5,5.69,5.35,5.43,5.55,-0.12,-2.16,17878.0,9938.539,2023-08-01
000515.SZ,1994-10-12,3.9,4.05,3.9,3.97,3.98,-0.01,-0.25,7421.0,2964.836,2023-08-01
600613.SH,1994-10-12,10.98,11.58,10.98,11.34,11.0,0.34,3.09,4618.0,5211.999,2023-08-01
600607.SH,1994-10-12,9.2,9.6,9.1,9.2,9.0,0.2,2.22,8501.0,7963.043,2023-08-01
600631.SH,1994-10-12,11.18,11.9,11.18,11.45,11.28,0.17,1.51,10104.0,11744.33,2023-08-01
600626.SH,1994-10-12,8.3,8.48,8.08,8.2,8.25,-0.05,-0.61,8468.0,7047.279,2023-08-01
600651.SH,1994-10-12,10.2,10.25,9.87,9.98,9.95,0.03,0.3,7999.0,8090.365,2023-08-01
600679.SH,1994-10-12,8.7,8.95,8.51,8.66,8.6,0.06,0.7,4819.0,4231.468,2023-08-01
600663.SH,1994-10-12,26.9,27.18,26.41,26.51,26.5,0.01,0.04,18359.0,49342.989,2023-08-01
600698.SH,1994-10-12,7.0,7.14,6.86,7.0,7.01,-0.01,-0.14,11260.0,7938.471,2023-08-01
600684.SH,1994-10-12,9.2,9.38,9.0,9.01,9.12,-0.11,-1.21,7385.0,6820.455,2023-08-01
600838.SH,1994-10-12,11.1,11.55,11.06,11.2,11.0,0.2,1.82,7533.0,8565.397,2023-08-01
600862.SH,1994-10-12,5.7,5.77,5.52,5.69,5.7,-0.01,-0.18,19234.0,10861.122,2023-08-01
600864.SH,1994-10-12,7.6,7.8,7.5,7.5,7.5,0.0,0.0,5210.0,3996.209,2023-08-01
600865.SH,1994-10-12,6.88,7.1,6.75,6.9,6.8,0.1,1.47,8045.0,5601.506,2023-08-01
600696.SH,1994-10-12,6.66,6.85,6.6,6.8,6.61,0.19,2.87,11787.0,7946.099,2023-08-01
600811.SH,1994-10-12,9.85,9.95,9.6,9.78,9.79,-0.01,-0.1,11931.0,11686.62,2023-08-01
600814.SH,1994-10-12,6.99,7.19,6.9,7.01,7.1,-0.09,-1.27,9184.0,6510.533,2023-08-01
600672.SH,1994-10-12,2.5,2.58,2.5,2.52,2.52,0.0,0.0,13166.0,3337.429,2023-08-01
600673.SH,1994-10-12,3.31,3.48,3.3,3.35,3.3,0.05,1.52,6342.0,2147.347,2023-08-01
000519.SZ,1994-10-12,7.15,7.7,7.12,7.48,7.05,0.43,6.1,64235.0,48294.821,2023-08-01
000508.SZ,1994-10-12,4.6,4.6,4.4,4.4,4.43,-0.03,-0.68,16852.0,7520.948,2023-08-01
000511.SZ,1994-10-12,5.4,5.46,5.28,5.35,5.4,-0.05,-0.93,13623.0,7328.096,2023-08-01
000513.SZ,1994-10-12,5.8,5.82,5.7,5.75,5.76,-0.01,-0.17,3528.0,2037.474,2023-08-01
000547.SZ,1994-10-12,6.54,6.85,6.38,6.7,6.38,0.32,5.02,37712.0,25050.744,2023-08-01
000555.SZ,1994-10-12,5.28,5.58,5.23,5.5,5.28,0.22,4.17,24275.0,13215.951,2023-08-01
600621.SH,1994-10-12,11.72,11.96,11.5,11.68,11.47,0.21,1.83,7432.0,8730.207,2023-08-01
000017.SZ,1994-10-12,5.22,5.3,5.15,5.22,5.22,0.0,0.0,5584.0,2917.876,2023-08-01
000037.SZ,1994-10-12,9.98,10.14,9.82,10.05,9.81,0.24,2.45,4471.0,4469.397,2023-08-01
000039.SZ,1994-10-12,12.0,12.3,11.8,12.1,12.05,0.05,0.41,2210.0,2689.08,2023-08-01
000525.SZ,1994-10-12,4.68,4.9,4.65,4.8,4.68,0.12,2.56,16493.0,7857.313,2023-08-01
000520.SZ,1994-10-12,5.15,5.3,5.1,5.12,5.18,-0.06,-1.16,50860.0,26517.188,2023-08-01
000006.SZ,1994-10-12,9.0,9.0,8.75,8.89,8.88,0.01,0.11,2566.0,2283.235,2023-08-01
000535.SZ,1994-10-12,6.8,7.45,6.7,7.25,6.72,0.53,7.89,189934.0,134298.01,2023-08-01
000517.SZ,1994-10-12,5.5,5.7,5.48,5.55,5.6,-0.05,-0.89,26369.0,14728.964,2023-08-01
000502.SZ,1994-10-12,4.1,4.15,4.05,4.08,4.1,-0.02,-0.49,4888.0,1997.875,2023-08-01
600632.SH,1994-10-12,11.3,11.77,11.26,11.44,11.25,0.19,1.69,7651.0,8864.416,2023-08-01
600685.SH,1994-10-12,3.53,3.68,3.53,3.54,3.55,-0.01,-0.28,13299.0,4805.452,2023-08-01
600666.SH,1994-10-12,8.78,9.18,8.65,8.86,8.53,0.33,3.87,22134.0,19860.415,2023-08-01
000040.SZ,1994-10-12,8.38,8.69,8.25,8.53,8.38,0.15,1.79,10847.0,9283.342,2023-08-01
000544.SZ,1994-10-12,5.15,5.15,4.95,5.02,5.08,-0.06,-1.18,43578.0,21955.494,2023-08-01
000510.SZ,1994-10-12,4.65,4.77,4.56,4.68,4.65,0.03,0.65,11999.0,5597.318,2023-08-01
000025.SZ,1994-10-12,5.28,5.5,5.27,5.32,5.28,0.04,0.76,3024.0,1618.655,2023-08-01
600620.SH,1994-10-12,13.0,13.3,12.55,12.85,12.8,0.05,0.39,5721.0,7472.415,2023-08-01
000570.SZ,1994-10-12,6.5,6.85,6.35,6.69,6.5,0.19,2.92,18217.0,12150.953,2023-08-01
600606.SH,1994-10-12,9.7,9.99,9.53,9.79,9.58,0.21,2.19,11193.0,10923.892,2023-08-01
000553.SZ,1994-10-12,4.2,4.4,4.15,4.3,4.2,0.1,2.38,26626.0,11456.102,2023-08-01
600800.SH,1994-10-12,6.69,6.77,6.51,6.6,6.55,0.05,0.76,3623.0,2411.515,2023-08-01
600640.SH,1994-10-12,16.12,16.65,16.12,16.23,16.11,0.12,0.74,3584.0,5857.836,2023-08-01
600868.SH,1994-10-12,13.2,13.74,13.0,13.11,13.05,0.06,0.46,21980.0,29650.235,2023-08-01
600866.SH,1994-10-12,11.7,12.38,11.52,11.8,11.5,0.3,2.61,27535.0,33114.862,2023-08-01
600843.SH,1994-10-12,12.15,12.38,11.95,12.06,12.15,-0.09,-0.74,7524.0,9171.788,2023-08-01
600842.SH,1994-10-12,11.4,11.78,11.28,11.4,11.2,0.2,1.79,5239.0,6040.648,2023-08-01
600697.SH,1994-10-12,4.88,4.96,4.75,4.77,4.72,0.05,1.06,13136.0,6405.477,2023-08-01
600641.SH,1994-10-12,14.42,14.9,14.36,14.51,14.3,0.21,1.47,4855.0,7106.443,2023-08-01
600610.SH,1994-10-12,5.96,6.08,5.8,5.92,5.88,0.04,0.68,5882.0,3517.99,2023-08-01
000565.SZ,1994-10-12,8.32,8.35,8.05,8.27,8.1,0.17,2.1,9540.0,7828.382,2023-08-01
000506.SZ,1994-10-12,3.8,3.88,3.72,3.79,3.8,-0.01,-0.26,10793.0,4113.451,2023-08-01
600627.SH,1994-10-12,5.2,5.27,5.06,5.14,5.11,0.03,0.59,9630.0,4998.63,2023-08-01
000554.SZ,1994-10-12,4.95,4.97,4.8,4.9,4.88,0.02,0.41,16258.0,7934.036,2023-08-01
600657.SH,1994-10-12,5.21,5.35,5.03,5.17,5.2,-0.03,-0.58,8436.0,4415.409,2023-08-01
600678.SH,1994-10-12,5.7,5.72,5.6,5.64,5.6,0.04,0.71,13432.0,7619.738,2023-08-01
600844.SH,1994-10-12,12.28,12.5,12.05,12.23,12.19,0.04,0.33,5231.0,6446.779,2023-08-01
600857.SH,1994-10-12,7.58,7.7,7.48,7.54,7.46,0.08,1.07,4745.0,3607.52,2023-08-01
600841.SH,1994-10-12,14.3,14.55,14.0,14.2,14.1,0.1,0.71,8309.0,11904.919,2023-08-01
600854.SH,1994-10-12,14.8,14.98,14.6,14.7,14.78,-0.08,-0.54,7916.0,11758.104,2023-08-01
600855.SH,1994-10-12,4.3,4.4,4.1,4.18,4.25,-0.07,-1.65,11072.0,4711.375,2023-08-01
600648.SH,1994-10-12,23.01,23.32,22.6,22.81,22.89,-0.08,-0.35,4366.0,10071.572,2023-08-01
600674.SH,1994-10-12,3.4,3.46,3.31,3.35,3.34,0.01,0.3,16094.0,5460.933,2023-08-01
600616.SH,1994-10-12,14.0,15.38,14.0,15.3,13.62,1.68,12.33,31666.0,47314.922,2023-08-01
000569.SZ,1994-10-12,3.68,3.75,3.65,3.67,3.68,-0.01,-0.27,13219.0,4883.135,2023-08-01
600603.SH,1994-10-12,12.0,12.45,12.0,12.29,12.0,0.29,2.42,12154.0,14875.852,2023-08-01
000529.SZ,1994-10-12,6.68,6.8,6.6,6.69,6.68,0.01,0.15,10520.0,7035.679,2023-08-01
000538.SZ,1994-10-12,5.49,5.7,5.4,5.58,5.45,0.13,2.39,11024.0,6141.902,2023-08-01
000546.SZ,1994-10-12,5.65,5.7,5.3,5.3,5.61,-0.31,-5.53,94142.0,51976.614,2023-08-01
000036.SZ,1994-10-12,4.6,4.65,4.45,4.53,4.6,-0.07,-1.52,10375.0,4764.883,2023-08-01
000516.SZ,1994-10-12,5.2,5.69,5.2,5.55,5.44,0.11,2.02,11246.0,6265.309,2023-08-01
000019.SZ,1994-10-12,4.7,4.76,4.56,4.63,4.63,0.0,0.0,2482.0,1156.116,2023-08-01
000008.SZ,1994-10-12,7.71,7.82,7.01,7.3,7.8,-0.5,-6.41,22390.0,16581.299,2023-08-01
000029.SZ,1994-10-12,4.25,4.3,4.18,4.28,4.25,0.03,0.71,8830.0,3752.635,2023-08-01
000031.SZ,1994-10-12,5.25,5.45,5.25,5.32,5.25,0.07,1.33,8769.0,4682.676,2023-08-01
000042.SZ,1994-10-12,18.98,18.98,18.55,18.55,18.5,0.05,0.27,890.0,1671.234,2023-08-01
000503.SZ,1994-10-12,4.0,4.06,3.9,4.0,3.97,0.03,0.76,8852.0,3507.134,2023-08-01
000572.SZ,1994-10-12,10.7,10.92,10.65,10.76,10.65,0.11,1.03,6447.0,6938.935,2023-08-01
600611.SH,1994-10-12,18.5,18.75,18.03,18.19,18.2,-0.01,-0.05,2659.0,4930.78,2023-08-01
600658.SH,1994-10-12,6.39,6.4,6.18,6.25,6.18,0.07,1.13,9810.0,6163.291,2023-08-01
600817.SH,1994-10-12,11.01,11.5,10.9,11.18,10.78,0.4,3.71,5249.0,5895.409,2023-08-01
600816.SH,1994-10-12,9.07,9.15,8.78,8.88,8.9,-0.02,-0.22,11596.0,10465.585,2023-08-01
000028.SZ,1994-10-12,5.85,5.95,5.65,5.81,5.78,0.03,0.52,7180.0,4182.254,2023-08-01
000566.SZ,1994-10-12,6.05,6.15,5.9,6.05,6.03,0.02,0.33,6892.0,4174.52,2023-08-01
600600.SH,1994-10-12,4.64,4.71,4.57,4.59,4.6,-0.01,-0.22,8141.0,3784.118,2023-08-01
600604.SH,1994-10-12,6.01,6.1,5.94,5.99,6.0,-0.01,-0.17,4704.0,2843.129,2023-08-01
600623.SH,1994-10-12,11.55,11.8,11.32,11.6,11.31,0.29,2.56,5193.0,6043.128,2023-08-01
600676.SH,1994-10-12,12.0,12.45,11.91,12.1,12.0,0.1,0.83,5277.0,6421.152,2023-08-01
600687.SH,1994-10-12,8.0,8.35,7.81,7.95,7.78,0.17,2.19,17556.0,14213.527,2023-08-01
600815.SH,1994-10-12,6.28,6.28,6.1,6.18,6.18,0.0,0.0,5754.0,3577.704,2023-08-01
600818.SH,1994-10-12,8.1,8.42,8.0,8.2,8.0,0.2,2.5,5319.0,4373.935,2023-08-01
600839.SH,1994-10-12,11.3,11.5,11.25,11.3,11.2,0.1,0.89,7111.0,8088.373,2023-08-01
600853.SH,1994-10-12,4.36,4.43,4.25,4.32,4.34,-0.02,-0.46,26858.0,11670.719,2023-08-01
000043.SZ,1994-10-12,9.35,9.42,9.15,9.19,9.28,-0.09,-0.97,4393.0,4082.821,2023-08-01
000046.SZ,1994-10-12,11.5,11.5,10.9,11.12,11.26,-0.14,-1.24,5141.0,5773.667,2023-08-01
600636.SH,1994-10-12,8.59,8.95,8.53,8.7,8.52,0.18,2.11,7810.0,6842.345,2023-08-01
000560.SZ,1994-10-12,4.51,4.69,4.5,4.59,4.52,0.07,1.55,17492.0,8026.018,2023-08-01
000522.SZ,1994-10-12,5.05,5.24,5.05,5.12,5.09,0.03,0.59,23036.0,11916.278,2023-08-01
