security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1994-11-14,9.2,9.29,9.02,9.2,9.2,0.0,0.0,8634.0,7950.233,2023-08-01
600600.SH,1994-11-14,4.58,4.6,4.48,4.55,4.51,0.04,0.89,6269.0,2860.464,2023-08-01
600604.SH,1994-11-14,5.8,5.88,5.65,5.84,5.7,0.14,2.46,8622.0,4983.096,2023-08-01
600623.SH,1994-11-14,11.8,11.89,11.55,11.8,11.7,0.1,0.85,10106.0,11907.219,2023-08-01
600676.SH,1994-11-14,13.2,13.2,12.61,12.99,13.0,-0.01,-0.08,4651.0,6060.884,2023-08-01
600687.SH,1994-11-14,8.5,8.59,8.45,8.5,8.5,0.0,0.0,2303.0,1965.533,2023-08-01
600815.SH,1994-11-14,5.8,5.83,5.7,5.77,5.74,0.03,0.52,7161.0,4143.395,2023-08-01
600818.SH,1994-11-14,9.1,9.22,8.85,9.1,9.1,0.0,0.0,6139.0,5568.914,2023-08-01
600839.SH,1994-11-14,12.0,12.1,11.8,12.05,12.0,0.05,0.42,9885.0,11869.459,2023-08-01
600853.SH,1994-11-14,4.05,4.05,3.95,4.03,3.99,0.04,1.0,8605.0,3465.863,2023-08-01
600633.SH,1994-11-14,12.45,12.49,12.05,12.38,12.42,-0.04,-0.32,6103.0,7551.829,2023-08-01
600688.SH,1994-11-14,1.98,1.98,1.96,1.96,1.96,0.0,0.0,38264.0,7533.725,2023-08-01
600675.SH,1994-11-14,23.79,23.99,23.01,23.65,23.4,0.25,1.07,10771.0,25555.646,2023-08-01
600686.SH,1994-11-14,8.85,8.9,8.7,8.82,8.8,0.02,0.23,8693.0,7686.363,2023-08-01
600659.SH,1994-11-14,5.7,5.92,5.6,5.89,5.7,0.19,3.33,8816.0,5118.093,2023-08-01
600602.SH,1994-11-14,3.79,3.84,3.71,3.74,3.75,-0.01,-0.27,15493.0,5883.601,2023-08-01
600669.SH,1994-11-14,2.27,2.32,2.24,2.28,2.27,0.01,0.44,13723.0,3136.706,2023-08-01
600845.SH,1994-11-14,13.1,13.2,12.72,13.0,13.04,-0.04,-0.31,8597.0,11202.246,2023-08-01
600820.SH,1994-11-14,18.42,18.5,18.19,18.35,18.42,-0.07,-0.38,8920.0,16393.908,2023-08-01
600840.SH,1994-11-14,5.9,5.9,5.71,5.85,5.89,-0.04,-0.68,4525.0,2651.584,2023-08-01
600821.SH,1994-11-14,3.68,3.72,3.58,3.68,3.65,0.03,0.82,8806.0,3247.269,2023-08-01
600819.SH,1994-11-14,15.32,15.44,15.0,15.2,15.24,-0.04,-0.26,8175.0,12464.814,2023-08-01
600850.SH,1994-11-14,11.69,11.9,11.5,11.75,11.7,0.05,0.43,4142.0,4859.843,2023-08-01
600670.SH,1994-11-14,3.8,3.8,3.74,3.76,3.71,0.05,1.35,5763.0,2171.232,2023-08-01
600612.SH,1994-11-14,10.15,10.3,10.0,10.25,10.15,0.1,0.99,5542.0,5636.32,2023-08-01
600614.SH,1994-11-14,10.08,10.3,10.0,10.2,10.08,0.12,1.19,4486.0,4571.732,2023-08-01
600644.SH,1994-11-14,6.12,6.16,6.01,6.13,6.11,0.02,0.33,5488.0,3361.604,2023-08-01
600617.SH,1994-11-14,12.58,12.79,12.28,12.65,12.58,0.07,0.56,3025.0,3800.257,2023-08-01
600824.SH,1994-11-14,14.78,14.88,14.55,14.72,14.55,0.17,1.17,4432.0,6532.844,2023-08-01
600827.SH,1994-11-14,13.58,13.6,13.0,13.5,13.45,0.05,0.37,3085.0,4158.045,2023-08-01
600635.SH,1994-11-14,18.7,18.7,18.15,18.36,18.41,-0.05,-0.27,13815.0,25503.431,2023-08-01
600858.SH,1994-11-14,9.32,9.38,9.18,9.29,9.2,0.09,0.98,15015.0,13969.578,2023-08-01
600823.SH,1994-11-14,13.8,13.9,13.46,13.72,13.76,-0.04,-0.29,3943.0,5430.804,2023-08-01
600622.SH,1994-11-14,11.52,11.85,11.31,11.7,11.54,0.16,1.39,7624.0,8854.935,2023-08-01
600689.SH,1994-11-14,10.95,11.24,10.65,11.08,11.0,0.08,0.73,5407.0,5976.676,2023-08-01
600650.SH,1994-11-14,17.2,17.25,16.63,16.98,17.1,-0.12,-0.7,9723.0,16542.775,2023-08-01
600826.SH,1994-11-14,12.3,12.49,12.12,12.38,12.38,0.0,0.0,11189.0,13833.604,2023-08-01
600690.SH,1994-11-14,5.41,5.66,5.34,5.58,5.14,0.44,8.56,72782.0,40438.694,2023-08-01
600822.SH,1994-11-14,14.5,14.58,14.15,14.4,14.4,0.0,0.0,3423.0,4930.006,2023-08-01
600868.SH,1994-11-14,12.7,12.89,12.6,12.75,12.88,-0.13,-1.01,5326.0,6784.642,2023-08-01
600803.SH,1994-11-14,3.75,3.81,3.7,3.75,3.76,-0.01,-0.27,4069.0,1527.747,2023-08-01
600802.SH,1994-11-14,5.06,5.1,5.0,5.07,5.0,0.07,1.4,9419.0,4765.133,2023-08-01
600805.SH,1994-11-14,11.2,11.29,10.91,11.1,11.1,0.0,0.0,10735.0,11975.729,2023-08-01
600801.SH,1994-11-14,5.8,5.8,5.63,5.74,5.8,-0.06,-1.03,6013.0,3446.691,2023-08-01
600804.SH,1994-11-14,3.36,3.38,3.32,3.36,3.36,0.0,0.0,7264.0,2438.99,2023-08-01
600694.SH,1994-11-14,6.02,6.05,5.95,6.05,6.02,0.03,0.5,3669.0,2205.898,2023-08-01
600668.SH,1994-11-14,3.95,3.97,3.85,3.94,3.91,0.03,0.77,4120.0,1618.284,2023-08-01
600664.SH,1994-11-14,3.96,3.96,3.88,3.9,3.9,0.0,0.0,6737.0,2637.429,2023-08-01
600660.SH,1994-11-14,9.18,9.19,8.95,9.14,9.05,0.09,0.99,4064.0,3704.337,2023-08-01
000012.SZ,1994-11-14,7.3,7.34,7.11,7.23,7.2,0.03,0.42,2594.0,1871.053,2023-08-01
600601.SH,1994-11-14,10.45,10.98,10.39,10.8,10.45,0.35,3.35,55645.0,60132.391,2023-08-01
000550.SZ,1994-11-14,3.19,3.2,3.15,3.18,3.18,0.0,0.0,4924.0,1566.171,2023-08-01
600691.SH,1994-11-14,8.24,8.48,8.23,8.48,8.15,0.33,4.05,39277.0,32830.279,2023-08-01
600671.SH,1994-11-14,5.59,5.79,5.53,5.71,5.59,0.12,2.15,22969.0,13059.64,2023-08-01
600649.SH,1994-11-14,6.23,6.25,6.09,6.19,6.2,-0.01,-0.16,28902.0,17892.881,2023-08-01
600643.SH,1994-11-14,13.82,13.82,13.33,13.65,13.6,0.05,0.37,11446.0,15640.763,2023-08-01
600867.SH,1994-11-14,15.3,15.35,14.88,15.3,15.18,0.12,0.79,3036.0,4635.57,2023-08-01
600859.SH,1994-11-14,8.09,8.28,7.98,8.19,7.95,0.24,3.02,12103.0,9862.393,2023-08-01
600847.SH,1994-11-14,7.7,7.89,7.56,7.88,7.75,0.13,1.68,11825.0,9206.383,2023-08-01
000015.SZ,1994-11-14,4.95,4.95,4.78,4.84,4.8,0.04,0.83,2906.0,1411.966,2023-08-01
000541.SZ,1994-11-14,11.35,11.55,11.25,11.32,11.26,0.06,0.53,4948.0,5626.115,2023-08-01
000033.SZ,1994-11-14,4.09,4.09,3.92,3.99,3.98,0.01,0.25,4319.0,1723.17,2023-08-01
600628.SH,1994-11-14,16.8,17.5,16.7,17.2,16.79,0.41,2.44,7079.0,12106.428,2023-08-01
600637.SH,1994-11-14,4.98,5.05,4.8,4.94,4.94,0.0,0.0,8152.0,4054.0,2023-08-01
000561.SZ,1994-11-14,4.2,4.28,4.16,4.22,4.14,0.08,1.93,70135.0,29597.869,2023-08-01
000562.SZ,1994-11-14,6.75,6.79,6.55,6.65,6.7,-0.05,-0.75,7413.0,4962.58,2023-08-01
600693.SH,1994-11-14,9.4,9.46,9.11,9.24,9.36,-0.12,-1.28,8076.0,7552.84,2023-08-01
600665.SH,1994-11-14,3.5,3.56,3.48,3.51,3.5,0.01,0.29,9235.0,3247.485,2023-08-01
601607.SH,1994-11-14,13.0,13.1,12.71,12.85,13.2,-0.35,-2.65,12563.0,16226.471,2023-08-01
600825.SH,1994-11-14,13.5,13.78,13.3,13.6,13.58,0.02,0.15,5290.0,7195.83,2023-08-01
000023.SZ,1994-11-14,5.63,5.75,5.53,5.67,5.51,0.16,2.9,18327.0,10340.372,2023-08-01
000009.SZ,1994-11-14,5.6,5.6,5.38,5.49,5.52,-0.03,-0.54,11098.0,6112.077,2023-08-01
000514.SZ,1994-11-14,4.94,4.94,4.7,4.8,4.85,-0.05,-1.03,3935.0,1898.153,2023-08-01
600647.SH,1994-11-14,11.69,11.85,11.5,11.78,11.7,0.08,0.68,10950.0,12825.356,2023-08-01
600646.SH,1994-11-14,12.05,12.23,11.8,12.15,12.0,0.15,1.25,2276.0,2749.216,2023-08-01
600618.SH,1994-11-14,13.1,13.2,12.75,13.04,13.1,-0.06,-0.46,26223.0,34119.54,2023-08-01
600856.SH,1994-11-14,3.9,4.02,3.86,3.98,3.98,0.0,0.0,3786.0,1504.264,2023-08-01
600809.SH,1994-11-14,4.6,4.6,4.4,4.52,4.48,0.04,0.89,7225.0,3288.897,2023-08-01
600851.SH,1994-11-14,16.28,16.28,15.68,16.18,16.18,0.0,0.0,3563.0,5728.457,2023-08-01
600834.SH,1994-11-14,23.28,23.28,22.6,23.0,23.0,0.0,0.0,22829.0,52775.527,2023-08-01
000558.SZ,1994-11-14,5.63,5.63,5.4,5.54,5.63,-0.09,-1.6,10608.0,5882.257,2023-08-01
000035.SZ,1994-11-14,7.35,7.35,7.15,7.24,7.2,0.04,0.56,5183.0,3764.771,2023-08-01
000505.SZ,1994-11-14,6.8,6.82,6.55,6.73,6.68,0.05,0.75,10176.0,6817.719,2023-08-01
600833.SH,1994-11-14,15.69,15.9,15.69,15.78,15.8,-0.02,-0.13,4384.0,6928.145,2023-08-01
600695.SH,1994-11-14,14.0,14.18,13.8,14.0,14.06,-0.06,-0.43,5872.0,8217.666,2023-08-01
600692.SH,1994-11-14,14.6,14.7,14.3,14.58,14.5,0.08,0.55,2887.0,4197.398,2023-08-01
600808.SH,1994-11-14,1.96,1.97,1.94,1.95,1.94,0.01,0.52,16800.0,3283.371,2023-08-01
600835.SH,1994-11-14,14.7,14.9,14.48,14.68,14.66,0.02,0.14,6813.0,10016.674,2023-08-01
600645.SH,1994-11-14,14.45,14.59,14.2,14.45,14.35,0.1,0.7,4888.0,7065.738,2023-08-01
600661.SH,1994-11-14,11.2,11.53,11.05,11.4,11.3,0.1,0.89,5507.0,6245.367,2023-08-01
000532.SZ,1994-11-14,4.95,4.97,4.8,4.82,4.9,-0.08,-1.63,8234.0,3988.801,2023-08-01
000524.SZ,1994-11-14,5.62,5.75,5.6,5.65,5.62,0.03,0.53,1750.0,990.799,2023-08-01
000537.SZ,1994-11-14,4.2,4.2,4.03,4.1,4.15,-0.05,-1.2,11733.0,4827.283,2023-08-01
000034.SZ,1994-11-14,7.7,7.78,7.5,7.6,7.65,-0.05,-0.65,19848.0,15227.059,2023-08-01
000504.SZ,1994-11-14,4.35,4.6,4.25,4.49,4.35,0.14,3.22,31860.0,14265.448,2023-08-01
600682.SH,1994-11-14,4.86,4.86,4.7,4.82,4.72,0.1,2.12,13143.0,6320.467,2023-08-01
600681.SH,1994-11-14,5.62,5.62,5.48,5.55,5.55,0.0,0.0,14562.0,8072.569,2023-08-01
600806.SH,1994-11-14,3.05,3.08,3.02,3.04,3.04,0.0,0.0,5406.0,1652.3,2023-08-01
600619.SH,1994-11-14,14.1,14.35,13.89,14.15,13.91,0.24,1.73,4573.0,6480.228,2023-08-01
600615.SH,1994-11-14,10.05,10.15,9.85,10.09,10.05,0.04,0.4,6142.0,6171.044,2023-08-01
600624.SH,1994-11-14,11.64,12.0,11.31,11.82,11.65,0.17,1.46,28759.0,33692.706,2023-08-01
600642.SH,1994-11-14,4.9,4.96,4.8,4.87,4.9,-0.03,-0.61,16436.0,8037.189,2023-08-01
600662.SH,1994-11-14,17.18,17.27,16.83,17.1,17.18,-0.08,-0.47,16118.0,27545.111,2023-08-01
600832.SH,1994-11-14,23.88,23.88,23.05,23.65,23.68,-0.03,-0.13,8097.0,19127.554,2023-08-01
600852.SH,1994-11-14,11.88,12.15,11.6,11.98,11.88,0.1,0.84,10116.0,12080.602,2023-08-01
600677.SH,1994-11-14,5.3,5.4,5.21,5.33,5.32,0.01,0.19,6680.0,3567.872,2023-08-01
600829.SH,1994-11-14,6.2,6.24,6.07,6.15,6.16,-0.01,-0.16,5109.0,3152.168,2023-08-01
600828.SH,1994-11-14,6.24,6.32,6.18,6.21,6.2,0.01,0.16,3182.0,1993.559,2023-08-01
600836.SH,1994-11-14,18.0,18.0,17.45,17.9,17.79,0.11,0.62,3003.0,5386.984,2023-08-01
600630.SH,1994-11-14,7.6,7.7,7.4,7.6,7.6,0.0,0.0,6484.0,4926.749,2023-08-01
600629.SH,1994-11-14,9.25,9.69,9.11,9.5,9.25,0.25,2.7,17897.0,17003.743,2023-08-01
600655.SH,1994-11-14,22.03,22.37,21.68,21.87,22.03,-0.16,-0.73,15045.0,33104.582,2023-08-01
600654.SH,1994-11-14,9.2,9.64,9.0,9.55,9.17,0.38,4.14,95274.0,90093.616,2023-08-01
000533.SZ,1994-11-14,3.42,3.42,3.32,3.37,3.35,0.02,0.6,4523.0,1519.255,2023-08-01
000534.SZ,1994-11-14,4.26,4.28,4.2,4.25,4.26,-0.01,-0.23,2246.0,954.269,2023-08-01
000022.SZ,1994-11-14,4.4,4.4,4.2,4.3,4.33,-0.03,-0.69,3853.0,1666.704,2023-08-01
000016.SZ,1994-11-14,6.7,6.7,6.51,6.64,6.58,0.06,0.91,3462.0,2289.186,2023-08-01
000027.SZ,1994-11-14,3.96,3.97,3.85,3.93,3.89,0.04,1.03,3078.0,1200.803,2023-08-01
000046.SZ,1994-11-14,9.5,9.65,9.32,9.54,9.48,0.06,0.63,20723.0,19755.878,2023-08-01
000007.SZ,1994-11-14,6.33,6.33,6.2,6.24,6.21,0.03,0.48,2400.0,1504.05,2023-08-01
000005.SZ,1994-11-14,6.1,6.16,5.98,6.0,5.97,0.03,0.5,36387.0,22026.752,2023-08-01
000030.SZ,1994-11-14,5.79,5.79,5.5,5.62,5.69,-0.07,-1.23,5471.0,3088.539,2023-08-01
000038.SZ,1994-11-14,9.8,9.97,9.4,9.64,9.79,-0.15,-1.53,5054.0,4907.177,2023-08-01
000501.SZ,1994-11-14,4.15,4.15,4.05,4.1,4.11,-0.01,-0.24,2901.0,1191.567,2023-08-01
000551.SZ,1994-11-14,5.35,5.4,5.2,5.32,5.26,0.06,1.14,8800.0,4676.427,2023-08-01
600609.SH,1994-11-14,2.09,2.1,2.05,2.09,2.08,0.01,0.48,13971.0,2912.71,2023-08-01
600638.SH,1994-11-14,14.59,14.78,14.02,14.57,14.39,0.18,1.25,6498.0,9489.363,2023-08-01
600680.SH,1994-11-14,16.75,16.75,16.02,16.5,16.57,-0.07,-0.42,3251.0,5400.413,2023-08-01
600830.SH,1994-11-14,8.7,8.81,8.41,8.7,8.6,0.1,1.16,4898.0,4270.653,2023-08-01
600863.SH,1994-11-14,5.08,5.1,4.86,5.01,4.99,0.02,0.4,11817.0,5936.69,2023-08-01
600848.SH,1994-11-14,10.9,11.0,10.51,10.87,10.9,-0.03,-0.28,18435.0,19993.686,2023-08-01
600846.SH,1994-11-14,13.55,13.68,13.2,13.49,13.45,0.04,0.3,4357.0,5887.751,2023-08-01
600861.SH,1994-11-14,6.29,6.5,6.28,6.4,6.26,0.14,2.24,9574.0,6126.227,2023-08-01
600810.SH,1994-11-14,6.15,6.21,6.02,6.19,6.07,0.12,1.98,11149.0,6842.651,2023-08-01
600653.SH,1994-11-14,13.31,13.68,13.1,13.43,13.15,0.28,2.13,65660.0,88304.537,2023-08-01
600667.SH,1994-11-14,3.77,3.8,3.7,3.74,3.77,-0.03,-0.8,11799.0,4425.265,2023-08-01
000552.SZ,1994-11-14,3.6,3.64,3.51,3.57,3.6,-0.03,-0.83,4253.0,1522.366,2023-08-01
000013.SZ,1994-11-14,4.93,4.95,4.8,4.89,4.87,0.02,0.41,1861.0,912.129,2023-08-01
000045.SZ,1994-11-14,8.33,8.38,8.1,8.3,8.2,0.1,1.22,15423.0,12709.619,2023-08-01
600699.SH,1994-11-14,4.5,4.78,4.47,4.64,4.48,0.16,3.57,19187.0,8955.809,2023-08-01
600813.SH,1994-11-14,2.48,2.59,2.43,2.54,2.4,0.14,5.83,52755.0,13405.558,2023-08-01
600837.SH,1994-11-14,12.6,12.8,12.42,12.68,12.7,-0.02,-0.16,3395.0,4304.458,2023-08-01
600625.SH,1994-11-14,13.1,13.25,12.7,13.08,13.18,-0.1,-0.76,8110.0,10591.591,2023-08-01
600639.SH,1994-11-14,22.0,22.0,21.51,21.85,21.88,-0.03,-0.14,28340.0,61982.753,2023-08-01
600656.SH,1994-11-14,4.36,4.56,4.29,4.46,4.33,0.13,3.0,18448.0,8233.458,2023-08-01
600652.SH,1994-11-14,10.39,11.18,10.15,11.05,10.2,0.85,8.33,74533.0,81361.908,2023-08-01
000507.SZ,1994-11-14,3.8,3.85,3.75,3.8,3.78,0.02,0.53,5360.0,2027.132,2023-08-01
600683.SH,1994-11-14,5.1,5.15,5.0,5.12,5.06,0.06,1.19,9103.0,4650.646,2023-08-01
600812.SH,1994-11-14,3.08,3.08,3.0,3.04,3.04,0.0,0.0,15488.0,4713.2,2023-08-01
600831.SH,1994-11-14,5.21,5.3,5.14,5.21,5.13,0.08,1.56,7916.0,4149.798,2023-08-01
000531.SZ,1994-11-14,4.0,4.0,3.9,3.98,3.96,0.02,0.51,2859.0,1135.306,2023-08-01
000542.SZ,1994-11-14,5.8,5.8,5.68,5.74,5.75,-0.01,-0.17,2494.0,1432.832,2023-08-01
000047.SZ,1994-11-14,11.2,11.3,10.79,10.9,10.95,-0.05,-0.46,8815.0,9717.402,2023-08-01
600864.SH,1994-11-14,7.35,7.41,7.2,7.32,7.26,0.06,0.83,5102.0,3745.96,2023-08-01
600862.SH,1994-11-14,5.6,5.63,5.5,5.6,5.59,0.01,0.18,5543.0,3098.656,2023-08-01
600838.SH,1994-11-14,12.07,12.35,11.91,12.35,12.1,0.25,2.07,6142.0,7479.504,2023-08-01
600631.SH,1994-11-14,12.65,13.17,12.45,12.93,12.45,0.48,3.86,31118.0,39854.886,2023-08-01
600626.SH,1994-11-14,8.3,8.44,8.15,8.33,8.3,0.03,0.36,12838.0,10669.716,2023-08-01
600613.SH,1994-11-14,11.91,11.95,11.74,11.75,11.8,-0.05,-0.42,3059.0,3630.151,2023-08-01
600607.SH,1994-11-14,10.3,10.95,9.98,10.68,10.32,0.36,3.49,27179.0,28685.93,2023-08-01
000523.SZ,1994-11-14,4.89,4.89,4.77,4.83,4.8,0.03,0.63,2933.0,1417.257,2023-08-01
000515.SZ,1994-11-14,3.8,3.85,3.7,3.77,3.82,-0.05,-1.31,4283.0,1621.177,2023-08-01
000043.SZ,1994-11-14,10.8,10.8,10.3,10.58,10.6,-0.02,-0.19,20973.0,22096.125,2023-08-01
000040.SZ,1994-11-14,9.55,9.55,9.28,9.43,9.45,-0.02,-0.21,4922.0,4634.05,2023-08-01
000026.SZ,1994-11-14,10.6,10.65,10.33,10.45,10.55,-0.1,-0.95,2980.0,3132.664,2023-08-01
000017.SZ,1994-11-14,5.2,5.25,5.05,5.18,5.1,0.08,1.57,7517.0,3851.429,2023-08-01
000547.SZ,1994-11-14,7.15,7.15,6.9,7.13,7.06,0.07,0.99,8137.0,5733.384,2023-08-01
000555.SZ,1994-11-14,5.75,5.85,5.6,5.79,5.68,0.11,1.94,15408.0,8829.165,2023-08-01
000519.SZ,1994-11-14,6.34,6.34,6.15,6.23,6.25,-0.02,-0.32,5030.0,3148.462,2023-08-01
000513.SZ,1994-11-14,5.4,5.4,5.2,5.22,5.25,-0.03,-0.57,3464.0,1819.475,2023-08-01
000511.SZ,1994-11-14,5.0,5.15,4.95,5.09,4.82,0.27,5.6,27512.0,13991.061,2023-08-01
000520.SZ,1994-11-14,3.98,4.0,3.86,3.91,3.92,-0.01,-0.26,5070.0,1988.465,2023-08-01
000525.SZ,1994-11-14,4.28,4.32,4.16,4.26,4.22,0.04,0.95,6669.0,2840.378,2023-08-01
000508.SZ,1994-11-14,3.9,3.95,3.81,3.87,3.86,0.01,0.26,11480.0,4469.922,2023-08-01
000042.SZ,1994-11-14,20.2,20.2,19.0,19.8,19.98,-0.18,-0.9,3407.0,6766.675,2023-08-01
000039.SZ,1994-11-14,12.4,12.7,12.3,12.48,12.26,0.22,1.79,9087.0,11384.41,2023-08-01
000037.SZ,1994-11-14,11.11,11.15,10.75,10.95,10.9,0.05,0.46,4770.0,5215.025,2023-08-01
600621.SH,1994-11-14,12.49,12.67,12.33,12.52,12.55,-0.03,-0.24,6736.0,8438.194,2023-08-01
600696.SH,1994-11-14,6.3,6.35,6.2,6.27,6.25,0.02,0.32,5765.0,3619.299,2023-08-01
600672.SH,1994-11-14,2.42,2.44,2.4,2.42,2.41,0.01,0.41,12858.0,3121.567,2023-08-01
600673.SH,1994-11-14,3.23,3.25,3.15,3.21,3.18,0.03,0.94,4098.0,1318.179,2023-08-01
600865.SH,1994-11-14,7.29,7.36,7.12,7.28,7.31,-0.03,-0.41,6774.0,4929.518,2023-08-01
600814.SH,1994-11-14,6.88,6.95,6.75,6.88,6.85,0.03,0.44,5855.0,4027.94,2023-08-01
600811.SH,1994-11-14,8.75,8.87,8.58,8.75,8.67,0.08,0.92,6919.0,6049.612,2023-08-01
600685.SH,1994-11-14,3.55,3.57,3.51,3.52,3.54,-0.02,-0.57,10990.0,3892.779,2023-08-01
600666.SH,1994-11-14,8.92,9.1,8.76,9.01,8.92,0.09,1.01,7396.0,6636.648,2023-08-01
600632.SH,1994-11-14,12.6,13.1,12.33,12.9,12.4,0.5,4.03,43455.0,55322.162,2023-08-01
000535.SZ,1994-11-14,6.1,6.87,6.1,6.8,6.55,0.25,3.82,27287.0,18131.644,2023-08-01
000517.SZ,1994-11-14,4.9,4.93,4.75,4.83,4.8,0.03,0.63,4151.0,2011.341,2023-08-01
000502.SZ,1994-11-14,3.8,3.93,3.6,3.84,3.7,0.14,3.78,13751.0,5287.281,2023-08-01
000006.SZ,1994-11-14,8.5,8.5,8.25,8.31,8.3,0.01,0.12,2021.0,1686.683,2023-08-01
000048.SZ,1994-11-14,10.3,10.35,9.9,10.1,10.15,-0.05,-0.49,35529.0,36195.333,2023-08-01
600634.SH,1994-11-14,11.0,11.59,10.7,11.4,11.0,0.4,3.64,20870.0,23563.847,2023-08-01
600636.SH,1994-11-14,9.1,9.45,8.91,9.3,9.1,0.2,2.2,11732.0,10907.786,2023-08-01
600807.SH,1994-11-14,5.8,5.88,5.75,5.8,5.78,0.02,0.35,3536.0,2059.434,2023-08-01
000522.SZ,1994-11-14,4.7,4.7,4.58,4.6,4.66,-0.06,-1.29,4038.0,1869.941,2023-08-01
000576.SZ,1994-11-14,11.45,11.45,11.11,11.3,11.3,0.0,0.0,9689.0,10893.748,2023-08-01
000014.SZ,1994-11-14,10.5,10.5,10.13,10.26,10.35,-0.09,-0.87,11867.0,12241.695,2023-08-01
000011.SZ,1994-11-14,6.0,6.01,5.8,5.89,5.9,-0.01,-0.17,3945.0,2321.242,2023-08-01
000559.SZ,1994-11-14,5.5,5.53,5.32,5.46,5.41,0.05,0.92,4633.0,2531.654,2023-08-01
000020.SZ,1994-11-14,4.13,4.2,4.1,4.15,4.13,0.02,0.48,3426.0,1424.427,2023-08-01
