security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1994-04-19,6.2,6.7,6.15,6.43,6.25,0.18,2.88,25948.0,16820.147,2023-08-01
600687.SH,1994-04-19,9.39,9.4,9.12,9.12,9.57,-0.45,-4.7,3085.0,2851.255,2023-08-01
600676.SH,1994-04-19,8.7,8.7,8.35,8.35,8.8,-0.45,-5.11,926.0,793.29,2023-08-01
600623.SH,1994-04-19,9.3,9.78,9.1,9.29,9.29,0.0,0.0,6210.0,5839.065,2023-08-01
600604.SH,1994-04-19,5.18,5.25,4.7,4.72,5.15,-0.43,-8.35,5614.0,2859.961,2023-08-01
600600.SH,1994-04-19,5.1,5.25,5.0,5.02,5.25,-0.23,-4.38,4293.0,2205.008,2023-08-01
600839.SH,1994-04-19,14.6,14.6,14.0,14.04,14.68,-0.64,-4.36,6506.0,9248.65,2023-08-01
600659.SH,1994-04-19,6.05,6.1,5.8,5.88,6.17,-0.29,-4.7,2689.0,1607.162,2023-08-01
600675.SH,1994-04-19,13.4,13.5,12.01,12.01,13.6,-1.59,-11.69,704.0,923.106,2023-08-01
600688.SH,1994-04-19,2.5,2.51,2.41,2.5,2.51,-0.01,-0.4,27112.0,6779.574,2023-08-01
600686.SH,1994-04-19,7.2,7.41,7.1,7.15,7.4,-0.25,-3.38,2373.0,1718.521,2023-08-01
600633.SH,1994-04-19,9.2,9.39,8.7,8.75,9.27,-0.52,-5.61,2001.0,1813.706,2023-08-01
600820.SH,1994-04-19,10.05,10.28,9.8,9.9,10.2,-0.3,-2.94,3704.0,3714.822,2023-08-01
600669.SH,1994-04-19,3.0,3.07,2.9,2.92,3.06,-0.14,-4.58,6168.0,1842.243,2023-08-01
600602.SH,1994-04-19,3.61,3.62,3.26,3.3,3.63,-0.33,-9.09,4937.0,1703.421,2023-08-01
600819.SH,1994-04-19,10.85,10.88,9.91,10.01,10.95,-0.94,-8.58,8558.0,8663.783,2023-08-01
600821.SH,1994-04-19,5.31,5.65,5.2,5.2,5.55,-0.35,-6.31,5572.0,3017.161,2023-08-01
600850.SH,1994-04-19,12.1,12.3,11.51,11.58,12.44,-0.86,-6.91,2706.0,3249.962,2023-08-01
600845.SH,1994-04-19,10.81,11.2,10.11,10.2,11.0,-0.8,-7.27,4125.0,4376.01,2023-08-01
600670.SH,1994-04-19,4.6,4.98,4.55,4.64,4.68,-0.04,-0.85,19217.0,9160.722,2023-08-01
600612.SH,1994-04-19,8.8,9.28,7.25,7.6,8.65,-1.05,-12.14,29195.0,25459.396,2023-08-01
600614.SH,1994-04-19,10.4,11.2,10.31,10.8,10.22,0.58,5.68,17652.0,19145.837,2023-08-01
600827.SH,1994-04-19,9.0,9.45,8.8,8.87,9.11,-0.24,-2.63,2299.0,2109.384,2023-08-01
600824.SH,1994-04-19,11.5,11.58,10.9,11.0,11.75,-0.75,-6.38,1179.0,1338.115,2023-08-01
600644.SH,1994-04-19,6.35,6.6,6.29,6.31,6.45,-0.14,-2.17,3121.0,2003.52,2023-08-01
600823.SH,1994-04-19,11.3,11.48,10.85,11.0,11.3,-0.3,-2.65,831.0,921.53,2023-08-01
600840.SH,1994-04-19,7.4,7.65,6.6,6.6,7.4,-0.8,-10.81,33068.0,24084.472,2023-08-01
600635.SH,1994-04-19,10.88,11.08,10.45,10.45,11.2,-0.75,-6.7,16507.0,17896.97,2023-08-01
600826.SH,1994-04-19,10.6,10.7,9.83,10.09,10.82,-0.73,-6.75,4763.0,4916.835,2023-08-01
600650.SH,1994-04-19,11.8,11.8,11.04,11.1,11.98,-0.88,-7.35,973.0,1117.218,2023-08-01
600689.SH,1994-04-19,9.15,9.25,8.8,8.8,9.28,-0.48,-5.17,1108.0,1003.812,2023-08-01
600622.SH,1994-04-19,13.4,13.48,12.3,12.4,13.5,-1.1,-8.15,4816.0,6305.12,2023-08-01
600690.SH,1994-04-19,4.6,4.67,4.32,4.32,4.67,-0.35,-7.49,3279.0,1487.717,2023-08-01
600843.SH,1994-04-19,10.56,10.9,9.9,10.41,10.6,-0.19,-1.79,16914.0,17703.264,2023-08-01
600822.SH,1994-04-19,13.23,13.99,12.3,12.69,13.33,-0.64,-4.8,2083.0,2751.284,2023-08-01
600803.SH,1994-04-19,4.88,4.98,4.7,4.72,4.96,-0.24,-4.84,2536.0,1234.018,2023-08-01
600804.SH,1994-04-19,5.26,5.45,4.9,5.23,5.22,0.01,0.19,74466.0,39572.284,2023-08-01
600801.SH,1994-04-19,5.7,5.78,5.31,5.32,5.79,-0.47,-8.12,2542.0,1422.414,2023-08-01
600694.SH,1994-04-19,5.2,5.45,5.15,5.15,5.31,-0.16,-3.01,4642.0,2452.222,2023-08-01
600668.SH,1994-04-19,7.74,7.75,7.53,7.6,7.9,-0.3,-3.8,2747.0,2106.498,2023-08-01
600664.SH,1994-04-19,4.35,4.54,4.21,4.21,4.48,-0.27,-6.03,9778.0,4299.828,2023-08-01
600805.SH,1994-04-19,10.21,10.42,9.65,9.68,10.19,-0.51,-5.0,3983.0,4025.417,2023-08-01
600802.SH,1994-04-19,5.41,5.5,5.25,5.3,5.55,-0.25,-4.5,3835.0,2054.974,2023-08-01
000562.SZ,1994-04-19,5.1,5.35,4.85,4.85,5.2,-0.35,-6.73,12067.0,6134.0,2023-08-01
000009.SZ,1994-04-19,8.2,8.2,7.5,7.5,8.25,-0.75,-9.09,12071.0,9590.0,2023-08-01
000033.SZ,1994-04-19,4.2,4.4,4.1,4.1,4.4,-0.3,-6.82,4531.0,1931.0,2023-08-01
000023.SZ,1994-04-19,5.95,6.05,5.4,5.55,6.05,-0.5,-8.26,2479.0,1447.0,2023-08-01
000541.SZ,1994-04-19,15.2,15.6,14.4,14.4,16.6,-2.2,-13.25,3145.0,4646.0,2023-08-01
600649.SH,1994-04-19,4.0,4.1,3.91,4.0,4.05,-0.05,-1.23,5167.0,2053.692,2023-08-01
600691.SH,1994-04-19,7.51,7.75,7.39,7.51,7.51,0.0,0.0,8586.0,6479.393,2023-08-01
600601.SH,1994-04-19,10.79,10.88,10.2,10.22,10.99,-0.77,-7.01,9197.0,9642.235,2023-08-01
000554.SZ,1994-04-19,4.05,4.15,3.85,3.85,4.15,-0.3,-7.23,15357.0,6138.0,2023-08-01
000514.SZ,1994-04-19,5.3,5.5,5.05,5.1,5.5,-0.4,-7.27,3473.0,1808.0,2023-08-01
600825.SH,1994-04-19,8.28,8.54,8.0,8.01,8.52,-0.51,-5.99,2379.0,1966.845,2023-08-01
600665.SH,1994-04-19,4.99,5.1,4.75,4.75,5.16,-0.41,-7.95,1865.0,914.927,2023-08-01
600693.SH,1994-04-19,6.8,7.19,6.7,6.9,6.8,0.1,1.47,9055.0,6353.644,2023-08-01
600637.SH,1994-04-19,4.45,4.48,4.1,4.15,4.52,-0.37,-8.19,3123.0,1355.01,2023-08-01
600628.SH,1994-04-19,21.42,21.5,20.11,20.12,21.35,-1.23,-5.76,1370.0,2872.258,2023-08-01
000505.SZ,1994-04-19,13.4,13.4,12.45,12.45,13.5,-1.05,-7.78,3713.0,4807.0,2023-08-01
000504.SZ,1994-04-19,6.7,6.85,6.2,6.2,6.8,-0.6,-8.82,12502.0,8177.0,2023-08-01
000532.SZ,1994-04-19,9.5,9.75,9.2,9.3,9.7,-0.4,-4.12,10578.0,10048.0,2023-08-01
000524.SZ,1994-04-19,7.9,8.05,7.35,7.35,8.2,-0.85,-10.37,3810.0,2918.0,2023-08-01
000537.SZ,1994-04-19,4.4,4.5,4.05,4.1,4.5,-0.4,-8.89,6589.0,2820.0,2023-08-01
600618.SH,1994-04-19,7.12,7.28,6.3,6.6,7.08,-0.48,-6.78,17017.0,11645.446,2023-08-01
600646.SH,1994-04-19,10.18,10.18,9.25,9.25,10.1,-0.85,-8.42,2402.0,2334.375,2023-08-01
600647.SH,1994-04-19,14.2,14.2,13.72,13.72,14.4,-0.68,-4.72,295.0,410.022,2023-08-01
600809.SH,1994-04-19,5.0,5.1,4.8,4.82,5.05,-0.23,-4.55,9369.0,4623.675,2023-08-01
600834.SH,1994-04-19,9.0,9.08,8.33,8.33,9.16,-0.83,-9.06,5367.0,4661.352,2023-08-01
600841.SH,1994-04-19,10.4,10.45,9.8,10.0,10.45,-0.45,-4.31,3973.0,3998.022,2023-08-01
000016.SZ,1994-04-19,9.3,9.4,8.8,8.9,10.2,-1.3,-12.75,3068.0,2799.0,2023-08-01
000027.SZ,1994-04-19,4.45,4.45,4.15,4.2,4.45,-0.25,-5.62,1863.0,808.0,2023-08-01
000022.SZ,1994-04-19,4.5,4.55,4.3,4.35,4.6,-0.25,-5.43,2444.0,1080.0,2023-08-01
600833.SH,1994-04-19,18.3,18.3,16.7,16.73,18.5,-1.77,-9.57,862.0,1524.597,2023-08-01
600835.SH,1994-04-19,8.9,9.38,8.3,8.48,9.0,-0.52,-5.78,3589.0,3196.592,2023-08-01
600661.SH,1994-04-19,9.75,9.8,9.18,9.18,9.9,-0.72,-7.27,1678.0,1583.706,2023-08-01
600692.SH,1994-04-19,9.31,9.68,9.0,9.1,9.65,-0.55,-5.7,1422.0,1335.196,2023-08-01
600695.SH,1994-04-19,10.4,10.4,9.69,9.9,10.5,-0.6,-5.71,2017.0,2036.714,2023-08-01
600808.SH,1994-04-19,2.28,2.28,2.09,2.12,2.32,-0.2,-8.62,37912.0,8305.647,2023-08-01
000533.SZ,1994-04-19,4.8,4.9,4.55,4.6,4.95,-0.35,-7.07,4932.0,2349.0,2023-08-01
000534.SZ,1994-04-19,7.3,7.3,6.7,6.75,7.3,-0.55,-7.53,3801.0,2681.0,2023-08-01
600645.SH,1994-04-19,13.15,13.4,12.9,12.9,13.56,-0.66,-4.87,2571.0,3393.305,2023-08-01
000007.SZ,1994-04-19,8.8,9.1,8.2,8.25,9.05,-0.8,-8.84,3591.0,3110.0,2023-08-01
000005.SZ,1994-04-19,6.05,6.15,5.55,5.6,6.1,-0.5,-8.2,6773.0,4002.0,2023-08-01
000030.SZ,1994-04-19,6.1,6.15,5.5,5.6,6.15,-0.55,-8.94,4586.0,2647.0,2023-08-01
600806.SH,1994-04-19,3.35,3.46,3.03,3.1,3.4,-0.3,-8.82,26244.0,8496.593,2023-08-01
600642.SH,1994-04-19,3.7,3.75,3.39,3.42,3.76,-0.34,-9.04,2354.0,841.792,2023-08-01
600662.SH,1994-04-19,18.2,18.2,16.85,16.92,18.41,-1.49,-8.09,1238.0,2160.33,2023-08-01
600681.SH,1994-04-19,8.5,9.68,8.5,9.06,9.05,0.01,0.11,32166.0,29512.935,2023-08-01
600682.SH,1994-04-19,9.25,9.3,8.95,8.99,9.33,-0.34,-3.64,3340.0,3034.895,2023-08-01
000551.SZ,1994-04-19,6.0,6.6,6.0,6.2,7.2,-1.0,-13.89,8801.0,5518.0,2023-08-01
600615.SH,1994-04-19,9.0,9.4,8.5,8.5,9.11,-0.61,-6.7,6581.0,5930.427,2023-08-01
600624.SH,1994-04-19,12.19,12.45,11.4,11.6,12.5,-0.9,-7.2,5575.0,6595.207,2023-08-01
600619.SH,1994-04-19,8.9,9.18,8.26,8.29,9.0,-0.71,-7.89,5575.0,4900.694,2023-08-01
000013.SZ,1994-04-19,6.3,6.3,5.9,5.9,6.3,-0.4,-6.35,1561.0,947.0,2023-08-01
000501.SZ,1994-04-19,5.4,5.55,5.0,5.0,5.55,-0.55,-9.91,3127.0,1636.0,2023-08-01
600828.SH,1994-04-19,6.07,6.17,5.8,5.94,6.1,-0.16,-2.62,3781.0,2273.122,2023-08-01
600836.SH,1994-04-19,17.35,17.35,16.38,16.38,17.42,-1.04,-5.97,1245.0,2096.978,2023-08-01
600832.SH,1994-04-19,21.0,21.4,19.6,19.81,21.55,-1.74,-8.07,4236.0,8683.552,2023-08-01
600829.SH,1994-04-19,8.3,8.46,8.08,8.08,8.21,-0.13,-1.58,14162.0,11740.616,2023-08-01
600851.SH,1994-04-19,17.2,18.0,16.61,16.85,17.25,-0.4,-2.32,7758.0,13409.08,2023-08-01
600654.SH,1994-04-19,10.81,11.9,10.8,11.1,11.45,-0.35,-3.06,7157.0,8230.09,2023-08-01
600655.SH,1994-04-19,12.8,12.8,12.01,12.06,13.06,-1.0,-7.66,814.0,1019.377,2023-08-01
600677.SH,1994-04-19,5.81,6.08,5.58,5.66,6.38,-0.72,-11.29,19411.0,11390.125,2023-08-01
000552.SZ,1994-04-19,4.0,4.1,3.7,3.75,4.1,-0.35,-8.54,9532.0,3732.0,2023-08-01
600629.SH,1994-04-19,11.22,11.64,11.2,11.45,11.5,-0.05,-0.43,3823.0,4363.717,2023-08-01
600630.SH,1994-04-19,4.48,4.6,4.31,4.33,4.5,-0.17,-3.78,3150.0,1405.758,2023-08-01
000507.SZ,1994-04-19,5.9,5.9,5.5,5.5,5.9,-0.4,-6.78,9045.0,5124.0,2023-08-01
600609.SH,1994-04-19,2.58,2.58,2.45,2.47,2.58,-0.11,-4.26,6778.0,1697.048,2023-08-01
000564.SZ,1994-04-19,4.2,4.35,3.9,4.05,5.45,-1.4,-25.69,4358.0,1806.0,2023-08-01
600638.SH,1994-04-19,16.81,16.81,16.11,16.11,17.18,-1.07,-6.23,2238.0,3698.687,2023-08-01
600680.SH,1994-04-19,14.9,15.0,14.2,14.4,15.5,-1.1,-7.1,6026.0,8873.123,2023-08-01
600830.SH,1994-04-19,11.4,11.65,10.42,10.8,11.4,-0.6,-5.26,54716.0,60350.19,2023-08-01
600810.SH,1994-04-19,4.79,4.88,4.58,4.65,4.9,-0.25,-5.1,4140.0,1946.122,2023-08-01
600848.SH,1994-04-19,10.38,10.41,9.7,9.7,10.42,-0.72,-6.91,5876.0,5895.508,2023-08-01
600846.SH,1994-04-19,15.7,15.7,14.8,14.85,16.07,-1.22,-7.59,1973.0,3002.73,2023-08-01
600653.SH,1994-04-19,11.3,11.4,10.3,10.5,11.58,-1.08,-9.33,5048.0,5483.528,2023-08-01
600667.SH,1994-04-19,3.1,3.15,3.0,3.0,3.17,-0.17,-5.36,3607.0,1099.874,2023-08-01
000542.SZ,1994-04-19,5.95,5.95,5.55,5.6,5.95,-0.35,-5.88,6343.0,3638.0,2023-08-01
000026.SZ,1994-04-19,9.7,9.8,8.8,8.95,9.9,-0.95,-9.6,872.0,804.0,2023-08-01
000531.SZ,1994-04-19,8.2,8.25,7.55,7.6,8.3,-0.7,-8.43,5540.0,4418.0,2023-08-01
600813.SH,1994-04-19,3.4,3.4,3.19,3.23,3.41,-0.18,-5.28,5439.0,1788.486,2023-08-01
600837.SH,1994-04-19,12.85,13.24,12.52,12.52,13.0,-0.48,-3.69,4206.0,5408.025,2023-08-01
600652.SH,1994-04-19,9.65,9.85,9.22,9.26,9.8,-0.54,-5.51,10831.0,10328.403,2023-08-01
600639.SH,1994-04-19,21.0,21.07,19.75,19.89,21.11,-1.22,-5.78,7505.0,15199.911,2023-08-01
600656.SH,1994-04-19,6.82,6.98,6.29,6.33,6.8,-0.47,-6.91,2874.0,1908.446,2023-08-01
600699.SH,1994-04-19,4.6,4.65,4.26,4.3,4.67,-0.37,-7.92,10409.0,4575.781,2023-08-01
000523.SZ,1994-04-19,8.7,8.9,8.3,8.3,9.0,-0.7,-7.78,2403.0,2066.0,2023-08-01
600625.SH,1994-04-19,7.3,7.66,7.11,7.2,7.4,-0.2,-2.7,2049.0,1528.185,2023-08-01
000006.SZ,1994-04-19,13.45,13.65,12.65,12.7,13.85,-1.15,-8.3,2403.0,3160.0,2023-08-01
000017.SZ,1994-04-19,6.35,6.35,5.8,5.8,6.35,-0.55,-8.66,4379.0,2673.0,2023-08-01
000515.SZ,1994-04-19,4.0,4.1,3.9,3.9,4.1,-0.2,-4.88,4472.0,1779.0,2023-08-01
600812.SH,1994-04-19,4.06,4.15,3.95,4.0,4.07,-0.07,-1.72,12192.0,4924.644,2023-08-01
600831.SH,1994-04-19,10.08,10.13,9.72,9.88,10.16,-0.28,-2.76,3964.0,3944.227,2023-08-01
600683.SH,1994-04-19,8.95,8.96,8.0,8.1,8.84,-0.74,-8.37,18484.0,15975.672,2023-08-01
000547.SZ,1994-04-19,5.4,5.4,5.0,5.0,5.4,-0.4,-7.41,3049.0,1582.0,2023-08-01
000513.SZ,1994-04-19,7.0,7.2,6.5,6.5,7.25,-0.75,-10.34,1927.0,1344.0,2023-08-01
000508.SZ,1994-04-19,6.25,6.4,5.85,5.9,6.4,-0.5,-7.81,9099.0,5544.0,2023-08-01
000525.SZ,1994-04-19,4.9,5.05,4.5,4.5,4.9,-0.4,-8.16,3312.0,1584.0,2023-08-01
000520.SZ,1994-04-19,4.95,5.15,4.7,4.8,5.1,-0.3,-5.88,25970.0,12881.0,2023-08-01
000519.SZ,1994-04-19,6.45,6.45,5.8,5.8,6.55,-0.75,-11.45,6297.0,3810.0,2023-08-01
000511.SZ,1994-04-19,5.1,5.25,4.85,4.85,5.25,-0.4,-7.62,3448.0,1746.0,2023-08-01
600852.SH,1994-04-19,12.0,12.2,10.86,11.0,12.02,-1.02,-8.49,20507.0,23569.352,2023-08-01
600838.SH,1994-04-19,8.5,8.84,8.1,8.3,8.6,-0.3,-3.49,2048.0,1745.354,2023-08-01
600698.SH,1994-04-19,7.2,7.8,7.18,7.2,7.44,-0.24,-3.23,5951.0,4436.77,2023-08-01
600684.SH,1994-04-19,8.85,8.97,8.25,8.31,9.0,-0.69,-7.67,2433.0,2104.041,2023-08-01
600679.SH,1994-04-19,9.69,9.75,9.21,9.6,9.9,-0.3,-3.03,823.0,792.037,2023-08-01
600663.SH,1994-04-19,17.13,17.3,16.25,16.4,17.33,-0.93,-5.37,8146.0,13774.65,2023-08-01
600651.SH,1994-04-19,9.68,9.8,9.2,9.21,9.71,-0.5,-5.15,9199.0,8754.708,2023-08-01
600631.SH,1994-04-19,13.21,13.21,12.38,12.39,13.4,-1.01,-7.54,1228.0,1574.271,2023-08-01
600626.SH,1994-04-19,6.25,6.55,6.05,6.33,6.4,-0.07,-1.09,4550.0,2865.931,2023-08-01
600613.SH,1994-04-19,14.5,15.29,13.7,13.7,15.35,-1.65,-10.75,13606.0,20315.875,2023-08-01
600607.SH,1994-04-19,9.13,9.57,8.8,9.0,9.11,-0.11,-1.21,2232.0,2060.118,2023-08-01
000563.SZ,1994-04-19,6.25,6.3,6.0,6.0,6.3,-0.3,-4.76,2727.0,1666.0,2023-08-01
000535.SZ,1994-04-19,7.1,7.15,6.6,6.6,7.1,-0.5,-7.04,4955.0,3423.0,2023-08-01
000517.SZ,1994-04-19,4.35,4.4,4.0,4.05,4.4,-0.35,-7.95,3723.0,1554.0,2023-08-01
000502.SZ,1994-04-19,8.0,8.1,7.5,7.55,8.2,-0.65,-7.93,4747.0,3731.0,2023-08-01
000025.SZ,1994-04-19,5.6,5.7,5.3,5.3,6.3,-1.0,-15.87,5024.0,2768.0,2023-08-01
000510.SZ,1994-04-19,4.6,4.65,4.25,4.35,4.65,-0.3,-6.45,5153.0,2298.0,2023-08-01
000032.SZ,1994-04-19,6.15,6.25,5.85,5.85,6.25,-0.4,-6.4,5299.0,3189.0,2023-08-01
600621.SH,1994-04-19,10.02,10.18,9.5,9.5,10.0,-0.5,-5.0,540.0,533.223,2023-08-01
000553.SZ,1994-04-19,4.4,4.5,4.1,4.15,4.5,-0.35,-7.78,12127.0,5224.0,2023-08-01
000544.SZ,1994-04-19,4.9,5.1,4.65,4.65,4.95,-0.3,-6.06,11210.0,5451.0,2023-08-01
600672.SH,1994-04-19,3.15,3.25,3.06,3.09,3.21,-0.12,-3.74,7011.0,2196.627,2023-08-01
600673.SH,1994-04-19,4.2,4.29,4.02,4.02,4.22,-0.2,-4.74,8924.0,3677.59,2023-08-01
600814.SH,1994-04-19,9.51,9.7,9.2,9.3,9.4,-0.1,-1.06,9118.0,8662.985,2023-08-01
600811.SH,1994-04-19,9.8,10.09,9.2,9.44,9.89,-0.45,-4.55,13684.0,13330.869,2023-08-01
600696.SH,1994-04-19,8.38,8.66,8.12,8.54,8.53,0.01,0.12,5264.0,4382.333,2023-08-01
600847.SH,1994-04-19,8.5,8.75,8.0,8.0,8.6,-0.6,-6.98,7181.0,6005.619,2023-08-01
601607.SH,1994-04-19,10.36,10.5,9.63,9.7,10.4,-0.7,-6.73,2872.0,2908.883,2023-08-01
600853.SH,1994-04-19,4.6,4.6,4.2,4.3,4.68,-0.38,-8.12,10043.0,4406.22,2023-08-01
000039.SZ,1994-04-19,10.5,10.65,9.85,9.85,10.65,-0.8,-7.51,8521.0,8807.0,2023-08-01
000555.SZ,1994-04-19,5.65,5.85,5.35,5.4,5.8,-0.4,-6.9,24349.0,13696.0,2023-08-01
000565.SZ,1994-04-19,6.1,6.25,5.6,5.65,6.25,-0.6,-9.6,8613.0,5180.0,2023-08-01
000035.SZ,1994-04-19,9.15,9.4,8.8,8.8,9.3,-0.5,-5.38,12500.0,11361.0,2023-08-01
600608.SH,1994-04-19,8.38,8.45,8.01,8.02,8.46,-0.44,-5.2,3296.0,2716.569,2023-08-01
600636.SH,1994-04-19,7.58,7.58,7.03,7.06,7.68,-0.62,-8.07,2833.0,2050.315,2023-08-01
600634.SH,1994-04-19,13.5,13.95,13.05,13.1,13.05,0.05,0.38,1795.0,2414.65,2023-08-01
600807.SH,1994-04-19,4.32,4.47,4.1,4.15,4.26,-0.11,-2.58,30524.0,13183.099,2023-08-01
000522.SZ,1994-04-19,11.7,11.7,10.9,10.95,11.8,-0.85,-7.2,2314.0,2629.0,2023-08-01
000014.SZ,1994-04-19,10.9,11.0,10.0,10.05,11.1,-1.05,-9.46,2287.0,2439.0,2023-08-01
000011.SZ,1994-04-19,7.3,7.5,6.8,6.8,7.5,-0.7,-9.33,3844.0,2724.0,2023-08-01
000020.SZ,1994-04-19,4.5,4.55,4.25,4.25,4.6,-0.35,-7.61,1135.0,495.0,2023-08-01
000559.SZ,1994-04-19,4.9,5.1,4.6,4.65,5.0,-0.35,-7.0,5803.0,2824.0,2023-08-01
000548.SZ,1994-04-19,4.05,4.15,3.9,3.9,4.15,-0.25,-6.02,10614.0,4263.0,2023-08-01
000526.SZ,1994-04-19,6.35,6.45,6.1,6.1,6.55,-0.45,-6.87,1686.0,1049.0,2023-08-01
000008.SZ,1994-04-19,8.5,8.5,7.8,7.85,8.6,-0.75,-8.72,1747.0,1427.0,2023-08-01
000021.SZ,1994-04-19,8.8,8.95,8.2,8.25,9.0,-0.75,-8.33,5577.0,4827.0,2023-08-01
000003.SZ,1994-04-19,9.5,9.7,9.0,9.0,9.75,-0.75,-7.69,4343.0,4042.0,2023-08-01
000538.SZ,1994-04-19,4.5,4.5,4.1,4.1,4.5,-0.4,-8.89,5372.0,2289.0,2023-08-01
000516.SZ,1994-04-19,5.75,5.75,5.1,5.1,5.75,-0.65,-11.3,1713.0,918.0,2023-08-01
000549.SZ,1994-04-19,3.95,4.0,3.7,3.7,4.0,-0.3,-7.5,7284.0,2818.0,2023-08-01
000028.SZ,1994-04-19,6.15,6.25,5.7,5.75,6.25,-0.5,-8.0,2347.0,1416.0,2023-08-01
000015.SZ,1994-04-19,8.05,8.15,7.3,7.35,8.2,-0.85,-10.37,2930.0,2260.0,2023-08-01
000018.SZ,1994-04-19,5.0,5.0,4.6,4.8,5.0,-0.2,-4.0,379.0,182.0,2023-08-01
000560.SZ,1994-04-19,4.5,4.65,4.3,4.35,4.6,-0.25,-5.43,5636.0,2535.0,2023-08-01
000527.SZ,1994-04-19,7.85,8.0,7.55,7.65,8.0,-0.35,-4.38,13999.0,10900.0,2023-08-01
000012.SZ,1994-04-19,7.8,8.0,7.3,7.35,8.0,-0.65,-8.13,2901.0,2222.0,2023-08-01
000546.SZ,1994-04-19,4.05,4.15,3.9,3.95,4.55,-0.6,-13.19,4493.0,1806.0,2023-08-01
000001.SZ,1994-04-19,12.3,12.3,11.75,11.85,12.4,-0.55,-4.44,10112.0,12196.0,2023-08-01
000509.SZ,1994-04-19,4.55,4.65,4.3,4.35,4.7,-0.35,-7.45,4896.0,2190.0,2023-08-01
000550.SZ,1994-04-19,3.7,3.9,3.6,3.6,3.64,-0.04,-1.1,27695.0,10381.0,2023-08-01
000029.SZ,1994-04-19,4.6,4.6,4.2,4.2,4.6,-0.4,-8.7,4267.0,1878.0,2023-08-01
000528.SZ,1994-04-19,9.2,9.4,8.5,8.55,9.5,-0.95,-10.0,8682.0,7713.0,2023-08-01
000019.SZ,1994-04-19,4.6,4.75,4.4,4.45,4.8,-0.35,-7.29,745.0,337.0,2023-08-01
000521.SZ,1994-04-19,7.65,7.8,7.1,7.1,7.8,-0.7,-8.97,7203.0,5294.0,2023-08-01
000004.SZ,1994-04-19,9.8,10.1,9.4,9.4,10.1,-0.7,-6.93,3363.0,3300.0,2023-08-01
