security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1994-09-07,35.0,37.6,35.0,35.3,37.98,-2.68,-7.06,52033.0,188000.0,2023-08-01
600829.SH,1994-09-07,9.0,10.3,8.71,9.03,9.5,-0.47,-4.95,85207.0,82329.766,2023-08-01
600852.SH,1994-09-07,19.0,19.67,17.65,18.0,19.15,-1.15,-6.01,33753.0,63908.276,2023-08-01
600680.SH,1994-09-07,22.49,22.98,20.0,20.77,23.05,-2.28,-9.89,16386.0,35731.117,2023-08-01
600830.SH,1994-09-07,12.8,13.6,11.01,11.5,12.8,-1.3,-10.16,26711.0,33982.262,2023-08-01
600638.SH,1994-09-07,20.97,21.47,19.01,19.25,21.5,-2.25,-10.47,29639.0,60372.902,2023-08-01
600609.SH,1994-09-07,3.3,3.4,3.0,3.03,3.3,-0.27,-8.18,154949.0,50309.941,2023-08-01
600846.SH,1994-09-07,20.0,20.0,17.02,18.16,20.1,-1.94,-9.65,15971.0,30714.936,2023-08-01
600861.SH,1994-09-07,10.87,11.3,9.0,9.79,11.14,-1.35,-12.12,98521.0,104000.0,2023-08-01
600810.SH,1994-09-07,6.1,6.59,5.5,6.26,6.2,0.06,0.97,199193.0,125000.0,2023-08-01
600699.SH,1994-09-07,7.19,7.26,6.5,6.6,7.26,-0.66,-9.09,25745.0,18197.194,2023-08-01
600813.SH,1994-09-07,3.15,4.37,3.15,3.82,4.08,-0.26,-6.37,121253.0,49879.923,2023-08-01
600837.SH,1994-09-07,17.4,18.5,15.8,16.08,17.57,-1.49,-8.48,34624.0,61086.979,2023-08-01
600831.SH,1994-09-07,12.8,13.7,11.4,11.61,12.32,-0.71,-5.76,106925.0,132000.0,2023-08-01
600812.SH,1994-09-07,5.4,5.8,4.7,4.8,5.49,-0.69,-12.57,186016.0,102000.0,2023-08-01
600683.SH,1994-09-07,8.98,9.4,8.11,8.3,9.08,-0.78,-8.59,61471.0,54853.583,2023-08-01
600838.SH,1994-09-07,14.7,14.9,13.01,13.3,15.0,-1.7,-11.33,23736.0,33735.578,2023-08-01
600684.SH,1994-09-07,16.0,16.6,14.8,15.29,16.67,-1.38,-8.28,77893.0,122000.0,2023-08-01
600679.SH,1994-09-07,12.7,13.95,12.02,12.02,12.79,-0.77,-6.02,39295.0,50933.722,2023-08-01
600862.SH,1994-09-07,8.15,9.0,7.8,8.0,8.28,-0.28,-3.38,58392.0,49811.742,2023-08-01
600626.SH,1994-09-07,9.7,10.0,8.5,8.6,10.0,-1.4,-14.0,48322.0,45767.557,2023-08-01
600613.SH,1994-09-07,15.8,15.9,14.01,14.3,16.0,-1.7,-10.63,8521.0,13005.546,2023-08-01
600607.SH,1994-09-07,12.9,13.4,11.5,12.0,13.19,-1.19,-9.02,40411.0,52182.504,2023-08-01
600663.SH,1994-09-07,33.48,35.6,32.71,33.45,35.51,-2.06,-5.8,112688.0,387000.0,2023-08-01
600651.SH,1994-09-07,16.02,16.7,14.0,14.78,16.7,-1.92,-11.5,63370.0,100000.0,2023-08-01
600698.SH,1994-09-07,11.0,11.64,10.01,10.45,11.18,-0.73,-6.53,116698.0,128000.0,2023-08-01
600631.SH,1994-09-07,17.0,17.6,15.53,16.0,17.5,-1.5,-8.57,33082.0,55780.75,2023-08-01
000017.SZ,1994-09-07,10.35,10.4,9.2,9.32,10.2,-0.88,-8.63,43444.0,42430.172,2023-08-01
000513.SZ,1994-09-07,8.8,8.8,7.95,8.5,8.75,-0.25,-2.86,59917.0,50201.886,2023-08-01
000511.SZ,1994-09-07,6.4,6.4,5.75,5.77,6.4,-0.63,-9.84,39226.0,23664.399,2023-08-01
000508.SZ,1994-09-07,12.26,12.26,10.55,10.86,12.26,-1.4,-11.42,103319.0,118680.989,2023-08-01
000039.SZ,1994-09-07,18.95,19.0,16.5,17.5,18.48,-0.98,-5.3,25190.0,45923.212,2023-08-01
000547.SZ,1994-09-07,6.6,6.6,5.99,6.0,6.55,-0.55,-8.4,20654.0,12883.756,2023-08-01
000525.SZ,1994-09-07,4.8,4.83,4.28,4.3,4.8,-0.5,-10.42,28101.0,12872.111,2023-08-01
000519.SZ,1994-09-07,6.45,6.45,5.45,5.65,6.35,-0.7,-11.02,21276.0,12647.458,2023-08-01
000520.SZ,1994-09-07,7.2,7.2,6.28,6.3,7.18,-0.88,-12.26,65396.0,43767.836,2023-08-01
000555.SZ,1994-09-07,5.3,5.3,4.75,4.79,5.3,-0.51,-9.62,21094.0,10598.545,2023-08-01
600621.SH,1994-09-07,15.4,15.9,13.88,14.1,15.9,-1.8,-11.32,32740.0,48847.083,2023-08-01
600672.SH,1994-09-07,4.3,4.5,3.82,3.9,4.35,-0.45,-10.34,100566.0,42934.612,2023-08-01
600696.SH,1994-09-07,8.4,9.93,8.3,9.08,8.57,0.51,5.95,183064.0,170000.0,2023-08-01
600673.SH,1994-09-07,5.13,5.6,4.4,4.72,5.15,-0.43,-8.35,80683.0,42249.35,2023-08-01
600814.SH,1994-09-07,11.45,12.0,10.6,10.8,12.0,-1.2,-10.0,59943.0,67934.265,2023-08-01
600811.SH,1994-09-07,13.0,13.4,11.5,11.85,13.08,-1.23,-9.4,138188.0,177000.0,2023-08-01
600864.SH,1994-09-07,10.8,11.39,10.28,10.5,11.17,-0.67,-6.0,36472.0,40250.881,2023-08-01
600685.SH,1994-09-07,6.0,6.3,5.46,5.55,6.1,-0.55,-9.02,134269.0,80401.526,2023-08-01
600632.SH,1994-09-07,17.0,17.86,16.0,16.18,18.0,-1.82,-10.11,31536.0,53579.711,2023-08-01
600666.SH,1994-09-07,13.8,15.68,13.5,13.8,13.86,-0.06,-0.43,98977.0,145000.0,2023-08-01
000535.SZ,1994-09-07,7.3,7.3,6.4,6.51,7.28,-0.77,-10.58,87350.0,59824.036,2023-08-01
000570.SZ,1994-09-07,7.3,8.1,6.0,7.62,7.3,0.32,4.38,101030.0,75322.718,2023-08-01
000006.SZ,1994-09-07,13.95,13.95,12.5,12.7,13.95,-1.25,-8.96,32597.0,43378.561,2023-08-01
000502.SZ,1994-09-07,4.88,4.88,4.15,4.28,4.81,-0.53,-11.02,33700.0,15185.422,2023-08-01
000517.SZ,1994-09-07,5.2,5.95,5.0,5.08,4.99,0.09,1.8,96293.0,52268.265,2023-08-01
600800.SH,1994-09-07,9.98,11.0,9.11,9.5,10.0,-0.5,-5.0,66364.0,68522.438,2023-08-01
600842.SH,1994-09-07,16.5,17.3,15.0,15.3,17.4,-2.1,-12.07,24572.0,40024.92,2023-08-01
600843.SH,1994-09-07,16.8,17.22,15.0,15.3,17.4,-2.1,-12.07,23426.0,38078.007,2023-08-01
600606.SH,1994-09-07,8.4,9.3,8.02,8.05,8.55,-0.5,-5.85,59568.0,52137.841,2023-08-01
600620.SH,1994-09-07,18.0,19.18,16.54,17.1,19.2,-2.1,-10.94,20047.0,35867.472,2023-08-01
600640.SH,1994-09-07,24.0,24.9,22.21,22.55,25.0,-2.45,-9.8,25767.0,60901.381,2023-08-01
000544.SZ,1994-09-07,6.3,6.3,5.5,5.58,6.25,-0.67,-10.72,73783.0,43357.612,2023-08-01
000553.SZ,1994-09-07,5.5,5.5,4.7,4.8,5.53,-0.73,-13.2,43444.0,22265.697,2023-08-01
000025.SZ,1994-09-07,6.28,6.3,5.48,5.49,6.1,-0.61,-10.0,31413.0,18429.952,2023-08-01
000510.SZ,1994-09-07,6.3,6.38,5.55,5.63,6.3,-0.67,-10.63,63109.0,37811.901,2023-08-01
000037.SZ,1994-09-07,11.95,12.8,11.5,11.65,11.95,-0.3,-2.51,41159.0,49820.554,2023-08-01
000032.SZ,1994-09-07,7.3,7.36,5.95,6.4,7.26,-0.86,-11.85,33612.0,22844.517,2023-08-01
000509.SZ,1994-09-07,6.3,6.3,5.5,5.6,6.28,-0.68,-10.83,65594.0,38963.799,2023-08-01
000530.SZ,1994-09-07,6.15,6.15,5.4,5.43,6.15,-0.72,-11.71,44883.0,25520.087,2023-08-01
000568.SZ,1994-09-07,21.2,21.2,18.0,18.6,20.48,-1.88,-9.18,32721.0,64577.43,2023-08-01
000567.SZ,1994-09-07,9.0,9.96,8.5,8.72,8.84,-0.12,-1.36,61390.0,56353.222,2023-08-01
600605.SH,1994-09-07,7.4,8.28,7.01,7.25,7.58,-0.33,-4.35,68320.0,53229.926,2023-08-01
600610.SH,1994-09-07,7.69,8.7,7.3,7.54,7.77,-0.23,-2.96,79157.0,63412.407,2023-08-01
600641.SH,1994-09-07,21.0,21.59,19.02,19.51,21.6,-2.09,-9.68,28154.0,57682.291,2023-08-01
600697.SH,1994-09-07,8.48,8.6,7.4,7.6,8.88,-1.28,-14.41,37836.0,30509.421,2023-08-01
600857.SH,1994-09-07,11.15,11.5,9.88,10.39,11.5,-1.11,-9.65,31570.0,34456.954,2023-08-01
600844.SH,1994-09-07,17.48,17.6,15.5,15.8,17.9,-2.1,-11.73,16735.0,28035.09,2023-08-01
600627.SH,1994-09-07,6.15,7.2,5.98,6.27,6.2,0.07,1.13,135961.0,89709.359,2023-08-01
600657.SH,1994-09-07,7.69,8.5,6.7,7.3,7.73,-0.43,-5.56,75915.0,60271.568,2023-08-01
600678.SH,1994-09-07,9.1,9.51,8.46,8.58,9.25,-0.67,-7.24,123937.0,112000.0,2023-08-01
000554.SZ,1994-09-07,7.7,7.75,6.68,6.9,7.69,-0.79,-10.27,131828.0,94735.912,2023-08-01
000565.SZ,1994-09-07,8.3,8.34,7.3,7.3,8.3,-1.0,-12.05,20296.0,16233.533,2023-08-01
000506.SZ,1994-09-07,4.9,5.15,4.4,4.68,4.8,-0.12,-2.5,145340.0,71199.589,2023-08-01
600854.SH,1994-09-07,21.97,22.0,19.6,19.8,22.8,-3.0,-13.16,62654.0,130000.0,2023-08-01
600855.SH,1994-09-07,5.7,6.2,5.05,5.3,5.89,-0.59,-10.02,98856.0,58419.983,2023-08-01
600865.SH,1994-09-07,10.4,11.68,10.12,10.58,10.4,0.18,1.73,75763.0,84605.81,2023-08-01
600674.SH,1994-09-07,5.16,5.75,4.7,4.94,5.18,-0.24,-4.63,150964.0,80107.11,2023-08-01
600841.SH,1994-09-07,18.9,19.5,17.21,17.41,19.7,-2.29,-11.62,28795.0,53356.52,2023-08-01
600648.SH,1994-09-07,31.99,33.7,30.55,30.9,33.5,-2.6,-7.76,28732.0,92850.914,2023-08-01
000529.SZ,1994-09-07,9.6,10.38,8.8,9.3,9.48,-0.18,-1.9,201504.0,194242.938,2023-08-01
000546.SZ,1994-09-07,5.3,5.76,5.1,5.15,5.25,-0.1,-1.9,87014.0,47488.792,2023-08-01
000538.SZ,1994-09-07,9.3,9.3,7.89,8.4,8.8,-0.4,-4.55,30339.0,26395.173,2023-08-01
000569.SZ,1994-09-07,5.95,6.0,5.15,5.22,5.92,-0.7,-11.82,88170.0,48670.517,2023-08-01
600603.SH,1994-09-07,17.97,18.7,16.5,16.69,18.7,-2.01,-10.75,83196.0,147000.0,2023-08-01
600616.SH,1994-09-07,16.5,16.98,15.1,15.4,17.07,-1.67,-9.78,17047.0,27485.644,2023-08-01
000019.SZ,1994-09-07,6.3,7.45,6.0,7.2,6.16,1.04,16.88,54324.0,37457.214,2023-08-01
000040.SZ,1994-09-07,12.06,13.35,10.5,13.0,12.06,0.94,7.79,81596.0,103215.62,2023-08-01
000036.SZ,1994-09-07,5.1,5.1,4.2,4.5,5.05,-0.55,-10.89,38998.0,18701.668,2023-08-01
000516.SZ,1994-09-07,6.16,6.3,5.16,5.55,6.16,-0.61,-9.9,13829.0,8043.223,2023-08-01
600817.SH,1994-09-07,17.0,17.44,15.4,15.5,17.79,-2.29,-12.87,18139.0,30170.081,2023-08-01
600816.SH,1994-09-07,14.5,14.58,13.01,13.2,14.79,-1.59,-10.75,125168.0,174000.0,2023-08-01
600611.SH,1994-09-07,20.5,21.5,19.5,19.9,21.5,-1.6,-7.44,13957.0,28834.502,2023-08-01
600658.SH,1994-09-07,9.6,10.53,8.9,9.2,9.7,-0.5,-5.15,116643.0,115000.0,2023-08-01
000008.SZ,1994-09-07,11.8,11.8,10.0,10.5,11.6,-1.1,-9.48,27727.0,30510.391,2023-08-01
000029.SZ,1994-09-07,6.85,6.85,5.92,6.01,6.75,-0.74,-10.96,80494.0,51535.347,2023-08-01
000031.SZ,1994-09-07,8.5,8.5,7.45,7.6,8.45,-0.85,-10.06,50568.0,40786.194,2023-08-01
000503.SZ,1994-09-07,5.05,5.05,4.35,4.49,5.0,-0.51,-10.2,53506.0,25611.775,2023-08-01
000028.SZ,1994-09-07,7.3,7.3,6.35,6.5,7.2,-0.7,-9.72,24863.0,17228.454,2023-08-01
600604.SH,1994-09-07,7.19,8.07,6.73,7.28,7.29,-0.01,-0.14,68646.0,52122.083,2023-08-01
600600.SH,1994-09-07,7.4,7.72,6.55,6.8,7.58,-0.78,-10.29,61048.0,44966.311,2023-08-01
000566.SZ,1994-09-07,9.0,10.2,8.4,8.8,8.8,0.0,0.0,122115.0,114072.15,2023-08-01
600623.SH,1994-09-07,12.0,13.25,11.13,11.7,12.5,-0.8,-6.4,37330.0,47057.912,2023-08-01
600687.SH,1994-09-07,11.6,12.8,10.61,10.61,11.64,-1.03,-8.85,39524.0,47077.475,2023-08-01
600676.SH,1994-09-07,14.3,14.6,12.6,12.8,14.8,-2.0,-13.51,14619.0,20393.965,2023-08-01
600818.SH,1994-09-07,12.3,12.47,10.66,10.75,12.61,-1.86,-14.75,32292.0,38537.996,2023-08-01
600815.SH,1994-09-07,8.49,9.7,8.01,8.2,8.6,-0.4,-4.65,136396.0,122000.0,2023-08-01
600853.SH,1994-09-07,5.8,6.15,5.3,5.68,5.88,-0.2,-3.4,123091.0,71657.11,2023-08-01
600839.SH,1994-09-07,18.0,18.99,15.58,16.6,18.5,-1.9,-10.27,140290.0,251000.0,2023-08-01
600688.SH,1994-09-07,3.26,3.3,3.05,3.1,3.3,-0.2,-6.06,439215.0,141000.0,2023-08-01
600686.SH,1994-09-07,11.0,12.85,10.01,10.55,11.33,-0.78,-6.88,94980.0,109000.0,2023-08-01
600675.SH,1994-09-07,30.49,30.9,28.01,28.19,31.0,-2.81,-9.06,28951.0,84822.921,2023-08-01
600633.SH,1994-09-07,15.3,15.4,13.66,14.0,15.5,-1.5,-9.68,29126.0,42555.152,2023-08-01
600659.SH,1994-09-07,8.9,10.23,8.25,8.68,8.94,-0.26,-2.91,84311.0,79702.005,2023-08-01
000549.SZ,1994-09-07,6.95,6.95,5.75,5.9,6.88,-0.98,-14.24,71548.0,44832.851,2023-08-01
000024.SZ,1994-09-07,7.35,7.8,6.7,7.15,7.15,0.0,0.0,58690.0,43164.822,2023-08-01
000018.SZ,1994-09-07,9.05,9.08,7.7,8.5,9.05,-0.55,-6.08,24627.0,21850.912,2023-08-01
000014.SZ,1994-09-07,10.98,11.78,9.5,10.25,10.98,-0.73,-6.65,56151.0,61219.315,2023-08-01
000521.SZ,1994-09-07,12.6,12.7,11.06,11.99,12.15,-0.16,-1.32,83893.0,101474.434,2023-08-01
600602.SH,1994-09-07,5.6,6.38,5.3,5.47,5.77,-0.3,-5.2,134674.0,80586.186,2023-08-01
000572.SZ,1994-09-07,19.48,19.48,16.11,16.5,18.88,-2.38,-12.61,98573.0,173898.021,2023-08-01
600669.SH,1994-09-07,3.92,4.15,3.33,3.5,3.92,-0.42,-10.71,79291.0,31057.693,2023-08-01
600845.SH,1994-09-07,15.6,17.2,15.05,15.3,17.39,-2.09,-12.02,22914.0,37039.829,2023-08-01
600820.SH,1994-09-07,20.5,22.49,19.03,19.5,21.5,-2.0,-9.3,64675.0,136000.0,2023-08-01
000548.SZ,1994-09-07,6.1,6.1,5.38,5.4,6.18,-0.78,-12.62,98574.0,56559.935,2023-08-01
600866.SH,1994-09-07,17.0,18.51,16.71,17.98,17.16,0.82,4.78,53634.0,94721.864,2023-08-01
600840.SH,1994-09-07,7.99,8.7,6.66,7.3,8.0,-0.7,-8.75,104127.0,85757.517,2023-08-01
600821.SH,1994-09-07,6.05,6.4,5.36,5.42,6.15,-0.73,-11.87,107089.0,65126.336,2023-08-01
600819.SH,1994-09-07,18.5,19.5,17.21,17.6,19.8,-2.2,-11.11,44376.0,82579.793,2023-08-01
000004.SZ,1994-09-07,9.7,10.5,8.5,9.3,9.5,-0.2,-2.11,42202.0,40973.515,2023-08-01
000545.SZ,1994-09-07,4.7,4.7,4.05,4.13,4.65,-0.52,-11.18,48253.0,21022.181,2023-08-01
000540.SZ,1994-09-07,7.0,7.1,6.06,6.2,6.88,-0.68,-9.88,37245.0,25066.243,2023-08-01
600612.SH,1994-09-07,13.1,13.5,12.1,12.46,13.6,-1.14,-8.38,20824.0,26952.343,2023-08-01
600614.SH,1994-09-07,13.2,14.22,12.8,13.0,14.28,-1.28,-8.96,14809.0,19917.136,2023-08-01
000564.SZ,1994-09-07,5.85,5.85,5.05,5.05,5.79,-0.74,-12.78,47816.0,25562.858,2023-08-01
600670.SH,1994-09-07,6.0,6.2,5.32,5.45,6.28,-0.83,-13.22,62514.0,36920.257,2023-08-01
600850.SH,1994-09-07,17.2,17.6,15.24,15.8,17.78,-1.98,-11.14,13592.0,22947.859,2023-08-01
000539.SZ,1994-09-07,8.0,9.43,7.7,7.85,7.78,0.07,0.9,236101.0,199492.599,2023-08-01
000518.SZ,1994-09-07,5.6,6.25,5.0,5.26,5.43,-0.17,-3.13,201532.0,116144.552,2023-08-01
600617.SH,1994-09-07,17.2,18.0,16.02,16.1,18.48,-2.38,-12.88,13134.0,22206.859,2023-08-01
000559.SZ,1994-09-07,9.18,9.18,8.1,8.29,9.18,-0.89,-9.7,35413.0,30562.312,2023-08-01
600644.SH,1994-09-07,9.1,9.58,8.1,8.9,9.28,-0.38,-4.09,48609.0,44668.53,2023-08-01
600827.SH,1994-09-07,16.8,17.2,14.41,15.0,17.3,-2.3,-13.29,17640.0,28853.136,2023-08-01
600824.SH,1994-09-07,20.0,20.09,19.05,19.06,20.3,-1.24,-6.11,13519.0,26266.832,2023-08-01
000021.SZ,1994-09-07,8.4,9.7,7.2,8.05,8.3,-0.25,-3.01,69673.0,61300.579,2023-08-01
000011.SZ,1994-09-07,9.96,9.96,8.6,8.9,9.96,-1.06,-10.64,56042.0,52745.209,2023-08-01
000527.SZ,1994-09-07,9.45,10.5,8.4,10.12,9.3,0.82,8.82,259717.0,254723.568,2023-08-01
600635.SH,1994-09-07,22.0,23.25,21.5,21.85,23.0,-1.15,-5.0,44969.0,100000.0,2023-08-01
600858.SH,1994-09-07,13.5,14.8,12.65,12.8,13.28,-0.48,-3.61,170891.0,239000.0,2023-08-01
600823.SH,1994-09-07,16.0,16.8,14.5,15.39,17.1,-1.71,-10.0,16103.0,25986.509,2023-08-01
000573.SZ,1994-09-07,18.5,18.8,15.71,16.1,18.3,-2.2,-12.02,44501.0,78321.413,2023-08-01
600867.SH,1994-09-07,16.47,17.5,15.0,16.81,16.47,0.34,2.06,105802.0,177000.0,2023-08-01
000576.SZ,1994-09-07,17.7,25.0,16.05,16.48,6.3,10.18,161.59,66620.0,113071.024,2023-08-01
600807.SH,1994-09-07,7.9,8.15,6.7,7.0,8.1,-1.1,-13.58,70645.0,54597.529,2023-08-01
