security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1994-09-16,24.7,25.34,24.2,24.8,24.39,0.41,1.68,15975.0,39597.82,2023-08-01
600682.SH,1994-09-16,10.3,10.46,9.64,9.88,10.04,-0.16,-1.59,88958.0,88878.455,2023-08-01
600624.SH,1994-09-16,15.5,15.55,14.8,15.4,15.38,0.02,0.13,13146.0,20076.071,2023-08-01
600629.SH,1994-09-16,13.05,13.05,12.5,12.76,12.8,-0.04,-0.31,12419.0,15936.54,2023-08-01
600630.SH,1994-09-16,9.68,9.8,9.51,9.75,9.55,0.2,2.09,13412.0,13022.688,2023-08-01
600654.SH,1994-09-16,12.55,12.6,12.1,12.25,12.46,-0.21,-1.69,38280.0,47472.076,2023-08-01
600655.SH,1994-09-16,28.35,28.76,27.08,28.3,28.0,0.3,1.07,22070.0,61576.461,2023-08-01
600677.SH,1994-09-16,8.2,8.41,7.5,8.25,8.0,0.25,3.13,27730.0,22301.215,2023-08-01
600828.SH,1994-09-16,8.98,9.27,8.8,9.2,8.88,0.32,3.6,23198.0,21098.151,2023-08-01
600836.SH,1994-09-16,28.15,28.38,26.52,26.7,27.4,-0.7,-2.55,4831.0,13318.593,2023-08-01
600832.SH,1994-09-16,35.55,36.25,34.58,35.7,35.42,0.28,0.79,18032.0,64136.644,2023-08-01
600829.SH,1994-09-16,9.35,9.5,9.1,9.43,9.3,0.13,1.4,13404.0,12513.174,2023-08-01
600852.SH,1994-09-16,16.15,17.3,16.12,16.5,15.71,0.79,5.03,25680.0,42780.162,2023-08-01
600680.SH,1994-09-16,21.45,21.8,20.6,21.4,21.08,0.32,1.52,5631.0,11902.673,2023-08-01
600830.SH,1994-09-16,11.5,12.18,11.4,11.95,11.38,0.57,5.01,17259.0,20288.203,2023-08-01
600638.SH,1994-09-16,19.85,20.1,19.1,19.75,19.75,0.0,0.0,8660.0,17023.194,2023-08-01
600609.SH,1994-09-16,2.98,2.99,2.87,2.88,2.95,-0.07,-2.37,43841.0,12796.854,2023-08-01
600846.SH,1994-09-16,18.5,18.8,18.0,18.59,18.59,0.0,0.0,4331.0,7951.35,2023-08-01
600861.SH,1994-09-16,10.09,10.1,9.5,9.85,9.79,0.06,0.61,13288.0,13059.127,2023-08-01
600810.SH,1994-09-16,7.4,7.48,7.22,7.42,7.3,0.12,1.64,72452.0,53210.945,2023-08-01
600699.SH,1994-09-16,6.5,6.76,6.38,6.6,6.4,0.2,3.13,17497.0,11444.92,2023-08-01
600813.SH,1994-09-16,3.71,3.73,3.53,3.65,3.53,0.12,3.4,20167.0,7304.422,2023-08-01
600837.SH,1994-09-16,16.99,17.15,16.3,16.6,16.99,-0.39,-2.3,4684.0,7815.559,2023-08-01
600831.SH,1994-09-16,11.0,11.0,10.31,10.78,10.7,0.08,0.75,10532.0,11195.938,2023-08-01
600812.SH,1994-09-16,5.01,5.12,4.86,5.02,4.93,0.09,1.83,31583.0,15750.533,2023-08-01
600683.SH,1994-09-16,9.28,9.38,8.7,9.08,9.28,-0.2,-2.16,25216.0,22812.383,2023-08-01
600838.SH,1994-09-16,15.1,15.5,13.52,15.39,15.0,0.39,2.6,8934.0,13521.923,2023-08-01
600684.SH,1994-09-16,14.59,14.8,13.88,14.64,14.4,0.24,1.67,16287.0,23362.149,2023-08-01
600679.SH,1994-09-16,13.18,13.25,12.59,13.15,12.85,0.3,2.33,6718.0,8702.702,2023-08-01
600862.SH,1994-09-16,7.4,7.95,7.33,7.85,7.23,0.62,8.58,30886.0,23881.455,2023-08-01
600626.SH,1994-09-16,9.76,10.2,9.35,10.2,9.7,0.5,5.15,17005.0,16613.795,2023-08-01
600613.SH,1994-09-16,15.1,15.2,14.2,14.95,14.83,0.12,0.81,2647.0,3934.71,2023-08-01
600607.SH,1994-09-16,13.25,13.5,12.63,13.25,12.9,0.35,2.71,11928.0,15777.445,2023-08-01
600663.SH,1994-09-16,34.0,34.45,33.31,33.73,33.8,-0.07,-0.21,29129.0,98795.667,2023-08-01
600651.SH,1994-09-16,14.31,14.43,13.9,14.15,13.9,0.25,1.8,15645.0,22209.391,2023-08-01
600698.SH,1994-09-16,10.79,11.08,10.3,10.52,10.6,-0.08,-0.75,28698.0,30743.552,2023-08-01
600631.SH,1994-09-16,16.49,17.05,16.0,16.6,16.5,0.1,0.61,8609.0,14345.489,2023-08-01
600621.SH,1994-09-16,15.65,15.8,15.08,15.3,15.45,-0.15,-0.97,8016.0,12389.681,2023-08-01
600672.SH,1994-09-16,3.83,4.02,3.75,3.9,3.72,0.18,4.84,63755.0,24826.01,2023-08-01
600696.SH,1994-09-16,9.48,9.67,9.1,9.3,9.35,-0.05,-0.53,21254.0,19960.204,2023-08-01
600673.SH,1994-09-16,5.15,5.39,5.01,5.1,5.08,0.02,0.39,53791.0,28037.746,2023-08-01
600814.SH,1994-09-16,10.75,10.85,10.0,10.57,10.4,0.17,1.63,23574.0,24561.917,2023-08-01
600811.SH,1994-09-16,11.55,12.76,11.55,12.6,11.39,1.21,10.62,98197.0,120000.0,2023-08-01
600864.SH,1994-09-16,10.6,11.15,10.2,10.88,10.4,0.48,4.62,15679.0,16863.493,2023-08-01
600685.SH,1994-09-16,5.38,5.38,5.04,5.08,5.29,-0.21,-3.97,43103.0,22352.492,2023-08-01
600632.SH,1994-09-16,16.5,17.08,16.0,16.7,16.28,0.42,2.58,10643.0,17602.986,2023-08-01
600666.SH,1994-09-16,12.93,13.0,12.35,12.76,12.75,0.01,0.08,13008.0,16636.703,2023-08-01
600800.SH,1994-09-16,9.6,10.28,9.6,10.15,9.41,0.74,7.86,74050.0,74393.093,2023-08-01
600842.SH,1994-09-16,15.6,17.3,14.82,16.81,15.3,1.51,9.87,14688.0,23672.161,2023-08-01
600843.SH,1994-09-16,16.2,16.9,15.3,16.5,15.82,0.68,4.3,5887.0,9481.744,2023-08-01
600606.SH,1994-09-16,12.26,12.4,10.52,12.1,12.48,-0.38,-3.04,31675.0,37422.873,2023-08-01
600620.SH,1994-09-16,18.0,18.5,17.26,17.91,18.0,-0.09,-0.5,5825.0,10432.335,2023-08-01
600640.SH,1994-09-16,23.0,23.3,22.25,23.0,22.8,0.2,0.88,7570.0,17313.776,2023-08-01
600605.SH,1994-09-16,9.45,9.45,8.68,8.85,9.3,-0.45,-4.84,23642.0,21402.708,2023-08-01
600610.SH,1994-09-16,8.5,8.5,7.9,8.21,8.3,-0.09,-1.08,9871.0,8134.937,2023-08-01
600641.SH,1994-09-16,21.12,21.5,20.65,21.3,20.4,0.9,4.41,12859.0,27091.856,2023-08-01
600697.SH,1994-09-16,7.5,7.8,7.31,7.41,7.35,0.06,0.82,9284.0,6960.048,2023-08-01
600857.SH,1994-09-16,10.57,11.0,10.3,10.58,10.58,0.0,0.0,13574.0,14427.566,2023-08-01
600844.SH,1994-09-16,16.45,16.8,15.6,16.6,16.0,0.6,3.75,5836.0,9467.796,2023-08-01
600627.SH,1994-09-16,7.3,7.4,6.8,7.16,7.25,-0.09,-1.24,28265.0,20266.865,2023-08-01
600657.SH,1994-09-16,7.85,7.85,7.4,7.6,7.5,0.1,1.33,19482.0,14861.953,2023-08-01
600678.SH,1994-09-16,8.3,8.47,8.08,8.25,8.2,0.05,0.61,22880.0,18974.45,2023-08-01
600854.SH,1994-09-16,18.3,19.8,17.97,19.32,18.0,1.32,7.33,26910.0,50689.92,2023-08-01
600855.SH,1994-09-16,6.03,6.14,5.73,6.0,6.18,-0.18,-2.91,99876.0,59888.527,2023-08-01
600865.SH,1994-09-16,10.55,10.79,10.1,10.5,10.55,-0.05,-0.47,8989.0,9419.438,2023-08-01
600674.SH,1994-09-16,5.34,5.58,5.01,5.15,5.25,-0.1,-1.9,358834.0,192000.0,2023-08-01
600841.SH,1994-09-16,18.5,19.2,18.0,18.75,18.2,0.55,3.02,8609.0,15931.149,2023-08-01
600648.SH,1994-09-16,31.2,31.39,29.6,30.46,31.0,-0.54,-1.74,12797.0,39098.414,2023-08-01
600603.SH,1994-09-16,16.6,16.8,16.05,16.5,16.36,0.14,0.86,14069.0,23137.232,2023-08-01
600616.SH,1994-09-16,16.7,17.28,16.1,16.9,16.58,0.32,1.93,4793.0,7986.37,2023-08-01
600817.SH,1994-09-16,15.9,16.2,15.21,15.98,15.72,0.26,1.65,3788.0,5937.652,2023-08-01
600816.SH,1994-09-16,12.81,13.38,12.5,13.05,12.71,0.34,2.68,46192.0,59879.627,2023-08-01
600611.SH,1994-09-16,27.8,28.74,25.6,26.0,27.18,-1.18,-4.34,37308.0,103000.0,2023-08-01
600658.SH,1994-09-16,9.78,9.79,9.25,9.4,9.4,0.0,0.0,24436.0,23334.063,2023-08-01
000028.SZ,1994-09-16,7.3,7.32,7.02,7.2,6.95,0.25,3.6,8310.0,5971.975,2023-08-01
600604.SH,1994-09-16,8.55,8.68,7.96,8.5,8.55,-0.05,-0.58,16742.0,14059.549,2023-08-01
600600.SH,1994-09-16,7.6,7.63,7.02,7.21,7.41,-0.2,-2.7,37578.0,27381.708,2023-08-01
000566.SZ,1994-09-16,8.95,9.0,8.6,8.75,8.5,0.25,2.94,27960.0,24496.077,2023-08-01
600623.SH,1994-09-16,15.01,15.18,14.51,14.8,14.8,0.0,0.0,20000.0,29829.948,2023-08-01
600687.SH,1994-09-16,10.92,11.08,10.4,10.96,10.77,0.19,1.76,5548.0,5987.103,2023-08-01
600676.SH,1994-09-16,15.39,15.8,14.81,15.68,15.25,0.43,2.82,6345.0,9732.256,2023-08-01
600818.SH,1994-09-16,12.15,12.45,11.0,12.05,11.98,0.07,0.58,7124.0,8489.697,2023-08-01
600815.SH,1994-09-16,8.95,9.05,8.52,8.95,8.85,0.1,1.13,23376.0,20680.966,2023-08-01
600853.SH,1994-09-16,6.71,6.98,6.52,6.98,6.48,0.5,7.72,298127.0,200000.0,2023-08-01
600839.SH,1994-09-16,16.1,16.45,15.84,16.16,15.92,0.24,1.51,17895.0,28897.017,2023-08-01
600688.SH,1994-09-16,3.04,3.05,2.93,2.96,3.01,-0.05,-1.66,179234.0,53518.089,2023-08-01
600686.SH,1994-09-16,10.8,10.85,10.3,10.6,10.55,0.05,0.47,7903.0,8367.929,2023-08-01
600675.SH,1994-09-16,27.5,29.2,26.9,28.9,27.0,1.9,7.04,10916.0,30701.668,2023-08-01
600633.SH,1994-09-16,14.71,15.0,14.1,14.7,14.48,0.22,1.52,7918.0,11568.052,2023-08-01
600659.SH,1994-09-16,8.5,9.18,8.2,8.9,8.1,0.8,9.88,25692.0,22260.921,2023-08-01
000549.SZ,1994-09-16,6.3,6.3,6.0,6.12,6.0,0.12,2.0,21094.0,12966.491,2023-08-01
000024.SZ,1994-09-16,7.35,7.35,7.08,7.3,7.04,0.26,3.69,10114.0,7311.697,2023-08-01
000018.SZ,1994-09-16,8.7,8.9,8.6,8.8,8.5,0.3,3.53,4154.0,3645.94,2023-08-01
000014.SZ,1994-09-16,11.35,12.3,11.3,12.25,11.1,1.15,10.36,70470.0,83263.475,2023-08-01
000521.SZ,1994-09-16,11.1,11.4,11.0,11.2,10.71,0.49,4.58,17428.0,19457.196,2023-08-01
600602.SH,1994-09-16,6.0,6.0,5.7,5.9,5.9,0.0,0.0,19777.0,11592.354,2023-08-01
600669.SH,1994-09-16,3.58,3.58,3.43,3.55,3.51,0.04,1.14,24665.0,8667.695,2023-08-01
600845.SH,1994-09-16,15.95,16.0,15.21,15.98,15.6,0.38,2.44,6894.0,10831.528,2023-08-01
600820.SH,1994-09-16,21.4,21.48,20.5,21.3,21.0,0.3,1.43,17356.0,36693.774,2023-08-01
000548.SZ,1994-09-16,5.85,5.9,5.63,5.8,5.65,0.15,2.65,31554.0,18244.406,2023-08-01
600866.SH,1994-09-16,16.4,16.4,15.61,16.01,16.05,-0.04,-0.25,9193.0,14724.28,2023-08-01
600840.SH,1994-09-16,7.55,8.57,7.4,8.15,7.5,0.65,8.67,95881.0,78338.834,2023-08-01
600821.SH,1994-09-16,5.65,5.94,5.55,5.65,5.5,0.15,2.73,93664.0,54202.992,2023-08-01
600819.SH,1994-09-16,19.27,19.28,18.58,19.0,19.4,-0.4,-2.06,11121.0,21086.86,2023-08-01
000004.SZ,1994-09-16,9.1,9.2,8.9,9.07,8.86,0.21,2.37,20943.0,18895.111,2023-08-01
000545.SZ,1994-09-16,5.01,5.03,4.85,4.94,4.83,0.11,2.28,17607.0,8671.211,2023-08-01
000540.SZ,1994-09-16,8.95,9.1,8.75,9.1,8.71,0.39,4.48,19869.0,17762.334,2023-08-01
600612.SH,1994-09-16,13.85,13.89,13.05,13.7,13.58,0.12,0.88,8425.0,11454.443,2023-08-01
600614.SH,1994-09-16,15.2,15.58,14.99,15.28,14.99,0.29,1.93,34775.0,53043.331,2023-08-01
000564.SZ,1994-09-16,5.8,5.89,5.6,5.71,5.5,0.21,3.82,27852.0,15988.856,2023-08-01
600670.SH,1994-09-16,5.85,6.25,5.76,5.83,5.69,0.14,2.46,159965.0,96305.505,2023-08-01
600850.SH,1994-09-16,16.1,16.49,15.53,16.08,15.99,0.09,0.56,2835.0,4538.38,2023-08-01
000539.SZ,1994-09-16,8.45,8.45,8.11,8.2,8.1,0.1,1.23,31911.0,26397.097,2023-08-01
000518.SZ,1994-09-16,5.3,5.38,5.1,5.26,5.1,0.16,3.14,26679.0,13971.299,2023-08-01
600617.SH,1994-09-16,16.21,16.21,15.52,16.0,15.9,0.1,0.63,2466.0,3947.062,2023-08-01
000559.SZ,1994-09-16,8.49,8.49,8.2,8.47,8.05,0.42,5.22,18648.0,15617.88,2023-08-01
600644.SH,1994-09-16,8.51,8.79,8.3,8.68,8.35,0.33,3.95,13516.0,11492.412,2023-08-01
600827.SH,1994-09-16,17.5,17.5,16.5,16.95,17.0,-0.05,-0.29,7917.0,13587.087,2023-08-01
600824.SH,1994-09-16,18.98,20.19,18.46,19.88,18.55,1.33,7.17,18001.0,35494.222,2023-08-01
000021.SZ,1994-09-16,8.3,8.35,8.05,8.24,7.9,0.34,4.3,12806.0,10508.512,2023-08-01
000011.SZ,1994-09-16,9.25,9.25,8.85,8.95,8.78,0.17,1.94,14455.0,13036.938,2023-08-01
000527.SZ,1994-09-16,9.7,9.7,9.4,9.53,9.25,0.28,3.03,24368.0,23264.911,2023-08-01
600635.SH,1994-09-16,24.5,25.7,24.1,24.88,24.01,0.87,3.62,64629.0,162000.0,2023-08-01
600858.SH,1994-09-16,11.31,13.18,10.9,12.88,11.24,1.64,14.59,74743.0,92369.877,2023-08-01
600823.SH,1994-09-16,17.85,18.65,17.31,18.3,17.85,0.45,2.52,7454.0,13401.384,2023-08-01
600826.SH,1994-09-16,16.08,16.47,15.4,16.07,15.84,0.23,1.45,26457.0,42036.097,2023-08-01
600689.SH,1994-09-16,14.6,14.87,13.88,14.5,14.4,0.1,0.69,7322.0,10524.839,2023-08-01
600650.SH,1994-09-16,20.78,21.2,19.85,20.94,20.78,0.16,0.77,14345.0,29434.842,2023-08-01
600622.SH,1994-09-16,15.72,16.0,15.01,15.6,15.49,0.11,0.71,12656.0,19606.073,2023-08-01
000563.SZ,1994-09-16,9.45,9.5,9.2,9.4,9.15,0.25,2.73,24875.0,23321.302,2023-08-01
000522.SZ,1994-09-16,6.3,6.4,6.1,6.18,6.1,0.08,1.31,30949.0,19187.259,2023-08-01
000020.SZ,1994-09-16,6.4,6.5,6.2,6.35,6.15,0.2,3.25,6731.0,4265.471,2023-08-01
000003.SZ,1994-09-16,10.3,10.3,10.01,10.2,9.95,0.25,2.51,17263.0,17545.312,2023-08-01
000557.SZ,1994-09-16,6.92,6.92,6.5,6.77,6.6,0.17,2.58,26329.0,17743.454,2023-08-01
000528.SZ,1994-09-16,6.0,6.1,5.76,5.98,5.75,0.23,4.0,15918.0,9437.837,2023-08-01
000556.SZ,1994-09-16,8.5,8.5,7.99,8.22,7.9,0.32,4.05,22703.0,18534.496,2023-08-01
600690.SH,1994-09-16,8.26,8.51,7.88,8.3,8.14,0.16,1.97,33708.0,27746.183,2023-08-01
600822.SH,1994-09-16,18.87,19.1,17.68,18.6,18.65,-0.05,-0.27,5420.0,10029.32,2023-08-01
000526.SZ,1994-09-16,10.0,10.15,9.65,10.15,9.66,0.49,5.07,26548.0,26284.427,2023-08-01
000571.SZ,1994-09-16,9.75,9.78,9.3,9.5,9.35,0.15,1.6,16103.0,15300.938,2023-08-01
600801.SH,1994-09-16,7.13,7.95,7.01,7.78,6.9,0.88,12.75,117579.0,88286.223,2023-08-01
600802.SH,1994-09-16,6.9,7.41,6.88,7.2,6.87,0.33,4.8,123843.0,88907.848,2023-08-01
600694.SH,1994-09-16,8.25,8.48,8.11,8.2,8.0,0.2,2.5,67724.0,56379.421,2023-08-01
600664.SH,1994-09-16,6.2,6.25,5.92,6.08,6.09,-0.01,-0.16,19163.0,11685.328,2023-08-01
600668.SH,1994-09-16,6.11,6.5,6.1,6.37,6.08,0.29,4.77,22139.0,13913.052,2023-08-01
600660.SH,1994-09-16,13.4,13.98,13.3,13.92,13.5,0.42,3.11,21642.0,29479.79,2023-08-01
600803.SH,1994-09-16,6.0,6.6,5.9,6.4,5.8,0.6,10.34,69879.0,43839.468,2023-08-01
600804.SH,1994-09-16,4.99,5.12,4.85,5.03,4.8,0.23,4.79,36630.0,18339.169,2023-08-01
600805.SH,1994-09-16,23.0,23.8,22.78,23.6,22.5,1.1,4.89,46062.0,107000.0,2023-08-01
000550.SZ,1994-09-16,4.75,4.8,4.6,4.71,4.55,0.16,3.52,50095.0,23520.839,2023-08-01
600601.SH,1994-09-16,13.6,13.69,13.11,13.45,13.49,-0.04,-0.3,20107.0,27016.867,2023-08-01
600643.SH,1994-09-16,17.8,18.2,17.35,17.98,17.7,0.28,1.58,7015.0,12455.038,2023-08-01
600649.SH,1994-09-16,7.48,7.55,7.02,7.31,7.49,-0.18,-2.4,58435.0,42755.305,2023-08-01
600671.SH,1994-09-16,7.9,8.28,7.6,8.1,7.9,0.2,2.53,11625.0,9243.225,2023-08-01
600691.SH,1994-09-16,8.7,8.73,8.26,8.58,8.46,0.12,1.42,11871.0,10168.59,2023-08-01
600847.SH,1994-09-16,12.95,12.99,12.3,12.82,12.7,0.12,0.94,9768.0,12408.504,2023-08-01
600859.SH,1994-09-16,12.88,13.0,12.35,12.7,12.8,-0.1,-0.78,19430.0,24763.878,2023-08-01
000015.SZ,1994-09-16,6.8,6.8,6.58,6.73,6.53,0.2,3.06,5563.0,3716.245,2023-08-01
000033.SZ,1994-09-16,5.8,5.9,5.66,5.75,5.48,0.27,4.93,19521.0,11304.481,2023-08-01
000541.SZ,1994-09-16,16.4,16.4,15.91,16.2,15.85,0.35,2.21,10772.0,17441.428,2023-08-01
000561.SZ,1994-09-16,7.9,8.25,7.8,8.13,7.62,0.51,6.69,139356.0,111744.868,2023-08-01
000562.SZ,1994-09-16,9.3,9.3,8.9,9.0,8.85,0.15,1.69,23564.0,21392.112,2023-08-01
600637.SH,1994-09-16,7.03,7.25,6.75,7.07,7.1,-0.03,-0.42,20146.0,14089.769,2023-08-01
600628.SH,1994-09-16,23.0,23.3,22.21,23.1,22.94,0.16,0.7,7421.0,16941.695,2023-08-01
600665.SH,1994-09-16,5.6,5.66,5.3,5.45,5.45,0.0,0.0,35165.0,19283.707,2023-08-01
600693.SH,1994-09-16,8.58,9.9,8.03,9.9,8.88,1.02,11.49,166631.0,151000.0,2023-08-01
600825.SH,1994-09-16,16.0,16.33,15.35,16.2,15.85,0.35,2.21,7101.0,11273.923,2023-08-01
601607.SH,1994-09-16,13.55,14.3,12.8,13.7,13.07,0.63,4.82,11416.0,15329.049,2023-08-01
600856.SH,1994-09-16,5.83,6.17,5.82,6.06,5.7,0.36,6.32,47417.0,28647.987,2023-08-01
600809.SH,1994-09-16,6.95,7.2,6.7,7.01,6.79,0.22,3.24,85173.0,59413.403,2023-08-01
600646.SH,1994-09-16,13.58,14.2,13.1,13.8,13.5,0.3,2.22,7329.0,10051.979,2023-08-01
600647.SH,1994-09-16,14.98,15.43,14.45,15.01,15.0,0.01,0.07,11609.0,17446.435,2023-08-01
600618.SH,1994-09-16,16.15,16.18,15.3,15.6,16.05,-0.45,-2.8,17277.0,27232.703,2023-08-01
000009.SZ,1994-09-16,8.4,8.5,8.1,8.3,8.06,0.24,2.98,52334.0,43262.915,2023-08-01
000023.SZ,1994-09-16,7.85,7.87,7.67,7.75,7.59,0.16,2.11,8966.0,6973.803,2023-08-01
000514.SZ,1994-09-16,6.5,6.69,6.37,6.55,6.35,0.2,3.15,15250.0,9969.582,2023-08-01
000505.SZ,1994-09-16,10.4,10.5,10.12,10.28,10.1,0.18,1.78,22722.0,23380.666,2023-08-01
000573.SZ,1994-09-16,19.0,19.4,18.66,19.2,18.5,0.7,3.78,34185.0,65141.053,2023-08-01
600867.SH,1994-09-16,17.96,18.0,16.8,18.0,18.0,0.0,0.0,9591.0,16642.44,2023-08-01
000040.SZ,1994-09-16,11.65,11.85,11.3,11.6,11.5,0.1,0.87,7901.0,9199.695,2023-08-01
000576.SZ,1994-09-16,16.5,16.51,16.1,16.41,16.1,0.31,1.93,22747.0,37146.783,2023-08-01
600868.SH,1994-09-16,18.5,18.51,18.0,18.01,18.2,-0.19,-1.04,10946.0,19954.498,2023-08-01
000046.SZ,1994-09-16,16.6,16.8,16.3,16.56,16.16,0.4,2.48,20134.0,33317.583,2023-08-01
600636.SH,1994-09-16,12.7,13.0,12.25,12.65,12.6,0.05,0.4,12222.0,15375.054,2023-08-01
600634.SH,1994-09-16,14.2,14.68,13.7,14.25,14.16,0.09,0.64,11821.0,16707.348,2023-08-01
000560.SZ,1994-09-16,6.35,6.8,6.16,6.8,6.22,0.58,9.32,11517.0,7354.905,2023-08-01
000038.SZ,1994-09-16,11.5,11.5,10.8,11.15,10.75,0.4,3.72,9846.0,10919.035,2023-08-01
000017.SZ,1994-09-16,9.75,9.9,9.51,9.8,9.45,0.35,3.7,18479.0,18005.637,2023-08-01
000034.SZ,1994-09-16,11.9,11.9,11.2,11.43,11.29,0.14,1.24,48848.0,56019.639,2023-08-01
000515.SZ,1994-09-16,5.12,5.12,4.91,5.04,4.94,0.1,2.02,12287.0,6176.214,2023-08-01
000537.SZ,1994-09-16,5.5,5.5,5.25,5.43,5.27,0.16,3.04,23731.0,12799.119,2023-08-01
000027.SZ,1994-09-16,6.15,6.2,5.95,6.05,5.91,0.14,2.37,23911.0,14447.337,2023-08-01
000533.SZ,1994-09-16,5.42,5.48,5.25,5.35,5.19,0.16,3.08,37939.0,20288.916,2023-08-01
000507.SZ,1994-09-16,6.0,6.08,5.85,5.93,5.75,0.18,3.13,30489.0,18053.698,2023-08-01
000501.SZ,1994-09-16,6.5,6.55,6.3,6.4,6.3,0.1,1.59,16066.0,10299.758,2023-08-01
000005.SZ,1994-09-16,12.4,12.4,11.9,12.35,11.86,0.49,4.13,56203.0,68594.386,2023-08-01
000504.SZ,1994-09-16,6.36,6.4,6.1,6.31,6.09,0.22,3.61,45019.0,28272.726,2023-08-01
000008.SZ,1994-09-16,10.6,10.6,10.1,10.55,10.0,0.55,5.5,15107.0,15693.184,2023-08-01
000031.SZ,1994-09-16,7.85,7.89,7.6,7.75,7.58,0.17,2.24,16752.0,12999.796,2023-08-01
000530.SZ,1994-09-16,6.15,6.2,6.0,6.2,5.92,0.28,4.73,25066.0,15300.973,2023-08-01
000039.SZ,1994-09-16,17.4,17.4,16.55,16.88,16.6,0.28,1.69,4599.0,7769.567,2023-08-01
000523.SZ,1994-09-16,7.0,7.05,6.83,7.0,6.68,0.32,4.79,13606.0,9479.601,2023-08-01
000538.SZ,1994-09-16,7.38,7.4,7.05,7.3,7.06,0.24,3.4,15037.0,10909.441,2023-08-01
