security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1994-11-22,2.18,2.21,2.15,2.17,2.17,0.0,0.0,2542.0,554.973,2023-08-01
600845.SH,1994-11-22,12.08,12.25,11.9,11.95,12.11,-0.16,-1.32,1242.0,1501.481,2023-08-01
600820.SH,1994-11-22,18.35,18.59,17.91,18.12,18.15,-0.03,-0.17,6706.0,12283.537,2023-08-01
600840.SH,1994-11-22,5.55,5.58,5.21,5.45,5.55,-0.1,-1.8,1556.0,853.852,2023-08-01
600821.SH,1994-11-22,3.55,3.58,3.51,3.53,3.54,-0.01,-0.28,1285.0,455.991,2023-08-01
600819.SH,1994-11-22,14.36,14.55,14.16,14.35,14.4,-0.05,-0.35,2321.0,3339.284,2023-08-01
600850.SH,1994-11-22,11.14,11.2,10.81,10.91,11.1,-0.19,-1.71,695.0,770.811,2023-08-01
600670.SH,1994-11-22,3.72,3.72,3.56,3.58,3.62,-0.04,-1.11,2514.0,908.236,2023-08-01
600612.SH,1994-11-22,9.8,9.84,9.5,9.55,9.69,-0.14,-1.44,652.0,632.373,2023-08-01
600614.SH,1994-11-22,9.68,9.78,9.58,9.58,9.7,-0.12,-1.24,360.0,348.106,2023-08-01
600644.SH,1994-11-22,5.95,5.95,5.82,5.83,5.86,-0.03,-0.51,454.0,266.008,2023-08-01
600617.SH,1994-11-22,11.95,12.01,11.82,11.82,11.95,-0.13,-1.09,276.0,329.03,2023-08-01
600824.SH,1994-11-22,13.9,14.05,13.65,13.8,13.99,-0.19,-1.36,267.0,373.044,2023-08-01
600827.SH,1994-11-22,12.8,12.9,12.52,12.52,12.68,-0.16,-1.26,574.0,730.436,2023-08-01
600635.SH,1994-11-22,17.5,17.7,16.9,17.2,17.4,-0.2,-1.15,1479.0,2575.582,2023-08-01
600858.SH,1994-11-22,8.88,9.02,8.58,8.68,8.78,-0.1,-1.14,2395.0,2087.163,2023-08-01
600823.SH,1994-11-22,13.24,13.24,12.86,12.99,13.07,-0.08,-0.61,547.0,715.908,2023-08-01
600622.SH,1994-11-22,11.28,11.34,10.9,10.99,11.15,-0.16,-1.44,1099.0,1222.56,2023-08-01
600689.SH,1994-11-22,10.45,10.57,10.3,10.3,10.47,-0.17,-1.62,573.0,598.084,2023-08-01
600650.SH,1994-11-22,16.1,16.4,15.85,15.95,16.0,-0.05,-0.31,1451.0,2336.498,2023-08-01
600826.SH,1994-11-22,11.65,11.85,11.51,11.58,11.6,-0.02,-0.17,1829.0,2136.854,2023-08-01
600690.SH,1994-11-22,5.24,5.26,5.1,5.16,5.24,-0.08,-1.53,3367.0,1751.586,2023-08-01
600822.SH,1994-11-22,13.75,13.82,13.52,13.55,13.7,-0.15,-1.09,371.0,507.999,2023-08-01
600868.SH,1994-11-22,11.69,12.37,11.69,11.83,11.9,-0.07,-0.59,2051.0,2476.071,2023-08-01
600803.SH,1994-11-22,3.58,3.58,3.49,3.5,3.51,-0.01,-0.28,492.0,173.211,2023-08-01
600802.SH,1994-11-22,4.9,4.9,4.71,4.8,4.83,-0.03,-0.62,1120.0,541.142,2023-08-01
600805.SH,1994-11-22,10.98,10.98,10.5,10.6,10.7,-0.1,-0.93,2865.0,3060.676,2023-08-01
600801.SH,1994-11-22,5.51,5.51,5.38,5.39,5.4,-0.01,-0.19,1929.0,1049.889,2023-08-01
600804.SH,1994-11-22,3.23,3.28,3.2,3.22,3.23,-0.01,-0.31,1210.0,391.444,2023-08-01
600694.SH,1994-11-22,5.83,5.88,5.73,5.83,5.79,0.04,0.69,1369.0,797.242,2023-08-01
600668.SH,1994-11-22,3.85,3.85,3.73,3.75,3.76,-0.01,-0.27,1478.0,558.431,2023-08-01
600664.SH,1994-11-22,3.8,3.83,3.75,3.75,3.77,-0.02,-0.53,2098.0,794.664,2023-08-01
600660.SH,1994-11-22,8.6,8.65,8.52,8.57,8.6,-0.03,-0.35,438.0,376.108,2023-08-01
600601.SH,1994-11-22,10.27,10.28,9.96,10.05,10.15,-0.1,-0.99,3805.0,3835.455,2023-08-01
600691.SH,1994-11-22,8.53,8.56,8.45,8.5,8.54,-0.04,-0.47,1125.0,957.145,2023-08-01
600671.SH,1994-11-22,5.38,5.38,5.26,5.3,5.35,-0.05,-0.93,1092.0,582.763,2023-08-01
600649.SH,1994-11-22,5.95,5.98,5.8,5.81,5.91,-0.1,-1.69,6304.0,3717.618,2023-08-01
600643.SH,1994-11-22,12.6,12.7,12.45,12.5,12.62,-0.12,-0.95,1527.0,1924.799,2023-08-01
600867.SH,1994-11-22,14.8,14.8,14.2,14.2,14.8,-0.6,-4.05,709.0,1015.982,2023-08-01
600859.SH,1994-11-22,7.89,7.9,7.76,7.78,7.83,-0.05,-0.64,969.0,758.222,2023-08-01
600847.SH,1994-11-22,7.55,7.55,7.3,7.32,7.41,-0.09,-1.21,1829.0,1347.429,2023-08-01
600628.SH,1994-11-22,16.45,16.6,16.33,16.5,16.4,0.1,0.61,1570.0,2585.72,2023-08-01
600637.SH,1994-11-22,4.75,4.75,4.63,4.63,4.68,-0.05,-1.07,1411.0,657.967,2023-08-01
600693.SH,1994-11-22,9.1,9.2,8.88,8.99,9.06,-0.07,-0.77,2090.0,1883.195,2023-08-01
600665.SH,1994-11-22,3.36,3.38,3.3,3.31,3.35,-0.04,-1.19,1783.0,596.798,2023-08-01
601607.SH,1994-11-22,12.3,12.3,11.9,11.92,12.09,-0.17,-1.41,514.0,621.522,2023-08-01
600825.SH,1994-11-22,13.25,13.3,12.92,13.0,13.15,-0.15,-1.14,1193.0,1566.758,2023-08-01
600647.SH,1994-11-22,11.19,11.3,10.9,10.96,11.14,-0.18,-1.62,1051.0,1166.703,2023-08-01
600646.SH,1994-11-22,11.55,11.67,11.35,11.4,11.55,-0.15,-1.3,209.0,241.217,2023-08-01
600618.SH,1994-11-22,12.6,12.69,12.2,12.55,12.55,0.0,0.0,5481.0,6802.529,2023-08-01
600856.SH,1994-11-22,3.85,3.85,3.79,3.79,3.82,-0.03,-0.79,521.0,198.993,2023-08-01
600809.SH,1994-11-22,4.45,4.45,4.35,4.35,4.41,-0.06,-1.36,594.0,261.384,2023-08-01
600851.SH,1994-11-22,15.4,15.4,15.1,15.36,15.39,-0.03,-0.19,1095.0,1668.004,2023-08-01
600834.SH,1994-11-22,23.8,24.45,23.2,23.68,23.49,0.19,0.81,38610.0,92672.049,2023-08-01
600833.SH,1994-11-22,15.11,15.15,14.78,14.79,14.9,-0.11,-0.74,773.0,1157.852,2023-08-01
600695.SH,1994-11-22,13.59,13.59,13.1,13.11,13.27,-0.16,-1.21,813.0,1076.663,2023-08-01
600692.SH,1994-11-22,14.22,14.45,14.01,14.08,14.2,-0.12,-0.85,916.0,1306.392,2023-08-01
600808.SH,1994-11-22,1.9,1.9,1.86,1.87,1.88,-0.01,-0.53,7980.0,1499.119,2023-08-01
600835.SH,1994-11-22,13.9,14.0,13.7,13.7,13.78,-0.08,-0.58,841.0,1165.81,2023-08-01
600645.SH,1994-11-22,14.05,14.08,13.68,13.75,13.95,-0.2,-1.43,779.0,1086.432,2023-08-01
600661.SH,1994-11-22,10.72,10.9,10.58,10.6,10.65,-0.05,-0.47,958.0,1026.906,2023-08-01
600682.SH,1994-11-22,4.58,4.73,4.54,4.54,4.58,-0.04,-0.87,1650.0,759.309,2023-08-01
600681.SH,1994-11-22,5.15,5.25,5.05,5.15,5.23,-0.08,-1.53,2237.0,1150.886,2023-08-01
600806.SH,1994-11-22,2.93,2.93,2.88,2.9,2.91,-0.01,-0.34,623.0,181.655,2023-08-01
600619.SH,1994-11-22,13.63,13.7,13.39,13.4,13.63,-0.23,-1.69,458.0,619.96,2023-08-01
600615.SH,1994-11-22,9.62,9.75,9.45,9.6,9.6,0.0,0.0,651.0,626.028,2023-08-01
600624.SH,1994-11-22,11.05,11.08,10.8,10.81,11.02,-0.21,-1.91,1495.0,1640.636,2023-08-01
600642.SH,1994-11-22,4.68,4.73,4.6,4.61,4.65,-0.04,-0.86,2212.0,1025.827,2023-08-01
600662.SH,1994-11-22,16.1,16.2,15.9,15.91,16.09,-0.18,-1.12,1444.0,2317.243,2023-08-01
600832.SH,1994-11-22,22.68,22.68,22.21,22.3,22.35,-0.05,-0.22,1013.0,2271.782,2023-08-01
600852.SH,1994-11-22,11.3,11.4,11.2,11.2,11.32,-0.12,-1.06,935.0,1057.194,2023-08-01
600677.SH,1994-11-22,5.09,5.1,5.0,5.01,5.04,-0.03,-0.6,1069.0,538.455,2023-08-01
600829.SH,1994-11-22,5.84,5.88,5.71,5.77,5.83,-0.06,-1.03,923.0,538.432,2023-08-01
600828.SH,1994-11-22,6.05,6.07,5.96,5.96,6.04,-0.08,-1.32,689.0,414.099,2023-08-01
600836.SH,1994-11-22,17.16,17.51,17.05,17.1,17.13,-0.03,-0.18,430.0,740.562,2023-08-01
600630.SH,1994-11-22,7.2,7.29,7.06,7.08,7.2,-0.12,-1.67,1088.0,779.152,2023-08-01
600629.SH,1994-11-22,8.9,9.0,8.71,8.8,8.88,-0.08,-0.9,1790.0,1590.527,2023-08-01
600655.SH,1994-11-22,20.79,20.84,20.28,20.4,20.6,-0.2,-0.97,1967.0,4046.932,2023-08-01
600654.SH,1994-11-22,8.95,9.07,8.7,8.73,8.9,-0.17,-1.91,4218.0,3749.38,2023-08-01
000533.SZ,1994-11-22,3.28,3.29,3.2,3.24,3.27,-0.03,-0.92,1668.0,541.687,2023-08-01
000534.SZ,1994-11-22,4.13,4.18,4.1,4.12,4.13,-0.01,-0.24,2059.0,848.339,2023-08-01
000022.SZ,1994-11-22,4.23,4.25,4.2,4.21,4.23,-0.02,-0.47,836.0,351.97,2023-08-01
000016.SZ,1994-11-22,6.36,6.48,6.36,6.37,6.41,-0.04,-0.62,660.0,422.662,2023-08-01
000027.SZ,1994-11-22,3.8,3.83,3.75,3.75,3.8,-0.05,-1.32,793.0,299.87,2023-08-01
000007.SZ,1994-11-22,6.04,6.1,6.02,6.04,6.04,0.0,0.0,510.0,308.84,2023-08-01
000005.SZ,1994-11-22,5.7,5.8,5.7,5.72,5.74,-0.02,-0.35,3887.0,2223.613,2023-08-01
000030.SZ,1994-11-22,5.5,5.55,5.4,5.44,5.48,-0.04,-0.73,488.0,268.502,2023-08-01
000038.SZ,1994-11-22,9.4,9.63,9.4,9.63,9.38,0.25,2.67,9009.0,8631.766,2023-08-01
000501.SZ,1994-11-22,3.98,4.02,3.98,3.99,3.99,0.0,0.0,1594.0,636.972,2023-08-01
000551.SZ,1994-11-22,5.1,5.15,5.08,5.1,5.11,-0.01,-0.2,905.0,462.965,2023-08-01
600609.SH,1994-11-22,2.02,2.05,2.02,2.02,2.02,0.0,0.0,3767.0,764.247,2023-08-01
600638.SH,1994-11-22,13.94,13.94,13.52,13.6,13.75,-0.15,-1.09,1063.0,1460.883,2023-08-01
600680.SH,1994-11-22,15.9,15.98,15.61,15.7,15.82,-0.12,-0.76,444.0,702.482,2023-08-01
600830.SH,1994-11-22,8.2,8.5,8.2,8.49,8.2,0.29,3.54,6023.0,5039.226,2023-08-01
600863.SH,1994-11-22,4.78,4.8,4.66,4.7,4.73,-0.03,-0.63,1065.0,503.832,2023-08-01
600848.SH,1994-11-22,10.44,10.5,10.11,10.17,10.35,-0.18,-1.74,3235.0,3332.738,2023-08-01
600846.SH,1994-11-22,12.97,12.98,12.65,12.68,12.76,-0.08,-0.63,884.0,1137.666,2023-08-01
600861.SH,1994-11-22,6.08,6.12,6.04,6.06,6.06,0.0,0.0,1326.0,806.448,2023-08-01
600810.SH,1994-11-22,6.04,6.07,5.91,5.91,6.03,-0.12,-1.99,1157.0,688.166,2023-08-01
600653.SH,1994-11-22,12.68,12.86,12.3,12.45,12.51,-0.06,-0.48,9990.0,12651.231,2023-08-01
600667.SH,1994-11-22,3.63,3.72,3.61,3.64,3.64,0.0,0.0,23458.0,8625.941,2023-08-01
000552.SZ,1994-11-22,3.5,3.53,3.48,3.5,3.52,-0.02,-0.57,1772.0,621.31,2023-08-01
000013.SZ,1994-11-22,4.7,4.8,4.66,4.7,4.7,0.0,0.0,340.0,160.117,2023-08-01
000045.SZ,1994-11-22,8.05,8.16,8.0,8.02,8.02,0.0,0.0,1021.0,820.353,2023-08-01
600699.SH,1994-11-22,4.37,4.4,4.32,4.35,4.37,-0.02,-0.46,930.0,405.847,2023-08-01
600813.SH,1994-11-22,2.45,2.45,2.38,2.4,2.4,0.0,0.0,1745.0,420.502,2023-08-01
600837.SH,1994-11-22,12.03,12.1,11.7,11.8,12.0,-0.2,-1.67,903.0,1076.847,2023-08-01
600625.SH,1994-11-22,12.2,12.36,11.96,12.0,12.13,-0.13,-1.07,1827.0,2220.337,2023-08-01
600639.SH,1994-11-22,20.7,20.98,20.25,20.6,20.65,-0.05,-0.24,6242.0,12900.565,2023-08-01
600656.SH,1994-11-22,4.25,4.25,4.13,4.15,4.2,-0.05,-1.19,846.0,353.664,2023-08-01
600652.SH,1994-11-22,10.3,10.44,10.02,10.05,10.27,-0.22,-2.14,3496.0,3577.242,2023-08-01
000507.SZ,1994-11-22,3.7,3.7,3.66,3.68,3.67,0.01,0.27,2419.0,886.497,2023-08-01
600683.SH,1994-11-22,4.8,4.83,4.72,4.73,4.8,-0.07,-1.46,1157.0,554.229,2023-08-01
600812.SH,1994-11-22,2.92,2.95,2.89,2.89,2.92,-0.03,-1.03,2719.0,792.05,2023-08-01
600831.SH,1994-11-22,5.01,5.05,4.93,4.96,5.01,-0.05,-1.0,2636.0,1316.493,2023-08-01
000531.SZ,1994-11-22,3.85,3.85,3.8,3.81,3.85,-0.04,-1.04,949.0,362.933,2023-08-01
000542.SZ,1994-11-22,5.6,5.65,5.6,5.63,5.63,0.0,0.0,1472.0,828.095,2023-08-01
600864.SH,1994-11-22,7.0,7.01,6.82,6.88,6.97,-0.09,-1.29,718.0,498.812,2023-08-01
600862.SH,1994-11-22,5.31,5.34,5.18,5.3,5.3,0.0,0.0,1277.0,673.894,2023-08-01
600838.SH,1994-11-22,11.4,11.94,11.35,11.43,11.58,-0.15,-1.3,766.0,884.506,2023-08-01
600631.SH,1994-11-22,12.55,12.55,11.89,12.0,12.0,0.0,0.0,2288.0,2771.912,2023-08-01
600626.SH,1994-11-22,7.95,7.99,7.61,7.79,7.92,-0.13,-1.64,1683.0,1323.186,2023-08-01
600613.SH,1994-11-22,11.1,11.47,11.1,11.19,11.38,-0.19,-1.67,556.0,627.323,2023-08-01
600607.SH,1994-11-22,10.05,10.1,9.81,9.83,10.01,-0.18,-1.8,2253.0,2246.85,2023-08-01
000523.SZ,1994-11-22,4.7,4.7,4.58,4.58,4.6,-0.02,-0.43,1321.0,610.951,2023-08-01
000515.SZ,1994-11-22,3.6,3.65,3.58,3.6,3.61,-0.01,-0.28,1451.0,523.805,2023-08-01
000043.SZ,1994-11-22,10.0,10.2,9.98,10.02,10.0,0.02,0.2,996.0,998.496,2023-08-01
000040.SZ,1994-11-22,9.1,9.2,8.94,9.1,9.1,0.0,0.0,879.0,796.964,2023-08-01
000026.SZ,1994-11-22,10.1,10.25,10.1,10.1,10.12,-0.02,-0.2,351.0,355.021,2023-08-01
000017.SZ,1994-11-22,5.06,5.06,4.97,4.97,5.02,-0.05,-1.0,836.0,418.136,2023-08-01
000547.SZ,1994-11-22,6.82,7.0,6.82,6.94,6.88,0.06,0.87,2607.0,1812.222,2023-08-01
000555.SZ,1994-11-22,5.5,5.7,5.48,5.55,5.58,-0.03,-0.54,1989.0,1107.563,2023-08-01
000519.SZ,1994-11-22,5.99,6.14,5.96,5.98,5.99,-0.01,-0.17,865.0,520.502,2023-08-01
000513.SZ,1994-11-22,5.15,5.18,5.12,5.15,5.15,0.0,0.0,881.0,453.465,2023-08-01
000511.SZ,1994-11-22,4.65,4.79,4.65,4.71,4.72,-0.01,-0.21,1023.0,482.505,2023-08-01
000520.SZ,1994-11-22,3.8,3.81,3.76,3.79,3.77,0.02,0.53,1347.0,510.61,2023-08-01
000525.SZ,1994-11-22,4.11,4.12,4.05,4.07,4.11,-0.04,-0.97,904.0,368.284,2023-08-01
000508.SZ,1994-11-22,3.7,3.8,3.7,3.75,3.75,0.0,0.0,2593.0,974.009,2023-08-01
000042.SZ,1994-11-22,19.15,19.29,19.1,19.15,19.15,0.0,0.0,82.0,157.021,2023-08-01
000039.SZ,1994-11-22,12.0,12.03,11.95,11.95,12.0,-0.05,-0.42,750.0,899.487,2023-08-01
000037.SZ,1994-11-22,10.58,10.7,10.45,10.5,10.58,-0.08,-0.76,516.0,542.362,2023-08-01
600621.SH,1994-11-22,11.89,12.0,11.41,11.64,11.8,-0.16,-1.36,934.0,1105.28,2023-08-01
600696.SH,1994-11-22,5.97,6.0,5.84,5.88,5.89,-0.01,-0.17,1916.0,1136.55,2023-08-01
600672.SH,1994-11-22,2.32,2.34,2.3,2.3,2.32,-0.02,-0.86,1616.0,373.28,2023-08-01
600673.SH,1994-11-22,3.12,3.14,3.05,3.08,3.11,-0.03,-0.96,1891.0,587.706,2023-08-01
600865.SH,1994-11-22,7.1,7.15,6.95,7.0,7.06,-0.06,-0.85,861.0,607.894,2023-08-01
600814.SH,1994-11-22,6.61,6.65,6.46,6.5,6.5,0.0,0.0,1064.0,696.407,2023-08-01
600811.SH,1994-11-22,8.6,8.65,8.35,8.4,8.5,-0.1,-1.18,3691.0,3135.913,2023-08-01
600685.SH,1994-11-22,3.49,3.49,3.4,3.41,3.44,-0.03,-0.87,3067.0,1053.455,2023-08-01
600666.SH,1994-11-22,8.81,8.86,8.56,8.62,8.7,-0.08,-0.92,1110.0,960.68,2023-08-01
600632.SH,1994-11-22,12.0,12.18,11.7,11.85,11.88,-0.03,-0.25,2296.0,2755.37,2023-08-01
000535.SZ,1994-11-22,6.54,6.59,6.5,6.52,6.54,-0.02,-0.31,2146.0,1400.366,2023-08-01
000517.SZ,1994-11-22,4.75,4.8,4.65,4.68,4.69,-0.01,-0.21,979.0,461.169,2023-08-01
000502.SZ,1994-11-22,3.7,3.75,3.68,3.69,3.76,-0.07,-1.86,2166.0,800.445,2023-08-01
000006.SZ,1994-11-22,8.08,8.11,8.07,8.11,8.09,0.02,0.25,324.0,262.144,2023-08-01
000025.SZ,1994-11-22,5.41,5.44,5.3,5.31,5.33,-0.02,-0.38,1192.0,636.868,2023-08-01
000544.SZ,1994-11-22,4.35,4.45,4.3,4.33,4.36,-0.03,-0.69,1179.0,511.409,2023-08-01
000510.SZ,1994-11-22,4.12,4.15,4.07,4.1,4.1,0.0,0.0,1468.0,602.648,2023-08-01
600640.SH,1994-11-22,16.2,16.34,15.75,15.8,16.0,-0.2,-1.25,949.0,1518.512,2023-08-01
600620.SH,1994-11-22,13.2,13.4,13.08,13.11,13.25,-0.14,-1.06,394.0,521.361,2023-08-01
600606.SH,1994-11-22,9.18,9.18,8.85,8.9,9.07,-0.17,-1.87,2473.0,2225.498,2023-08-01
000570.SZ,1994-11-22,5.8,5.9,5.76,5.78,5.8,-0.02,-0.34,700.0,405.762,2023-08-01
000553.SZ,1994-11-22,4.0,4.0,3.92,3.94,3.96,-0.02,-0.51,1290.0,510.477,2023-08-01
600800.SH,1994-11-22,6.5,6.5,6.34,6.35,6.45,-0.1,-1.55,621.0,398.867,2023-08-01
600866.SH,1994-11-22,9.68,9.75,9.5,9.56,9.64,-0.08,-0.83,845.0,816.351,2023-08-01
600843.SH,1994-11-22,12.03,12.29,11.8,11.86,12.03,-0.17,-1.41,733.0,881.658,2023-08-01
600842.SH,1994-11-22,11.31,11.48,11.18,11.18,11.3,-0.12,-1.06,862.0,975.382,2023-08-01
000032.SZ,1994-11-22,4.61,4.68,4.61,4.61,4.63,-0.02,-0.43,808.0,374.407,2023-08-01
000530.SZ,1994-11-22,4.75,4.8,4.6,4.63,4.73,-0.1,-2.11,1600.0,750.518,2023-08-01
000509.SZ,1994-11-22,4.08,4.18,4.05,4.1,4.05,0.05,1.23,2663.0,1100.323,2023-08-01
600610.SH,1994-11-22,5.64,5.68,5.45,5.55,5.64,-0.09,-1.6,1708.0,944.659,2023-08-01
600605.SH,1994-11-22,7.0,7.05,6.78,6.81,6.93,-0.12,-1.73,2497.0,1717.341,2023-08-01
000568.SZ,1994-11-22,12.65,12.75,12.65,12.7,12.65,0.05,0.4,542.0,688.11,2023-08-01
000567.SZ,1994-11-22,6.19,6.25,6.14,6.17,6.23,-0.06,-0.96,1386.0,858.014,2023-08-01
600697.SH,1994-11-22,4.28,4.28,4.11,4.13,4.15,-0.02,-0.48,1074.0,446.272,2023-08-01
600641.SH,1994-11-22,14.55,14.55,14.28,14.3,14.4,-0.1,-0.69,432.0,623.218,2023-08-01
000506.SZ,1994-11-22,3.24,3.26,3.2,3.2,3.22,-0.02,-0.62,1865.0,599.162,2023-08-01
600627.SH,1994-11-22,5.28,5.28,5.11,5.14,5.18,-0.04,-0.77,2172.0,1120.588,2023-08-01
000565.SZ,1994-11-22,5.08,5.12,4.95,4.95,5.03,-0.08,-1.59,3167.0,1591.586,2023-08-01
000554.SZ,1994-11-22,4.62,4.65,4.56,4.58,4.6,-0.02,-0.43,2134.0,982.757,2023-08-01
600678.SH,1994-11-22,5.5,5.5,5.34,5.36,5.45,-0.09,-1.65,2883.0,1563.605,2023-08-01
600657.SH,1994-11-22,4.78,4.78,4.7,4.72,4.73,-0.01,-0.21,910.0,431.752,2023-08-01
600857.SH,1994-11-22,8.05,8.08,7.85,7.92,8.01,-0.09,-1.12,1720.0,1377.439,2023-08-01
600844.SH,1994-11-22,12.18,12.29,12.0,12.02,12.17,-0.15,-1.23,388.0,471.088,2023-08-01
000019.SZ,1994-11-22,4.45,4.45,4.2,4.23,4.24,-0.01,-0.24,552.0,236.908,2023-08-01
000546.SZ,1994-11-22,3.5,3.53,3.48,3.49,3.51,-0.02,-0.57,992.0,348.19,2023-08-01
000529.SZ,1994-11-22,6.35,6.4,6.35,6.36,6.35,0.01,0.16,1177.0,748.29,2023-08-01
000516.SZ,1994-11-22,5.13,5.24,5.13,5.15,5.18,-0.03,-0.58,764.0,394.52,2023-08-01
000036.SZ,1994-11-22,4.0,4.05,4.0,4.01,4.02,-0.01,-0.25,682.0,273.676,2023-08-01
000047.SZ,1994-11-22,10.45,10.45,10.2,10.28,10.3,-0.02,-0.19,1444.0,1496.014,2023-08-01
600616.SH,1994-11-22,15.2,15.2,14.7,14.8,15.1,-0.3,-1.99,1175.0,1748.096,2023-08-01
600603.SH,1994-11-22,12.28,12.28,11.83,11.98,12.0,-0.02,-0.17,2399.0,2883.286,2023-08-01
000569.SZ,1994-11-22,3.19,3.19,3.15,3.18,3.18,0.0,0.0,1750.0,553.204,2023-08-01
000538.SZ,1994-11-22,5.05,5.1,5.0,5.08,5.08,0.0,0.0,1292.0,653.954,2023-08-01
600674.SH,1994-11-22,3.01,3.06,2.97,2.97,3.01,-0.04,-1.33,2957.0,887.106,2023-08-01
600648.SH,1994-11-22,21.25,21.5,20.85,21.08,21.25,-0.17,-0.8,681.0,1443.909,2023-08-01
600854.SH,1994-11-22,14.95,15.05,14.75,14.85,14.85,0.0,0.0,2664.0,3971.204,2023-08-01
000029.SZ,1994-11-22,3.93,3.95,3.89,3.93,3.94,-0.01,-0.25,2124.0,832.402,2023-08-01
000503.SZ,1994-11-22,3.5,3.53,3.48,3.5,3.53,-0.03,-0.85,1587.0,556.145,2023-08-01
000572.SZ,1994-11-22,10.6,10.8,10.6,10.69,10.68,0.01,0.09,2190.0,2341.922,2023-08-01
600658.SH,1994-11-22,5.85,5.95,5.7,5.86,5.88,-0.02,-0.34,3199.0,1862.462,2023-08-01
600611.SH,1994-11-22,25.23,25.23,24.22,24.45,25.0,-0.55,-2.2,1821.0,4522.546,2023-08-01
600817.SH,1994-11-22,11.72,11.88,11.6,11.65,11.76,-0.11,-0.94,425.0,500.2,2023-08-01
600816.SH,1994-11-22,8.6,8.65,8.4,8.42,8.5,-0.08,-0.94,5139.0,4358.047,2023-08-01
600839.SH,1994-11-22,11.51,11.62,11.36,11.43,11.47,-0.04,-0.35,2086.0,2396.501,2023-08-01
600853.SH,1994-11-22,3.8,3.83,3.71,3.8,3.78,0.02,0.53,1040.0,394.292,2023-08-01
600818.SH,1994-11-22,8.48,8.56,8.35,8.35,8.44,-0.09,-1.07,771.0,653.379,2023-08-01
600815.SH,1994-11-22,5.55,5.55,5.47,5.47,5.5,-0.03,-0.55,1754.0,966.09,2023-08-01
600687.SH,1994-11-22,8.21,8.27,8.1,8.11,8.17,-0.06,-0.73,537.0,438.843,2023-08-01
600676.SH,1994-11-22,12.5,12.56,12.2,12.29,12.4,-0.11,-0.89,961.0,1195.756,2023-08-01
600623.SH,1994-11-22,11.28,11.28,10.8,11.13,11.18,-0.05,-0.45,822.0,910.88,2023-08-01
000566.SZ,1994-11-22,6.05,6.11,6.0,6.04,6.06,-0.02,-0.33,2925.0,1769.782,2023-08-01
600600.SH,1994-11-22,4.43,4.46,4.37,4.39,4.43,-0.04,-0.9,1792.0,794.933,2023-08-01
600604.SH,1994-11-22,5.5,5.52,5.41,5.44,5.49,-0.05,-0.91,1002.0,547.923,2023-08-01
000028.SZ,1994-11-22,5.13,5.13,5.05,5.09,5.07,0.02,0.39,474.0,240.697,2023-08-01
000048.SZ,1994-11-22,9.65,9.8,9.55,9.55,9.65,-0.1,-1.04,4078.0,3942.989,2023-08-01
