security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1994-09-14,5.7,5.7,5.3,5.5,5.68,-0.18,-3.17,39240.0,21601.645,2023-08-01
000507.SZ,1994-09-14,6.2,6.3,5.95,6.05,6.21,-0.16,-2.58,41548.0,25289.087,2023-08-01
000501.SZ,1994-09-14,6.66,6.78,6.3,6.6,6.65,-0.05,-0.75,23320.0,15269.009,2023-08-01
000005.SZ,1994-09-14,11.8,11.95,11.2,11.45,11.88,-0.43,-3.62,20617.0,23621.449,2023-08-01
000504.SZ,1994-09-14,6.55,6.65,6.05,6.38,6.49,-0.11,-1.69,47545.0,30228.071,2023-08-01
000530.SZ,1994-09-14,6.4,6.45,5.9,6.15,6.35,-0.2,-3.15,47188.0,28679.603,2023-08-01
000039.SZ,1994-09-14,17.5,17.5,16.0,16.9,17.5,-0.6,-3.43,10711.0,18058.539,2023-08-01
000523.SZ,1994-09-14,7.35,7.45,6.9,6.98,7.31,-0.33,-4.51,19838.0,13988.399,2023-08-01
000035.SZ,1994-09-14,9.38,9.38,8.6,9.18,9.38,-0.2,-2.13,8962.0,8093.071,2023-08-01
000534.SZ,1994-09-14,6.29,6.78,6.12,6.55,6.22,0.33,5.31,105407.0,68380.428,2023-08-01
000560.SZ,1994-09-14,6.98,7.0,6.35,6.52,7.0,-0.48,-6.86,31840.0,20744.118,2023-08-01
000508.SZ,1994-09-14,11.6,11.7,10.98,11.18,11.45,-0.27,-2.36,53786.0,60231.886,2023-08-01
000568.SZ,1994-09-14,18.4,18.4,17.0,17.5,18.3,-0.8,-4.37,51202.0,88859.479,2023-08-01
000502.SZ,1994-09-14,6.25,6.3,6.01,6.18,6.2,-0.02,-0.32,64415.0,39553.672,2023-08-01
000553.SZ,1994-09-14,5.76,5.82,5.25,5.53,5.76,-0.23,-3.99,37195.0,20576.16,2023-08-01
000520.SZ,1994-09-14,6.8,6.85,6.3,6.55,6.74,-0.19,-2.82,32351.0,21211.022,2023-08-01
000542.SZ,1994-09-14,9.0,9.0,8.39,8.64,9.0,-0.36,-4.0,31933.0,27342.172,2023-08-01
000505.SZ,1994-09-14,10.8,11.0,10.15,10.37,10.7,-0.33,-3.08,44427.0,46334.619,2023-08-01
000513.SZ,1994-09-14,8.65,8.8,8.15,8.3,8.55,-0.25,-2.92,20014.0,16671.975,2023-08-01
000006.SZ,1994-09-14,13.14,13.2,12.65,12.98,13.14,-0.16,-1.22,17202.0,22188.832,2023-08-01
000025.SZ,1994-09-14,7.65,7.68,7.0,7.36,7.65,-0.29,-3.79,27727.0,20187.252,2023-08-01
000032.SZ,1994-09-14,6.8,7.02,6.6,6.84,6.8,0.04,0.59,20865.0,14252.314,2023-08-01
000531.SZ,1994-09-14,6.0,6.2,5.75,6.03,5.8,0.23,3.97,70881.0,42565.757,2023-08-01
000009.SZ,1994-09-14,8.78,8.8,8.21,8.45,8.7,-0.25,-2.87,71197.0,60512.015,2023-08-01
000524.SZ,1994-09-14,8.15,8.25,7.6,7.9,8.19,-0.29,-3.54,17493.0,13813.959,2023-08-01
000509.SZ,1994-09-14,6.58,6.6,6.15,6.39,6.52,-0.13,-1.99,36536.0,23198.893,2023-08-01
000535.SZ,1994-09-14,7.2,7.2,6.7,6.92,7.23,-0.31,-4.29,35947.0,25085.705,2023-08-01
000022.SZ,1994-09-14,6.8,6.95,6.43,6.65,6.8,-0.15,-2.21,16207.0,10720.515,2023-08-01
000517.SZ,1994-09-14,5.5,5.5,5.1,5.29,5.39,-0.1,-1.86,22904.0,12076.504,2023-08-01
000565.SZ,1994-09-14,10.25,10.4,9.7,10.1,10.15,-0.05,-0.49,15469.0,15551.002,2023-08-01
000554.SZ,1994-09-14,7.1,7.15,6.65,6.85,7.0,-0.15,-2.14,35698.0,24547.973,2023-08-01
000016.SZ,1994-09-14,10.2,10.25,9.52,9.85,10.1,-0.25,-2.48,20988.0,20683.047,2023-08-01
000514.SZ,1994-09-14,6.6,6.85,6.3,6.68,6.5,0.18,2.77,16606.0,10959.004,2023-08-01
000558.SZ,1994-09-14,7.2,7.2,6.6,6.88,7.1,-0.22,-3.1,19757.0,13572.109,2023-08-01
000013.SZ,1994-09-14,7.68,7.68,7.2,7.42,7.67,-0.25,-3.26,9703.0,7189.967,2023-08-01
000506.SZ,1994-09-14,5.2,5.2,4.9,5.03,5.15,-0.12,-2.33,48507.0,24442.927,2023-08-01
000547.SZ,1994-09-14,7.0,7.0,6.3,6.75,6.9,-0.15,-2.17,22876.0,15285.232,2023-08-01
000037.SZ,1994-09-14,14.1,14.1,13.01,13.9,13.96,-0.06,-0.43,23742.0,32405.453,2023-08-01
000532.SZ,1994-09-14,8.0,8.17,7.61,7.88,7.95,-0.07,-0.88,36473.0,28791.941,2023-08-01
000026.SZ,1994-09-14,14.4,14.4,13.6,13.9,14.45,-0.55,-3.81,6340.0,8826.408,2023-08-01
000525.SZ,1994-09-14,5.7,5.76,5.2,5.47,5.7,-0.23,-4.04,24227.0,13180.893,2023-08-01
000007.SZ,1994-09-14,9.85,9.9,8.9,9.42,9.78,-0.36,-3.68,23715.0,22352.261,2023-08-01
000551.SZ,1994-09-14,7.4,7.45,6.98,7.15,7.39,-0.24,-3.25,20862.0,14942.675,2023-08-01
000510.SZ,1994-09-14,6.7,6.8,6.4,6.6,6.67,-0.07,-1.05,44826.0,29724.327,2023-08-01
000570.SZ,1994-09-14,8.5,8.5,7.7,8.2,8.57,-0.37,-4.32,28339.0,22834.379,2023-08-01
000030.SZ,1994-09-14,8.73,8.73,7.85,8.16,7.73,0.43,5.56,97006.0,80127.676,2023-08-01
000544.SZ,1994-09-14,6.3,6.32,5.9,6.15,6.2,-0.05,-0.81,48020.0,29310.947,2023-08-01
000023.SZ,1994-09-14,8.17,8.2,7.58,7.85,8.17,-0.32,-3.92,15312.0,11926.092,2023-08-01
000555.SZ,1994-09-14,6.05,6.45,5.9,6.19,5.85,0.34,5.81,66208.0,40834.17,2023-08-01
000536.SZ,1994-09-14,6.65,6.7,6.1,6.4,6.65,-0.25,-3.76,24943.0,16010.832,2023-08-01
000511.SZ,1994-09-14,6.7,6.7,6.2,6.46,6.55,-0.09,-1.37,25062.0,15998.821,2023-08-01
000567.SZ,1994-09-14,9.1,9.2,8.25,8.85,9.0,-0.15,-1.67,23441.0,20088.626,2023-08-01
001872.SZ,1994-09-14,6.8,6.95,6.43,6.65,6.8,-0.15,-2.21,16207.0,10720.515,2023-08-01
