security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600691.SH,1994-06-08,5.93,6.12,5.9,6.08,6.02,0.06,1.0,3022.0,1817.161,2023-08-01
600601.SH,1994-06-08,8.18,8.57,8.05,8.45,8.1,0.35,4.32,10800.0,9039.609,2023-08-01
601607.SH,1994-06-08,8.18,8.49,8.1,8.35,8.25,0.1,1.21,696.0,570.764,2023-08-01
600825.SH,1994-06-08,7.35,7.49,7.2,7.38,7.35,0.03,0.41,569.0,415.214,2023-08-01
600637.SH,1994-06-08,4.01,4.16,3.99,4.13,4.07,0.06,1.47,9878.0,4039.851,2023-08-01
600665.SH,1994-06-08,2.26,2.46,2.25,2.37,2.3,0.07,3.04,6202.0,1453.664,2023-08-01
600693.SH,1994-06-08,4.18,4.3,4.09,4.29,4.2,0.09,2.14,1288.0,543.803,2023-08-01
600628.SH,1994-06-08,9.85,10.2,9.8,10.16,10.13,0.03,0.3,1320.0,1325.46,2023-08-01
600809.SH,1994-06-08,4.02,4.12,4.0,4.1,4.04,0.06,1.49,4147.0,1683.7,2023-08-01
600856.SH,1994-06-08,3.6,3.7,3.45,3.6,3.65,-0.05,-1.37,8221.0,2937.627,2023-08-01
600646.SH,1994-06-08,8.3,8.63,8.26,8.5,8.35,0.15,1.8,523.0,441.181,2023-08-01
600647.SH,1994-06-08,13.23,13.84,13.23,13.79,13.53,0.26,1.92,164.0,222.808,2023-08-01
600618.SH,1994-06-08,5.0,5.05,4.89,5.0,5.06,-0.06,-1.19,671.0,334.253,2023-08-01
600834.SH,1994-06-08,8.34,8.65,8.31,8.58,8.36,0.22,2.63,2772.0,2359.499,2023-08-01
600851.SH,1994-06-08,12.35,12.68,12.35,12.68,12.3,0.38,3.09,621.0,776.901,2023-08-01
600808.SH,1994-06-08,2.04,2.05,2.01,2.04,2.04,0.0,0.0,20204.0,4103.287,2023-08-01
600833.SH,1994-06-08,11.3,11.68,11.3,11.6,11.38,0.22,1.93,1215.0,1401.56,2023-08-01
600835.SH,1994-06-08,7.25,7.49,7.05,7.35,7.25,0.1,1.38,1074.0,776.648,2023-08-01
600645.SH,1994-06-08,9.3,9.65,9.22,9.55,9.36,0.19,2.03,1100.0,1034.79,2023-08-01
600661.SH,1994-06-08,6.7,6.98,6.61,6.9,6.8,0.1,1.47,933.0,632.124,2023-08-01
600695.SH,1994-06-08,9.06,9.35,9.03,9.28,9.2,0.08,0.87,806.0,742.362,2023-08-01
600692.SH,1994-06-08,8.11,8.35,8.08,8.28,8.19,0.09,1.1,664.0,541.932,2023-08-01
600859.SH,1994-06-08,7.85,8.03,7.62,7.92,7.95,-0.03,-0.38,6650.0,5206.131,2023-08-01
600806.SH,1994-06-08,3.03,3.1,3.0,3.1,3.06,0.04,1.31,1639.0,497.03,2023-08-01
600642.SH,1994-06-08,5.01,5.09,4.96,5.0,5.07,-0.07,-1.38,6472.0,3234.078,2023-08-01
600662.SH,1994-06-08,11.46,11.79,11.4,11.73,11.49,0.24,2.09,928.0,1077.693,2023-08-01
600681.SH,1994-06-08,5.14,5.28,5.07,5.24,5.14,0.1,1.95,4975.0,2589.638,2023-08-01
600682.SH,1994-06-08,4.78,4.92,4.72,4.85,4.8,0.05,1.04,1933.0,923.602,2023-08-01
000551.SZ,1994-06-08,5.35,5.59,5.3,5.47,5.45,0.02,0.37,2926.0,1595.0,2023-08-01
600615.SH,1994-06-08,6.67,6.85,6.6,6.8,6.72,0.08,1.19,606.0,407.602,2023-08-01
600624.SH,1994-06-08,8.9,9.1,8.8,9.01,9.0,0.01,0.11,1914.0,1708.259,2023-08-01
600619.SH,1994-06-08,6.7,7.1,6.62,7.1,6.8,0.3,4.41,707.0,484.995,2023-08-01
000013.SZ,1994-06-08,5.81,5.96,5.75,5.89,5.86,0.03,0.51,619.0,362.0,2023-08-01
000501.SZ,1994-06-08,5.1,5.28,5.01,5.2,5.15,0.05,0.97,1983.0,1019.0,2023-08-01
600832.SH,1994-06-08,23.27,23.88,23.2,23.73,23.27,0.46,1.98,1297.0,3058.892,2023-08-01
600828.SH,1994-06-08,5.62,5.8,5.5,5.78,5.73,0.05,0.87,2102.0,1185.842,2023-08-01
600836.SH,1994-06-08,27.41,27.55,27.41,27.55,27.44,0.11,0.4,596.0,1637.214,2023-08-01
600829.SH,1994-06-08,6.32,6.9,6.29,6.71,6.42,0.29,4.52,7559.0,5005.465,2023-08-01
600852.SH,1994-06-08,9.4,9.74,9.32,9.6,9.45,0.15,1.59,3773.0,3575.992,2023-08-01
600629.SH,1994-06-08,6.73,7.17,6.63,7.02,6.78,0.24,3.54,3549.0,2462.748,2023-08-01
600630.SH,1994-06-08,2.8,2.88,2.8,2.84,2.86,-0.02,-0.7,1353.0,383.242,2023-08-01
600654.SH,1994-06-08,10.4,10.75,10.3,10.6,10.4,0.2,1.92,2941.0,3104.436,2023-08-01
600655.SH,1994-06-08,7.78,7.86,7.72,7.81,7.8,0.01,0.13,449.0,350.849,2023-08-01
600677.SH,1994-06-08,4.18,4.3,4.1,4.21,4.21,0.0,0.0,4109.0,1726.208,2023-08-01
000552.SZ,1994-06-08,2.95,3.01,2.94,2.99,2.99,0.0,0.0,4814.0,1436.0,2023-08-01
600830.SH,1994-06-08,12.42,12.68,12.42,12.68,12.4,0.28,2.26,4608.0,5781.568,2023-08-01
600638.SH,1994-06-08,10.18,10.38,10.09,10.3,10.38,-0.08,-0.77,721.0,737.145,2023-08-01
600680.SH,1994-06-08,10.2,10.44,10.1,10.39,10.25,0.14,1.37,473.0,483.701,2023-08-01
600609.SH,1994-06-08,1.98,1.99,1.96,1.99,1.98,0.01,0.51,11162.0,2204.909,2023-08-01
000507.SZ,1994-06-08,5.3,5.4,5.19,5.33,5.32,0.01,0.19,2862.0,1509.0,2023-08-01
000026.SZ,1994-06-08,10.1,10.4,10.1,10.35,10.25,0.1,0.98,409.0,420.0,2023-08-01
000531.SZ,1994-06-08,4.21,4.35,4.1,4.3,4.21,0.09,2.14,3781.0,1603.0,2023-08-01
000542.SZ,1994-06-08,6.02,6.15,5.95,6.1,6.02,0.08,1.33,3376.0,2040.0,2023-08-01
600653.SH,1994-06-08,9.9,10.55,9.9,10.37,9.9,0.47,4.75,9266.0,9494.478,2023-08-01
600667.SH,1994-06-08,2.35,2.42,2.3,2.41,2.37,0.04,1.69,2188.0,513.772,2023-08-01
600810.SH,1994-06-08,5.45,5.55,5.36,5.42,5.5,-0.08,-1.45,13249.0,7242.964,2023-08-01
600848.SH,1994-06-08,7.71,7.96,7.68,7.87,7.88,-0.01,-0.13,3001.0,2342.898,2023-08-01
600846.SH,1994-06-08,11.3,11.5,11.07,11.4,11.3,0.1,0.89,1652.0,1852.74,2023-08-01
600699.SH,1994-06-08,4.4,4.45,4.35,4.44,4.41,0.03,0.68,4215.0,1854.618,2023-08-01
600813.SH,1994-06-08,2.42,2.49,2.35,2.46,2.44,0.02,0.82,3705.0,894.525,2023-08-01
600837.SH,1994-06-08,11.65,12.22,11.53,12.03,11.68,0.35,3.0,2345.0,2812.281,2023-08-01
600625.SH,1994-06-08,5.95,6.2,5.8,6.1,5.99,0.11,1.84,911.0,548.056,2023-08-01
600639.SH,1994-06-08,11.2,11.58,11.2,11.5,11.24,0.26,2.31,12193.0,13907.257,2023-08-01
600652.SH,1994-06-08,12.3,12.85,12.25,12.8,12.39,0.41,3.31,45522.0,57339.407,2023-08-01
600656.SH,1994-06-08,5.1,5.1,4.88,5.0,5.15,-0.15,-2.91,4124.0,2055.063,2023-08-01
600608.SH,1994-06-08,5.08,5.15,4.95,5.08,5.06,0.02,0.4,2654.0,1337.22,2023-08-01
000006.SZ,1994-06-08,13.08,13.47,12.9,13.35,13.14,0.21,1.6,824.0,1089.0,2023-08-01
000017.SZ,1994-06-08,6.22,6.5,6.22,6.46,6.39,0.07,1.1,2141.0,1366.0,2023-08-01
000515.SZ,1994-06-08,3.5,3.71,3.5,3.67,3.73,-0.06,-1.61,1750.0,639.0,2023-08-01
000523.SZ,1994-06-08,5.2,5.3,5.1,5.28,5.2,0.08,1.54,2450.0,1275.0,2023-08-01
600812.SH,1994-06-08,2.15,2.2,2.11,2.18,2.17,0.01,0.46,5014.0,1078.163,2023-08-01
600831.SH,1994-06-08,6.9,7.09,6.73,7.0,6.91,0.09,1.3,2942.0,2023.224,2023-08-01
600683.SH,1994-06-08,4.4,4.55,4.2,4.5,4.49,0.01,0.22,1763.0,780.83,2023-08-01
000547.SZ,1994-06-08,4.55,4.61,4.48,4.56,4.65,-0.09,-1.94,768.0,350.0,2023-08-01
000039.SZ,1994-06-08,8.91,9.11,8.9,9.08,9.11,-0.03,-0.33,1209.0,1088.0,2023-08-01
000513.SZ,1994-06-08,5.6,5.85,5.5,5.84,5.6,0.24,4.29,3803.0,2175.0,2023-08-01
000508.SZ,1994-06-08,6.75,6.9,6.55,6.8,6.87,-0.07,-1.02,7501.0,5032.0,2023-08-01
000511.SZ,1994-06-08,3.9,4.03,3.78,3.93,3.9,0.03,0.77,2546.0,997.0,2023-08-01
000525.SZ,1994-06-08,4.16,4.3,4.1,4.23,4.3,-0.07,-1.63,1004.0,423.0,2023-08-01
000519.SZ,1994-06-08,4.9,5.0,4.7,4.9,4.94,-0.04,-0.81,1869.0,904.0,2023-08-01
000520.SZ,1994-06-08,4.4,4.5,4.4,4.46,4.46,0.0,0.0,2200.0,977.0,2023-08-01
600838.SH,1994-06-08,7.35,7.56,7.18,7.4,7.36,0.04,0.54,970.0,706.442,2023-08-01
600679.SH,1994-06-08,8.0,8.15,8.0,8.12,8.09,0.03,0.37,502.0,404.503,2023-08-01
600698.SH,1994-06-08,5.5,5.75,5.45,5.6,5.62,-0.02,-0.36,2118.0,1171.666,2023-08-01
600861.SH,1994-06-08,6.68,6.87,6.59,6.75,6.68,0.07,1.05,7340.0,4953.362,2023-08-01
600607.SH,1994-06-08,6.1,6.23,6.02,6.2,6.17,0.03,0.49,652.0,399.73,2023-08-01
600663.SH,1994-06-08,14.5,14.85,14.48,14.82,14.65,0.17,1.16,3070.0,4524.358,2023-08-01
600651.SH,1994-06-08,9.83,10.52,9.73,10.45,9.8,0.65,6.63,50917.0,52040.114,2023-08-01
600684.SH,1994-06-08,6.35,6.59,6.32,6.53,6.4,0.13,2.03,1935.0,1243.14,2023-08-01
000517.SZ,1994-06-08,3.91,3.98,3.85,3.94,3.95,-0.01,-0.25,1533.0,598.0,2023-08-01
000555.SZ,1994-06-08,4.45,4.55,4.3,4.48,4.45,0.03,0.67,3415.0,1520.0,2023-08-01
600631.SH,1994-06-08,7.58,7.6,7.45,7.6,7.62,-0.02,-0.26,575.0,432.688,2023-08-01
600626.SH,1994-06-08,3.9,4.07,3.89,4.01,3.98,0.03,0.75,1263.0,503.562,2023-08-01
600613.SH,1994-06-08,11.7,12.25,11.69,12.15,11.75,0.4,3.4,1185.0,1418.715,2023-08-01
000502.SZ,1994-06-08,5.05,5.18,4.85,5.09,5.08,0.01,0.2,2432.0,1218.0,2023-08-01
000025.SZ,1994-06-08,4.15,4.22,4.06,4.14,4.18,-0.04,-0.96,2465.0,1021.0,2023-08-01
000535.SZ,1994-06-08,7.3,7.45,7.0,7.35,7.39,-0.04,-0.54,2840.0,2069.0,2023-08-01
000032.SZ,1994-06-08,4.0,4.25,4.0,4.2,4.25,-0.05,-1.18,1466.0,611.0,2023-08-01
000510.SZ,1994-06-08,4.6,4.71,4.55,4.68,4.64,0.04,0.86,3546.0,1646.0,2023-08-01
000553.SZ,1994-06-08,3.4,3.45,3.3,3.42,3.4,0.02,0.59,2133.0,722.0,2023-08-01
000544.SZ,1994-06-08,3.35,3.45,3.31,3.42,3.38,0.04,1.18,1971.0,667.0,2023-08-01
600621.SH,1994-06-08,5.91,6.15,5.91,6.12,5.99,0.13,2.17,733.0,442.517,2023-08-01
600696.SH,1994-06-08,4.55,4.78,4.55,4.66,4.6,0.06,1.3,4105.0,1908.943,2023-08-01
600672.SH,1994-06-08,2.25,2.34,2.21,2.3,2.29,0.01,0.44,3236.0,733.376,2023-08-01
600673.SH,1994-06-08,3.13,3.24,3.1,3.21,3.16,0.05,1.58,2946.0,927.702,2023-08-01
600814.SH,1994-06-08,5.39,5.58,5.32,5.5,5.49,0.01,0.18,1080.0,585.348,2023-08-01
600811.SH,1994-06-08,7.58,8.15,7.4,7.88,7.7,0.18,2.34,13399.0,10509.558,2023-08-01
600632.SH,1994-06-08,7.3,7.4,7.15,7.39,7.35,0.04,0.54,1031.0,744.522,2023-08-01
600666.SH,1994-06-08,8.5,8.9,8.46,8.72,8.6,0.12,1.4,8783.0,7659.577,2023-08-01
600685.SH,1994-06-08,2.8,2.81,2.72,2.76,2.82,-0.06,-2.13,10405.0,2867.673,2023-08-01
000509.SZ,1994-06-08,4.6,4.75,4.55,4.7,4.65,0.05,1.08,2708.0,1262.0,2023-08-01
000530.SZ,1994-06-08,3.25,3.33,3.2,3.29,3.27,0.02,0.61,2360.0,773.0,2023-08-01
600800.SH,1994-06-08,6.0,6.25,5.93,6.21,6.06,0.15,2.48,1125.0,684.041,2023-08-01
600842.SH,1994-06-08,8.0,8.39,8.0,8.22,8.15,0.07,0.86,3763.0,3070.391,2023-08-01
600843.SH,1994-06-08,7.9,8.15,7.86,8.1,8.01,0.09,1.12,1190.0,952.331,2023-08-01
600640.SH,1994-06-08,12.8,12.92,12.48,12.83,12.9,-0.07,-0.54,1279.0,1623.347,2023-08-01
000554.SZ,1994-06-08,3.83,3.95,3.8,3.9,3.88,0.02,0.52,3353.0,1305.0,2023-08-01
600606.SH,1994-06-08,3.51,3.55,3.4,3.55,3.56,-0.01,-0.28,1015.0,354.242,2023-08-01
600620.SH,1994-06-08,12.4,12.6,12.03,12.6,12.5,0.1,0.8,285.0,352.41,2023-08-01
000019.SZ,1994-06-08,4.0,4.02,3.9,3.98,4.04,-0.06,-1.49,362.0,144.0,2023-08-01
000506.SZ,1994-06-08,3.5,3.6,3.45,3.55,3.56,-0.01,-0.28,4145.0,1455.0,2023-08-01
600862.SH,1994-06-08,5.06,5.18,4.95,5.1,5.1,0.0,0.0,10566.0,5366.238,2023-08-01
600697.SH,1994-06-08,3.6,3.78,3.5,3.6,3.6,0.0,0.0,958.0,341.689,2023-08-01
600641.SH,1994-06-08,10.59,10.8,10.51,10.68,10.62,0.06,0.57,646.0,689.323,2023-08-01
000538.SZ,1994-06-08,4.2,4.26,4.15,4.22,4.26,-0.04,-0.94,489.0,206.0,2023-08-01
000546.SZ,1994-06-08,3.15,3.22,3.05,3.2,3.19,0.01,0.31,2348.0,743.0,2023-08-01
000565.SZ,1994-06-08,5.25,5.4,5.25,5.4,5.4,0.0,0.0,706.0,377.0,2023-08-01
600605.SH,1994-06-08,3.86,3.89,3.7,3.8,3.86,-0.06,-1.55,638.0,242.222,2023-08-01
000568.SZ,1994-06-08,9.0,9.21,8.9,9.16,9.08,0.08,0.88,2898.0,2627.0,2023-08-01
600610.SH,1994-06-08,4.51,4.76,4.45,4.68,4.58,0.1,2.18,3805.0,1751.049,2023-08-01
000008.SZ,1994-06-08,7.0,7.05,6.66,7.02,7.0,0.02,0.29,1108.0,764.0,2023-08-01
000029.SZ,1994-06-08,4.4,4.62,4.4,4.6,4.53,0.07,1.55,2872.0,1307.0,2023-08-01
000035.SZ,1994-06-08,5.5,5.76,5.4,5.61,5.58,0.03,0.54,2505.0,1394.0,2023-08-01
000031.SZ,1994-06-08,4.05,4.11,3.91,4.04,4.05,-0.01,-0.25,2560.0,1031.0,2023-08-01
000516.SZ,1994-06-08,3.4,3.6,3.3,3.56,3.62,-0.06,-1.66,1285.0,452.0,2023-08-01
000529.SZ,1994-06-08,7.05,7.23,7.0,7.17,7.12,0.05,0.7,4296.0,3054.0,2023-08-01
000028.SZ,1994-06-08,4.65,4.99,4.64,4.85,4.78,0.07,1.46,1005.0,484.0,2023-08-01
000503.SZ,1994-06-08,4.25,4.33,4.2,4.3,4.3,0.0,0.0,2112.0,902.0,2023-08-01
600627.SH,1994-06-08,2.9,3.05,2.9,3.0,2.96,0.04,1.35,984.0,291.429,2023-08-01
600657.SH,1994-06-08,4.9,5.09,4.78,5.02,4.9,0.12,2.45,5882.0,2910.401,2023-08-01
600678.SH,1994-06-08,6.6,6.76,6.52,6.67,6.65,0.02,0.3,4022.0,2673.128,2023-08-01
600844.SH,1994-06-08,7.95,8.19,7.78,8.1,7.9,0.2,2.53,1540.0,1227.994,2023-08-01
600855.SH,1994-06-08,3.85,4.03,3.81,3.95,3.92,0.03,0.77,8375.0,3300.303,2023-08-01
600841.SH,1994-06-08,7.74,8.1,7.71,8.0,7.85,0.15,1.91,1896.0,1488.3,2023-08-01
600854.SH,1994-06-08,11.0,11.38,10.9,11.2,11.1,0.1,0.9,3759.0,4171.305,2023-08-01
600616.SH,1994-06-08,8.45,8.6,8.41,8.6,8.5,0.1,1.18,346.0,293.971,2023-08-01
600648.SH,1994-06-08,17.6,17.98,17.58,17.96,17.8,0.16,0.9,1174.0,2094.278,2023-08-01
600674.SH,1994-06-08,2.55,2.61,2.5,2.59,2.58,0.01,0.39,2382.0,609.688,2023-08-01
600603.SH,1994-06-08,11.1,11.2,10.9,11.1,11.11,-0.01,-0.09,1639.0,1810.334,2023-08-01
000024.SZ,1994-06-08,5.05,5.26,5.03,5.24,5.18,0.06,1.16,832.0,429.0,2023-08-01
600816.SH,1994-06-08,7.5,8.4,7.42,8.2,7.6,0.6,7.89,32936.0,26327.184,2023-08-01
600817.SH,1994-06-08,10.0,10.5,9.98,10.3,10.14,0.16,1.58,1266.0,1293.676,2023-08-01
600658.SH,1994-06-08,5.62,5.86,5.55,5.76,5.73,0.03,0.52,7655.0,4376.741,2023-08-01
000549.SZ,1994-06-08,3.1,3.25,3.07,3.2,3.25,-0.05,-1.54,4781.0,1515.0,2023-08-01
600611.SH,1994-06-08,10.5,10.78,10.42,10.75,10.6,0.15,1.42,341.0,363.027,2023-08-01
000018.SZ,1994-06-08,4.35,4.39,4.2,4.34,4.4,-0.06,-1.36,437.0,188.0,2023-08-01
000014.SZ,1994-06-08,6.3,6.6,6.3,6.54,6.5,0.04,0.62,1475.0,956.0,2023-08-01
000569.SZ,1994-06-08,3.48,3.51,3.44,3.48,3.48,0.0,0.0,3409.0,1183.0,2023-08-01
000566.SZ,1994-06-08,6.11,6.29,6.0,6.22,6.2,0.02,0.32,6281.0,3879.0,2023-08-01
600863.SH,1994-06-08,3.5,3.59,3.4,3.51,3.52,-0.01,-0.28,15410.0,5391.65,2023-08-01
000556.SZ,1994-06-08,6.01,6.27,5.95,6.12,6.11,0.01,0.16,8743.0,5353.0,2023-08-01
000571.SZ,1994-06-08,7.35,7.65,7.3,7.55,7.5,0.05,0.67,8242.0,6173.0,2023-08-01
000567.SZ,1994-06-08,6.5,6.7,6.45,6.59,6.6,-0.01,-0.15,4292.0,2824.0,2023-08-01
600634.SH,1994-06-08,7.8,8.28,7.7,8.09,7.83,0.26,3.32,1840.0,1459.109,2023-08-01
600636.SH,1994-06-08,6.2,6.38,6.08,6.35,6.25,0.1,1.6,1291.0,801.178,2023-08-01
000560.SZ,1994-06-08,3.41,3.58,3.39,3.51,3.5,0.01,0.29,1413.0,493.0,2023-08-01
600807.SH,1994-06-08,3.21,3.32,3.19,3.29,3.3,-0.01,-0.3,2759.0,901.189,2023-08-01
000522.SZ,1994-06-08,5.85,6.05,5.83,6.02,5.96,0.06,1.01,2950.0,1759.0,2023-08-01
000011.SZ,1994-06-08,5.65,5.9,5.65,5.83,5.86,-0.03,-0.51,1903.0,1106.0,2023-08-01
000034.SZ,1994-06-08,6.25,6.45,6.1,6.3,6.26,0.04,0.64,4595.0,2868.0,2023-08-01
000020.SZ,1994-06-08,4.03,4.06,4.0,4.03,4.04,-0.01,-0.25,824.0,331.0,2023-08-01
000559.SZ,1994-06-08,4.01,4.02,3.9,3.99,4.05,-0.06,-1.48,1679.0,670.0,2023-08-01
000537.SZ,1994-06-08,3.21,3.34,3.18,3.3,3.3,0.0,0.0,3103.0,1008.0,2023-08-01
000027.SZ,1994-06-08,4.0,4.25,4.0,4.15,4.1,0.05,1.22,2228.0,918.0,2023-08-01
000548.SZ,1994-06-08,3.38,3.5,3.34,3.43,3.4,0.03,0.88,3670.0,1242.0,2023-08-01
000533.SZ,1994-06-08,4.94,5.0,4.85,4.92,4.94,-0.02,-0.4,1611.0,791.0,2023-08-01
000526.SZ,1994-06-08,4.5,4.57,4.08,4.51,4.58,-0.07,-1.53,1086.0,485.0,2023-08-01
000504.SZ,1994-06-08,5.9,6.15,5.88,6.06,6.01,0.05,0.83,6551.0,3947.0,2023-08-01
000005.SZ,1994-06-08,3.87,3.9,3.71,3.85,3.87,-0.02,-0.52,5243.0,1985.0,2023-08-01
000541.SZ,1994-06-08,10.3,10.5,10.25,10.41,10.34,0.07,0.68,1675.0,1733.0,2023-08-01
000021.SZ,1994-06-08,6.15,6.22,5.9,6.12,6.2,-0.08,-1.29,753.0,454.0,2023-08-01
000003.SZ,1994-06-08,6.43,6.55,5.9,6.45,6.43,0.02,0.31,3296.0,2091.0,2023-08-01
000534.SZ,1994-06-08,5.0,5.15,4.85,5.08,5.04,0.04,0.79,2949.0,1479.0,2023-08-01
000015.SZ,1994-06-08,5.3,5.7,5.3,5.62,5.64,-0.02,-0.35,566.0,317.0,2023-08-01
000564.SZ,1994-06-08,3.18,3.25,3.1,3.2,3.2,0.0,0.0,2799.0,891.0,2023-08-01
