security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600680.SH,1994-08-08,13.21,14.99,13.2,13.47,12.4,1.07,8.63,21110.0,29304.319,2023-08-01
600830.SH,1994-08-08,11.0,11.48,9.0,10.1,10.4,-0.3,-2.88,38967.0,40812.04,2023-08-01
600638.SH,1994-08-08,12.5,13.3,12.0,12.38,11.7,0.68,5.81,34757.0,44098.247,2023-08-01
600609.SH,1994-08-08,3.68,4.6,3.68,3.97,3.42,0.55,16.08,428516.0,168000.0,2023-08-01
600848.SH,1994-08-08,10.0,10.35,7.52,9.8,9.55,0.25,2.62,44410.0,43296.588,2023-08-01
600861.SH,1994-08-08,8.3,8.5,5.5,7.7,8.12,-0.42,-5.17,99314.0,79170.491,2023-08-01
600810.SH,1994-08-08,7.75,7.91,6.87,7.19,6.67,0.52,7.8,211585.0,155000.0,2023-08-01
600846.SH,1994-08-08,13.8,17.8,13.8,14.81,13.1,1.71,13.05,28693.0,44517.25,2023-08-01
600653.SH,1994-08-08,12.92,13.49,11.0,12.49,12.49,0.0,0.0,91559.0,114000.0,2023-08-01
600667.SH,1994-08-08,4.2,4.49,3.5,4.15,4.0,0.15,3.75,84507.0,34761.38,2023-08-01
600625.SH,1994-08-08,9.5,10.8,9.5,10.28,11.0,-0.72,-6.55,38244.0,38764.885,2023-08-01
600639.SH,1994-08-08,16.15,16.7,14.5,15.6,15.19,0.41,2.7,344194.0,538000.0,2023-08-01
600656.SH,1994-08-08,6.6,7.44,5.72,6.6,6.4,0.2,3.13,30528.0,20252.45,2023-08-01
600652.SH,1994-08-08,13.4,14.8,12.3,13.0,12.58,0.42,3.34,114360.0,152000.0,2023-08-01
600699.SH,1994-08-08,8.39,8.79,7.4,8.0,8.2,-0.2,-2.44,65910.0,53450.642,2023-08-01
600813.SH,1994-08-08,4.1,4.36,3.9,4.1,3.98,0.12,3.02,140636.0,58600.438,2023-08-01
600837.SH,1994-08-08,12.35,12.75,11.01,11.9,11.94,-0.04,-0.34,18788.0,22766.636,2023-08-01
600812.SH,1994-08-08,4.1,4.5,3.5,4.0,3.69,0.31,8.4,455095.0,183000.0,2023-08-01
600831.SH,1994-08-08,9.5,9.9,8.22,9.0,9.03,-0.03,-0.33,60955.0,55176.242,2023-08-01
600683.SH,1994-08-08,6.85,8.0,6.2,7.1,6.45,0.65,10.08,82214.0,58392.673,2023-08-01
600862.SH,1994-08-08,7.2,8.5,6.75,7.71,6.9,0.81,11.74,117412.0,89679.878,2023-08-01
600684.SH,1994-08-08,9.78,9.78,8.3,9.51,9.78,-0.27,-2.76,78839.0,73545.884,2023-08-01
600679.SH,1994-08-08,9.9,10.17,8.1,9.6,10.0,-0.4,-4.0,14628.0,14080.327,2023-08-01
600698.SH,1994-08-08,7.93,8.8,7.78,8.1,7.41,0.69,9.31,113245.0,92998.147,2023-08-01
600838.SH,1994-08-08,9.55,10.0,6.81,9.05,9.25,-0.2,-2.16,22692.0,21400.008,2023-08-01
600631.SH,1994-08-08,11.21,13.2,11.01,11.51,10.2,1.31,12.84,38190.0,44798.466,2023-08-01
600651.SH,1994-08-08,11.92,13.6,11.18,12.2,11.9,0.3,2.52,142281.0,175000.0,2023-08-01
600663.SH,1994-08-08,17.12,17.45,15.2,16.58,16.11,0.47,2.92,109097.0,181000.0,2023-08-01
600613.SH,1994-08-08,14.01,15.0,12.5,13.0,13.97,-0.97,-6.94,23669.0,32997.757,2023-08-01
600607.SH,1994-08-08,8.4,9.85,8.1,8.61,7.77,0.84,10.81,29261.0,25232.899,2023-08-01
600626.SH,1994-08-08,6.03,7.2,5.99,6.45,5.65,0.8,14.16,41202.0,26050.995,2023-08-01
600621.SH,1994-08-08,9.1,9.5,7.9,8.45,8.6,-0.15,-1.74,19123.0,16787.797,2023-08-01
600696.SH,1994-08-08,7.5,8.0,6.5,7.2,6.8,0.4,5.88,88112.0,64980.899,2023-08-01
600673.SH,1994-08-08,4.91,5.09,4.0,4.65,4.6,0.05,1.09,77956.0,36715.23,2023-08-01
600672.SH,1994-08-08,3.9,4.6,3.1,3.94,3.82,0.12,3.14,158291.0,62698.588,2023-08-01
600814.SH,1994-08-08,9.2,10.8,8.88,9.5,7.69,1.81,23.54,102092.0,100000.0,2023-08-01
600811.SH,1994-08-08,10.11,10.15,8.31,9.5,9.9,-0.4,-4.04,122130.0,114000.0,2023-08-01
600666.SH,1994-08-08,12.2,13.21,10.35,11.2,11.85,-0.65,-5.49,141370.0,171000.0,2023-08-01
600685.SH,1994-08-08,5.0,6.3,5.0,5.46,4.54,0.92,20.26,270812.0,148000.0,2023-08-01
600632.SH,1994-08-08,10.6,13.7,10.6,11.85,10.0,1.85,18.5,47441.0,55454.02,2023-08-01
600843.SH,1994-08-08,10.5,10.81,9.4,10.0,9.31,0.69,7.41,21949.0,22085.12,2023-08-01
600842.SH,1994-08-08,10.5,11.2,9.7,10.39,9.7,0.69,7.11,25516.0,26449.68,2023-08-01
600800.SH,1994-08-08,9.0,9.3,8.01,8.75,9.5,-0.75,-7.89,82374.0,71273.037,2023-08-01
600640.SH,1994-08-08,14.5,16.04,14.48,14.8,13.9,0.9,6.47,44262.0,66712.16,2023-08-01
600620.SH,1994-08-08,12.3,12.6,11.6,12.3,12.3,0.0,0.0,17484.0,21371.344,2023-08-01
600606.SH,1994-08-08,5.86,5.88,4.55,5.45,5.63,-0.18,-3.2,33443.0,18364.378,2023-08-01
600641.SH,1994-08-08,13.51,14.8,12.65,13.48,12.3,1.18,9.59,36329.0,48697.803,2023-08-01
600697.SH,1994-08-08,5.4,6.9,4.75,6.6,5.36,1.24,23.13,50530.0,28342.694,2023-08-01
600605.SH,1994-08-08,5.7,6.5,5.16,5.68,5.6,0.08,1.43,24208.0,13684.024,2023-08-01
600610.SH,1994-08-08,6.8,8.2,6.6,7.2,6.41,0.79,12.32,67435.0,47920.516,2023-08-01
600857.SH,1994-08-08,9.28,9.85,7.5,9.18,8.7,0.48,5.52,57976.0,53518.773,2023-08-01
600844.SH,1994-08-08,10.3,11.9,8.5,10.21,9.89,0.32,3.24,17079.0,17771.566,2023-08-01
600627.SH,1994-08-08,4.85,5.88,4.85,5.12,5.0,0.12,2.4,81657.0,42433.082,2023-08-01
600657.SH,1994-08-08,7.2,7.3,6.11,6.88,7.05,-0.17,-2.41,76378.0,52574.321,2023-08-01
600678.SH,1994-08-08,9.59,9.78,8.2,8.8,9.3,-0.5,-5.38,163646.0,149000.0,2023-08-01
600616.SH,1994-08-08,10.5,11.0,9.6,10.73,10.2,0.53,5.2,25709.0,27286.598,2023-08-01
600603.SH,1994-08-08,11.0,11.78,9.9,11.0,10.4,0.6,5.77,79015.0,86272.466,2023-08-01
600648.SH,1994-08-08,21.3,22.0,18.85,20.32,19.8,0.52,2.63,33646.0,69865.624,2023-08-01
600674.SH,1994-08-08,4.4,4.6,3.23,4.25,4.18,0.07,1.67,107919.0,45697.625,2023-08-01
600841.SH,1994-08-08,10.88,11.28,9.71,10.16,10.5,-0.34,-3.24,32698.0,34353.141,2023-08-01
600855.SH,1994-08-08,5.77,5.88,5.0,5.4,5.5,-0.1,-1.82,129698.0,71053.097,2023-08-01
600854.SH,1994-08-08,13.92,14.8,12.5,13.01,13.1,-0.09,-0.69,91682.0,123000.0,2023-08-01
600817.SH,1994-08-08,11.5,12.98,9.45,11.25,11.2,0.05,0.45,17296.0,19733.434,2023-08-01
600816.SH,1994-08-08,11.01,11.31,9.82,10.48,10.8,-0.32,-2.96,167215.0,179000.0,2023-08-01
600658.SH,1994-08-08,8.6,9.02,7.5,8.38,8.6,-0.22,-2.56,147500.0,124000.0,2023-08-01
600611.SH,1994-08-08,14.5,14.5,12.12,13.34,14.29,-0.95,-6.65,10431.0,13985.254,2023-08-01
600853.SH,1994-08-08,5.02,5.62,4.8,5.05,4.7,0.35,7.45,233276.0,121000.0,2023-08-01
600687.SH,1994-08-08,11.28,11.37,10.2,10.86,10.86,0.0,0.0,33782.0,36942.417,2023-08-01
600818.SH,1994-08-08,9.8,10.4,9.2,9.68,8.89,0.79,8.89,33298.0,32422.609,2023-08-01
600815.SH,1994-08-08,7.85,8.5,7.42,7.6,7.38,0.22,2.98,95384.0,75022.862,2023-08-01
600839.SH,1994-08-08,13.5,14.02,12.55,12.99,12.4,0.59,4.76,171762.0,226000.0,2023-08-01
600623.SH,1994-08-08,8.8,9.98,8.1,8.5,8.36,0.14,1.67,15860.0,14015.913,2023-08-01
600676.SH,1994-08-08,9.1,10.1,8.18,9.0,8.6,0.4,4.65,17574.0,16012.811,2023-08-01
000566.SZ,1994-08-08,6.2,6.43,5.8,5.99,5.95,0.04,0.67,49239.0,30010.892,2023-08-01
600604.SH,1994-08-08,6.5,6.8,5.53,6.35,6.4,-0.05,-0.78,52274.0,33226.435,2023-08-01
600600.SH,1994-08-08,7.11,8.5,6.6,7.35,6.81,0.54,7.93,125737.0,92771.726,2023-08-01
000028.SZ,1994-08-08,5.3,5.51,4.8,5.2,5.2,0.0,0.0,18829.0,9822.59,2023-08-01
600688.SH,1994-08-08,3.05,3.4,2.78,2.93,2.84,0.09,3.17,2034133.0,624000.0,2023-08-01
600686.SH,1994-08-08,9.28,9.5,8.0,8.5,8.9,-0.4,-4.49,84101.0,73861.527,2023-08-01
600633.SH,1994-08-08,10.0,10.2,8.13,9.0,9.5,-0.5,-5.26,29990.0,27503.469,2023-08-01
600659.SH,1994-08-08,7.2,7.6,5.82,6.85,6.9,-0.05,-0.72,30802.0,21286.884,2023-08-01
600675.SH,1994-08-08,14.5,17.1,13.71,15.6,13.2,2.4,18.18,19318.0,28363.496,2023-08-01
000549.SZ,1994-08-08,4.08,4.1,3.35,3.87,3.95,-0.08,-2.03,59242.0,23327.877,2023-08-01
000024.SZ,1994-08-08,5.6,5.8,5.16,5.38,5.48,-0.1,-1.82,23331.0,12695.633,2023-08-01
600820.SH,1994-08-08,10.5,11.5,8.2,10.28,9.95,0.33,3.32,33035.0,34043.008,2023-08-01
600845.SH,1994-08-08,11.0,11.49,7.7,10.9,10.55,0.35,3.32,29247.0,31262.254,2023-08-01
600669.SH,1994-08-08,3.9,4.1,3.12,3.7,3.65,0.05,1.37,137913.0,51826.316,2023-08-01
600602.SH,1994-08-08,4.8,5.5,4.6,5.03,4.46,0.57,12.78,116076.0,58118.711,2023-08-01
000014.SZ,1994-08-08,8.18,8.28,7.3,7.76,7.93,-0.17,-2.14,26875.0,21162.56,2023-08-01
000018.SZ,1994-08-08,4.9,5.0,4.27,4.8,4.8,0.0,0.0,12019.0,5817.843,2023-08-01
000521.SZ,1994-08-08,7.3,7.35,6.75,6.95,7.2,-0.25,-3.47,57415.0,40389.98,2023-08-01
000548.SZ,1994-08-08,4.3,4.31,3.85,4.09,4.15,-0.06,-1.45,125412.0,51970.644,2023-08-01
600821.SH,1994-08-08,5.25,6.05,4.11,5.35,5.15,0.2,3.88,130539.0,69598.516,2023-08-01
600819.SH,1994-08-08,12.75,12.95,11.0,11.4,12.2,-0.8,-6.56,46063.0,55562.568,2023-08-01
600840.SH,1994-08-08,7.0,7.45,6.2,6.98,6.16,0.82,13.31,165055.0,114000.0,2023-08-01
600850.SH,1994-08-08,11.86,14.46,11.86,13.2,10.99,2.21,20.11,33574.0,43390.952,2023-08-01
600670.SH,1994-08-08,5.49,5.75,4.4,5.45,5.49,-0.04,-0.73,84267.0,44870.859,2023-08-01
000540.SZ,1994-08-08,6.5,6.5,5.35,5.9,6.1,-0.2,-3.28,31868.0,19285.315,2023-08-01
000545.SZ,1994-08-08,4.0,4.1,3.7,3.88,3.9,-0.02,-0.51,62356.0,24289.949,2023-08-01
000564.SZ,1994-08-08,4.45,4.55,4.0,4.2,4.32,-0.12,-2.78,73644.0,31255.049,2023-08-01
600612.SH,1994-08-08,8.95,9.0,7.36,8.45,8.25,0.2,2.42,11821.0,10038.989,2023-08-01
600614.SH,1994-08-08,10.8,11.2,8.61,10.48,10.21,0.27,2.64,13012.0,13368.329,2023-08-01
000004.SZ,1994-08-08,7.8,7.86,7.1,7.42,7.42,0.0,0.0,33325.0,25004.356,2023-08-01
600824.SH,1994-08-08,14.0,14.1,13.3,13.5,13.3,0.2,1.5,10827.0,14932.822,2023-08-01
600827.SH,1994-08-08,13.3,13.45,10.02,11.3,13.0,-1.7,-13.08,34816.0,41278.013,2023-08-01
600644.SH,1994-08-08,7.5,9.99,7.5,8.9,6.5,2.4,36.92,106884.0,94010.889,2023-08-01
000539.SZ,1994-08-08,6.67,6.8,6.22,6.42,6.55,-0.13,-1.98,55896.0,36549.224,2023-08-01
000559.SZ,1994-08-08,4.88,4.93,4.4,4.56,4.59,-0.03,-0.65,18526.0,8576.845,2023-08-01
600617.SH,1994-08-08,11.68,13.5,11.65,12.18,11.33,0.85,7.5,17280.0,21338.494,2023-08-01
000518.SZ,1994-08-08,4.18,4.25,3.8,4.06,4.1,-0.04,-0.98,76726.0,31325.709,2023-08-01
600858.SH,1994-08-08,6.66,7.3,6.08,6.73,6.26,0.47,7.51,207152.0,140000.0,2023-08-01
600823.SH,1994-08-08,12.0,12.3,11.0,11.1,11.79,-0.69,-5.85,23374.0,26879.414,2023-08-01
600635.SH,1994-08-08,12.6,12.99,10.5,12.05,12.01,0.04,0.33,43150.0,52938.156,2023-08-01
000011.SZ,1994-08-08,7.2,7.42,6.81,7.05,7.2,-0.15,-2.08,48507.0,34684.76,2023-08-01
000021.SZ,1994-08-08,7.3,7.45,6.6,7.2,7.15,0.05,0.7,24948.0,17974.241,2023-08-01
000527.SZ,1994-08-08,8.5,8.6,8.0,8.1,8.3,-0.2,-2.41,67821.0,56007.23,2023-08-01
600689.SH,1994-08-08,8.8,9.1,7.05,8.48,8.5,-0.02,-0.24,21776.0,18367.519,2023-08-01
600826.SH,1994-08-08,11.6,11.8,10.01,10.78,10.7,0.08,0.75,59342.0,65092.202,2023-08-01
600622.SH,1994-08-08,11.0,13.3,10.6,11.21,10.3,0.91,8.84,44563.0,50507.858,2023-08-01
600650.SH,1994-08-08,11.0,11.81,9.62,11.01,11.0,0.01,0.09,31522.0,34497.87,2023-08-01
000563.SZ,1994-08-08,6.0,6.5,5.78,6.15,5.72,0.43,7.52,58830.0,36159.265,2023-08-01
000020.SZ,1994-08-08,4.6,4.65,4.2,4.4,4.5,-0.1,-2.22,17507.0,7844.231,2023-08-01
000522.SZ,1994-08-08,6.9,7.0,6.3,6.57,6.78,-0.21,-3.1,77284.0,51581.153,2023-08-01
600690.SH,1994-08-08,6.48,7.2,5.03,6.15,6.19,-0.04,-0.65,117470.0,74341.738,2023-08-01
600822.SH,1994-08-08,13.9,14.5,12.85,13.45,13.11,0.34,2.59,17044.0,23252.126,2023-08-01
000528.SZ,1994-08-08,6.1,6.3,5.75,5.9,5.8,0.1,1.72,113267.0,67774.24,2023-08-01
000556.SZ,1994-08-08,5.55,5.7,5.05,5.35,5.45,-0.1,-1.83,77107.0,41407.861,2023-08-01
000557.SZ,1994-08-08,5.3,5.37,4.85,5.05,5.2,-0.15,-2.88,63645.0,32465.702,2023-08-01
000003.SZ,1994-08-08,7.9,7.95,7.3,7.4,7.5,-0.1,-1.33,65819.0,49946.382,2023-08-01
600694.SH,1994-08-08,7.3,8.11,7.0,7.3,6.96,0.34,4.89,77555.0,57609.191,2023-08-01
600804.SH,1994-08-08,5.2,5.2,4.0,4.79,4.95,-0.16,-3.23,86027.0,41104.459,2023-08-01
600805.SH,1994-08-08,12.19,16.0,9.28,11.8,11.6,0.2,1.72,51074.0,62629.292,2023-08-01
600801.SH,1994-08-08,5.98,6.57,5.6,6.1,5.6,0.5,8.93,95285.0,57823.387,2023-08-01
600802.SH,1994-08-08,6.1,6.95,5.75,5.99,5.68,0.31,5.46,64367.0,39828.13,2023-08-01
600803.SH,1994-08-08,5.39,5.75,4.66,5.21,5.25,-0.04,-0.76,69094.0,36477.175,2023-08-01
600660.SH,1994-08-08,9.02,9.59,7.5,8.72,8.48,0.24,2.83,59492.0,52666.956,2023-08-01
600668.SH,1994-08-08,5.6,7.5,5.6,6.19,5.1,1.09,21.37,120548.0,73130.576,2023-08-01
600664.SH,1994-08-08,5.91,6.78,5.62,6.2,5.4,0.8,14.81,224102.0,139000.0,2023-08-01
000526.SZ,1994-08-08,5.6,5.98,5.5,5.68,5.4,0.28,5.19,20574.0,11705.823,2023-08-01
600847.SH,1994-08-08,11.5,11.62,9.8,10.9,11.38,-0.48,-4.22,36217.0,39883.262,2023-08-01
600859.SH,1994-08-08,10.58,10.9,9.11,10.02,10.1,-0.08,-0.79,110314.0,112000.0,2023-08-01
600649.SH,1994-08-08,5.5,5.96,4.91,5.58,5.3,0.28,5.28,190785.0,104000.0,2023-08-01
600643.SH,1994-08-08,11.01,12.41,11.0,11.51,10.1,1.41,13.96,36689.0,41817.04,2023-08-01
600671.SH,1994-08-08,6.7,8.8,6.5,6.9,6.27,0.63,10.05,77779.0,54570.246,2023-08-01
600691.SH,1994-08-08,8.0,8.1,7.01,7.6,7.8,-0.2,-2.56,39421.0,30165.237,2023-08-01
000550.SZ,1994-08-08,4.3,4.35,3.95,4.1,4.15,-0.05,-1.2,149820.0,62311.529,2023-08-01
600601.SH,1994-08-08,10.98,11.0,9.51,10.45,10.5,-0.05,-0.48,134437.0,141000.0,2023-08-01
000012.SZ,1994-08-08,8.3,8.4,7.85,8.05,8.3,-0.25,-3.01,38054.0,30936.987,2023-08-01
000015.SZ,1994-08-08,5.75,5.9,5.0,5.55,5.46,0.09,1.65,23369.0,12962.962,2023-08-01
000033.SZ,1994-08-08,4.3,4.5,4.06,4.24,4.3,-0.06,-1.4,31474.0,13450.182,2023-08-01
000541.SZ,1994-08-08,12.3,12.3,11.5,11.58,11.95,-0.37,-3.1,36162.0,42881.184,2023-08-01
000561.SZ,1994-08-08,5.25,5.3,4.75,5.0,5.0,0.0,0.0,110416.0,55667.211,2023-08-01
000562.SZ,1994-08-08,5.15,6.05,5.0,5.82,5.08,0.74,14.57,106206.0,59482.669,2023-08-01
600628.SH,1994-08-08,13.5,20.0,13.4,15.45,12.6,2.85,22.62,29995.0,45315.35,2023-08-01
600637.SH,1994-08-08,5.45,5.9,4.3,5.3,5.2,0.1,1.92,65738.0,35615.816,2023-08-01
600665.SH,1994-08-08,4.52,5.8,4.5,4.88,4.1,0.78,19.02,162343.0,78214.524,2023-08-01
600693.SH,1994-08-08,6.5,6.8,5.3,6.45,6.15,0.3,4.88,40403.0,25967.953,2023-08-01
600825.SH,1994-08-08,9.89,10.6,7.8,9.2,9.24,-0.04,-0.43,24350.0,23247.3,2023-08-01
601607.SH,1994-08-08,10.15,12.0,10.1,10.6,9.7,0.9,9.28,27093.0,28864.473,2023-08-01
600809.SH,1994-08-08,6.0,6.78,5.1,5.7,5.65,0.05,0.89,112125.0,65231.24,2023-08-01
600856.SH,1994-08-08,5.5,5.88,4.46,5.5,5.18,0.32,6.18,93614.0,50859.357,2023-08-01
600618.SH,1994-08-08,7.5,8.8,7.0,7.1,6.6,0.5,7.58,21765.0,16440.591,2023-08-01
600646.SH,1994-08-08,9.8,10.01,8.88,9.8,9.51,0.29,3.05,20212.0,19371.377,2023-08-01
600647.SH,1994-08-08,9.4,11.68,8.5,9.5,9.45,0.05,0.53,76607.0,74225.336,2023-08-01
000009.SZ,1994-08-08,7.5,7.53,6.95,7.1,7.29,-0.19,-2.61,223326.0,161664.808,2023-08-01
000023.SZ,1994-08-08,5.6,5.65,5.1,5.28,5.47,-0.19,-3.47,17987.0,9688.117,2023-08-01
000514.SZ,1994-08-08,4.5,4.5,4.15,4.32,4.3,0.02,0.47,17076.0,7410.501,2023-08-01
600851.SH,1994-08-08,14.52,17.0,14.51,14.8,13.5,1.3,9.63,10851.0,16837.923,2023-08-01
600834.SH,1994-08-08,10.78,10.87,9.2,10.0,10.1,-0.1,-0.99,46085.0,46518.306,2023-08-01
000558.SZ,1994-08-08,5.0,5.2,4.65,4.9,4.9,0.0,0.0,45332.0,22405.735,2023-08-01
000505.SZ,1994-08-08,7.5,7.8,6.95,7.16,7.35,-0.19,-2.59,72648.0,53451.119,2023-08-01
000035.SZ,1994-08-08,6.74,6.85,6.25,6.44,6.55,-0.11,-1.68,21888.0,14380.51,2023-08-01
600863.SH,1994-08-08,8.8,9.9,8.2,8.99,7.11,1.88,26.44,282996.0,252000.0,2023-08-01
000571.SZ,1994-08-08,6.1,6.29,5.52,5.9,6.03,-0.13,-2.16,79736.0,47358.84,2023-08-01
000037.SZ,1994-08-08,7.9,7.91,7.0,7.32,7.7,-0.38,-4.94,25678.0,19436.126,2023-08-01
000039.SZ,1994-08-08,10.5,10.65,9.8,10.1,10.1,0.0,0.0,13432.0,13789.605,2023-08-01
000572.SZ,1994-08-08,9.5,10.3,9.0,9.44,6.68,2.76,41.32,174353.0,169749.149,2023-08-01
600636.SH,1994-08-08,8.7,9.2,8.01,8.7,8.7,0.0,0.0,36566.0,31756.597,2023-08-01
000038.SZ,1994-08-08,10.0,11.0,7.88,8.5,3.68,4.82,130.98,33737.0,31448.708,2023-08-01
600634.SH,1994-08-08,10.8,11.35,10.2,10.5,9.94,0.56,5.63,23222.0,24584.262,2023-08-01
600860.SH,1994-08-08,7.8,7.98,6.55,7.25,7.6,-0.35,-4.61,107715.0,80250.527,2023-08-01
600608.SH,1994-08-08,7.3,8.4,7.0,7.4,6.99,0.41,5.87,49702.0,37069.378,2023-08-01
000017.SZ,1994-08-08,7.5,7.55,6.95,7.16,7.3,-0.14,-1.92,34773.0,25076.8,2023-08-01
000034.SZ,1994-08-08,6.98,7.0,6.45,6.6,6.82,-0.22,-3.23,52630.0,35447.862,2023-08-01
000515.SZ,1994-08-08,4.1,4.2,3.8,4.0,3.91,0.09,2.3,34430.0,13938.635,2023-08-01
000537.SZ,1994-08-08,4.08,4.19,3.8,3.97,3.99,-0.02,-0.5,68255.0,27257.282,2023-08-01
000027.SZ,1994-08-08,5.15,5.2,4.6,4.88,5.0,-0.12,-2.4,50784.0,25211.252,2023-08-01
000533.SZ,1994-08-08,5.5,5.7,4.5,5.36,5.45,-0.09,-1.65,61215.0,31620.082,2023-08-01
000507.SZ,1994-08-08,5.0,5.06,4.75,4.8,4.9,-0.1,-2.04,105391.0,51308.791,2023-08-01
000501.SZ,1994-08-08,5.5,5.58,5.0,5.16,5.2,-0.04,-0.77,48736.0,25786.9,2023-08-01
000005.SZ,1994-08-08,4.95,5.25,4.6,4.9,4.93,-0.03,-0.61,51232.0,25378.927,2023-08-01
000504.SZ,1994-08-08,5.8,5.9,5.1,5.45,5.55,-0.1,-1.8,78752.0,43513.685,2023-08-01
000008.SZ,1994-08-08,6.5,6.65,5.8,6.35,6.38,-0.03,-0.47,15561.0,9944.178,2023-08-01
000519.SZ,1994-08-08,6.5,6.6,5.9,6.08,6.25,-0.17,-2.72,26468.0,16278.701,2023-08-01
000552.SZ,1994-08-08,4.0,4.1,3.7,3.89,3.9,-0.01,-0.26,105802.0,41318.886,2023-08-01
000530.SZ,1994-08-08,4.3,4.35,3.85,4.05,4.15,-0.1,-2.41,69751.0,28415.079,2023-08-01
000523.SZ,1994-08-08,6.5,6.6,6.0,6.2,6.42,-0.22,-3.43,56378.0,35514.372,2023-08-01
000538.SZ,1994-08-08,5.2,5.3,4.65,4.9,5.05,-0.15,-2.97,19894.0,9874.323,2023-08-01
000516.SZ,1994-08-08,4.4,4.55,4.0,4.26,4.26,0.0,0.0,25666.0,11071.244,2023-08-01
000534.SZ,1994-08-08,5.6,5.75,5.18,5.43,5.56,-0.13,-2.34,45149.0,24762.353,2023-08-01
000508.SZ,1994-08-08,7.83,7.98,7.4,7.65,7.7,-0.05,-0.65,54043.0,41751.031,2023-08-01
000568.SZ,1994-08-08,10.2,10.3,9.63,9.8,10.1,-0.3,-2.97,36164.0,35868.472,2023-08-01
000502.SZ,1994-08-08,5.2,5.25,4.95,5.01,4.95,0.06,1.21,44882.0,22829.155,2023-08-01
000553.SZ,1994-08-08,4.87,4.95,4.45,4.55,4.75,-0.2,-4.21,81638.0,37818.697,2023-08-01
