security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1994-08-19,6.85,6.88,6.35,6.44,6.7,-0.26,-3.88,43165.0,28603.291,2023-08-01
000008.SZ,1994-08-19,6.65,6.8,6.3,6.37,6.6,-0.23,-3.48,10261.0,6621.627,2023-08-01
000530.SZ,1994-08-19,5.05,5.05,4.68,4.75,4.7,0.05,1.06,100778.0,48806.15,2023-08-01
000556.SZ,1994-08-19,5.43,5.53,5.2,5.25,5.43,-0.18,-3.31,19051.0,10181.97,2023-08-01
000021.SZ,1994-08-19,7.4,7.45,7.1,7.16,7.35,-0.19,-2.59,8802.0,6377.835,2023-08-01
000003.SZ,1994-08-19,7.5,7.65,7.2,7.25,7.5,-0.25,-3.33,20812.0,15347.532,2023-08-01
000538.SZ,1994-08-19,5.2,5.2,4.96,4.98,5.2,-0.22,-4.23,9943.0,5020.31,2023-08-01
000516.SZ,1994-08-19,4.5,4.6,4.3,4.33,4.55,-0.22,-4.84,4862.0,2155.954,2023-08-01
000549.SZ,1994-08-19,4.16,4.2,4.0,4.02,4.16,-0.14,-3.37,32011.0,13049.218,2023-08-01
000028.SZ,1994-08-19,5.42,5.45,5.15,5.18,5.45,-0.27,-4.95,12942.0,6783.186,2023-08-01
000018.SZ,1994-08-19,5.85,6.1,5.85,5.93,5.85,0.08,1.37,23044.0,13818.913,2023-08-01
000564.SZ,1994-08-19,4.38,4.45,4.15,4.19,4.36,-0.17,-3.9,17508.0,7469.254,2023-08-01
000527.SZ,1994-08-19,8.11,8.3,7.88,7.98,8.15,-0.17,-2.09,25148.0,20375.43,2023-08-01
000568.SZ,1994-08-19,11.8,11.9,11.0,11.28,11.8,-0.52,-4.41,44646.0,51002.618,2023-08-01
000502.SZ,1994-08-19,4.95,5.0,4.55,4.67,4.95,-0.28,-5.66,20389.0,9613.917,2023-08-01
000553.SZ,1994-08-19,4.71,4.82,4.46,4.5,4.7,-0.2,-4.26,23217.0,10720.6,2023-08-01
000006.SZ,1994-08-19,10.7,11.3,10.48,10.65,10.66,-0.01,-0.09,42762.0,46745.075,2023-08-01
000025.SZ,1994-08-19,5.05,5.14,4.9,4.91,5.1,-0.19,-3.73,13696.0,6870.481,2023-08-01
000546.SZ,1994-08-19,4.5,4.55,4.15,4.3,4.55,-0.25,-5.49,48010.0,21099.251,2023-08-01
000032.SZ,1994-08-19,5.35,5.39,5.0,5.11,5.35,-0.24,-4.49,15798.0,8136.737,2023-08-01
000557.SZ,1994-08-19,5.37,5.64,5.35,5.42,5.37,0.05,0.93,38583.0,21105.512,2023-08-01
000001.SZ,1994-08-19,12.3,12.45,11.7,11.9,12.3,-0.4,-3.25,101992.0,124251.576,2023-08-01
000036.SZ,1994-08-19,4.3,4.35,4.0,4.12,4.32,-0.2,-4.63,19006.0,7935.903,2023-08-01
000509.SZ,1994-08-19,5.0,5.04,4.7,4.75,5.02,-0.27,-5.38,37434.0,18133.398,2023-08-01
000539.SZ,1994-08-19,6.5,6.65,6.24,6.35,6.5,-0.15,-2.31,35265.0,22782.319,2023-08-01
000535.SZ,1994-08-19,5.6,5.76,5.45,5.67,5.61,0.06,1.07,111930.0,62894.442,2023-08-01
000517.SZ,1994-08-19,4.42,4.45,4.18,4.2,4.42,-0.22,-4.98,18316.0,7837.307,2023-08-01
000029.SZ,1994-08-19,5.68,5.81,5.4,5.45,5.65,-0.2,-3.54,71295.0,40118.554,2023-08-01
000565.SZ,1994-08-19,5.75,5.88,5.45,5.5,5.75,-0.25,-4.35,3752.0,2141.953,2023-08-01
000569.SZ,1994-08-19,4.26,4.29,3.98,4.09,4.25,-0.16,-3.76,43788.0,18186.619,2023-08-01
000528.SZ,1994-08-19,5.95,6.03,5.68,5.7,5.95,-0.25,-4.2,22290.0,13047.423,2023-08-01
000554.SZ,1994-08-19,4.9,5.01,4.73,4.76,4.94,-0.18,-3.64,46160.0,22478.479,2023-08-01
000019.SZ,1994-08-19,5.16,5.2,4.8,4.94,5.16,-0.22,-4.26,8228.0,4105.058,2023-08-01
000521.SZ,1994-08-19,7.06,7.15,6.8,6.83,7.09,-0.26,-3.67,16893.0,11807.361,2023-08-01
000004.SZ,1994-08-19,7.5,7.62,7.2,7.29,7.5,-0.21,-2.8,13956.0,10371.515,2023-08-01
000506.SZ,1994-08-19,4.87,4.9,4.68,4.8,4.87,-0.07,-1.44,34153.0,16270.152,2023-08-01
000503.SZ,1994-08-19,4.12,4.17,3.98,4.0,4.12,-0.12,-2.91,27779.0,11247.169,2023-08-01
000540.SZ,1994-08-19,5.9,6.1,5.65,5.78,5.94,-0.16,-2.69,14687.0,8618.835,2023-08-01
000510.SZ,1994-08-19,6.3,6.4,6.0,6.2,6.3,-0.1,-1.59,26656.0,16295.631,2023-08-01
000566.SZ,1994-08-19,5.3,5.45,5.1,5.16,5.34,-0.18,-3.37,19025.0,9967.484,2023-08-01
000518.SZ,1994-08-19,4.2,4.27,4.03,4.1,4.2,-0.1,-2.38,28173.0,11618.807,2023-08-01
000570.SZ,1994-08-19,4.68,4.7,4.4,4.45,4.68,-0.23,-4.91,19433.0,8860.09,2023-08-01
000544.SZ,1994-08-19,4.4,4.55,4.28,4.33,4.4,-0.07,-1.59,55463.0,24453.457,2023-08-01
000529.SZ,1994-08-19,7.4,7.4,7.05,7.08,7.43,-0.35,-4.71,40391.0,28989.136,2023-08-01
000002.SZ,1994-08-19,7.45,7.54,7.1,7.16,7.45,-0.29,-3.89,38943.0,28434.359,2023-08-01
000024.SZ,1994-08-19,5.76,5.76,5.5,5.55,5.76,-0.21,-3.65,15031.0,8379.506,2023-08-01
000545.SZ,1994-08-19,4.3,4.39,4.12,4.14,4.28,-0.14,-3.27,41278.0,17432.695,2023-08-01
000031.SZ,1994-08-19,5.6,5.7,5.35,5.4,5.6,-0.2,-3.57,29267.0,16199.918,2023-08-01
001872.SZ,1994-08-19,5.4,5.53,5.01,5.27,5.43,-0.16,-2.95,22796.0,12019.647,2023-08-01
