security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600814.SH,1994-09-22,10.7,10.79,9.95,9.95,10.6,-0.65,-6.13,19147.0,20048.214,2023-08-01
600811.SH,1994-09-22,12.6,12.98,12.06,12.15,12.5,-0.35,-2.8,129294.0,163000.0,2023-08-01
600864.SH,1994-09-22,10.5,11.4,10.4,10.44,10.5,-0.06,-0.57,46766.0,51290.847,2023-08-01
600685.SH,1994-09-22,5.28,5.28,4.88,4.89,5.18,-0.29,-5.6,25433.0,12942.382,2023-08-01
600632.SH,1994-09-22,16.5,16.58,15.31,15.53,16.41,-0.88,-5.36,8226.0,13247.72,2023-08-01
600666.SH,1994-09-22,13.18,13.38,12.2,12.45,13.05,-0.6,-4.6,19548.0,25494.103,2023-08-01
600800.SH,1994-09-22,9.6,9.6,8.95,9.15,9.55,-0.4,-4.19,12382.0,11461.364,2023-08-01
600842.SH,1994-09-22,16.2,16.3,15.1,15.25,16.15,-0.9,-5.57,5511.0,8696.496,2023-08-01
600843.SH,1994-09-22,16.2,16.49,15.5,15.5,16.37,-0.87,-5.31,11513.0,18439.792,2023-08-01
600606.SH,1994-09-22,12.4,12.44,11.4,11.45,12.35,-0.9,-7.29,17276.0,20574.934,2023-08-01
600620.SH,1994-09-22,17.95,17.95,16.51,16.6,17.99,-1.39,-7.73,6284.0,10890.817,2023-08-01
600640.SH,1994-09-22,22.7,22.7,21.2,21.2,22.5,-1.3,-5.78,7657.0,16966.882,2023-08-01
600605.SH,1994-09-22,9.2,9.2,8.3,8.5,9.18,-0.68,-7.41,22450.0,19859.354,2023-08-01
600610.SH,1994-09-22,8.68,9.02,7.93,8.02,8.4,-0.38,-4.52,43428.0,37935.347,2023-08-01
600641.SH,1994-09-22,20.98,20.98,19.5,19.6,20.98,-1.38,-6.58,7350.0,14936.927,2023-08-01
600697.SH,1994-09-22,6.85,7.48,6.85,7.0,7.2,-0.2,-2.78,139468.0,99888.853,2023-08-01
600857.SH,1994-09-22,11.24,11.24,10.6,10.61,11.27,-0.66,-5.86,8951.0,9752.96,2023-08-01
600844.SH,1994-09-22,16.8,16.8,15.01,15.6,16.5,-0.9,-5.45,6094.0,9848.55,2023-08-01
600627.SH,1994-09-22,7.6,7.65,6.8,6.9,7.48,-0.58,-7.75,44627.0,32711.933,2023-08-01
600657.SH,1994-09-22,7.49,7.6,7.05,7.18,7.48,-0.3,-4.01,14484.0,10681.308,2023-08-01
600678.SH,1994-09-22,8.28,8.3,7.61,7.7,8.2,-0.5,-6.1,13624.0,10836.0,2023-08-01
600854.SH,1994-09-22,18.98,19.1,17.5,17.6,18.8,-1.2,-6.38,16630.0,30744.262,2023-08-01
600855.SH,1994-09-22,5.99,6.0,5.75,5.99,5.96,0.03,0.5,33814.0,19808.062,2023-08-01
600865.SH,1994-09-22,10.55,10.58,9.51,9.9,10.59,-0.69,-6.52,11997.0,12249.424,2023-08-01
600674.SH,1994-09-22,4.87,4.87,4.51,4.55,4.83,-0.28,-5.8,31683.0,14871.857,2023-08-01
600841.SH,1994-09-22,18.48,18.48,17.3,17.3,18.49,-1.19,-6.44,7955.0,14220.454,2023-08-01
600648.SH,1994-09-22,29.88,29.9,27.62,27.95,29.65,-1.7,-5.73,6489.0,18760.441,2023-08-01
600603.SH,1994-09-22,16.9,16.95,15.48,15.7,16.75,-1.05,-6.27,19889.0,32435.687,2023-08-01
600616.SH,1994-09-22,16.8,16.8,15.6,15.65,16.8,-1.15,-6.85,5386.0,8775.434,2023-08-01
600817.SH,1994-09-22,15.81,15.85,14.52,14.52,15.6,-1.08,-6.92,4843.0,7436.919,2023-08-01
600816.SH,1994-09-22,13.11,13.64,12.4,12.5,13.04,-0.54,-4.14,104347.0,137000.0,2023-08-01
600611.SH,1994-09-22,27.2,27.29,25.43,25.43,26.9,-1.47,-5.46,7984.0,20950.38,2023-08-01
600658.SH,1994-09-22,9.55,9.61,8.82,8.98,9.4,-0.42,-4.47,17913.0,16675.75,2023-08-01
600604.SH,1994-09-22,8.69,9.01,7.8,8.09,8.4,-0.31,-3.69,43197.0,37596.266,2023-08-01
600600.SH,1994-09-22,6.88,6.88,6.25,6.29,6.78,-0.49,-7.23,19651.0,13080.639,2023-08-01
600623.SH,1994-09-22,15.48,15.48,14.06,14.3,15.3,-1.0,-6.54,9323.0,13871.483,2023-08-01
600687.SH,1994-09-22,11.18,11.43,10.1,10.1,11.05,-0.95,-8.6,18605.0,20674.461,2023-08-01
600676.SH,1994-09-22,16.2,16.2,15.0,15.1,16.05,-0.95,-5.92,8644.0,13492.509,2023-08-01
600818.SH,1994-09-22,12.1,12.19,11.4,11.49,12.2,-0.71,-5.82,7431.0,8792.354,2023-08-01
600815.SH,1994-09-22,8.98,9.1,8.3,8.45,8.83,-0.38,-4.3,26158.0,23104.587,2023-08-01
600853.SH,1994-09-22,6.42,6.44,5.85,5.85,6.45,-0.6,-9.3,86272.0,53760.641,2023-08-01
600839.SH,1994-09-22,16.09,16.09,15.0,15.1,15.99,-0.89,-5.57,10480.0,16432.475,2023-08-01
600688.SH,1994-09-22,2.8,2.81,2.63,2.74,2.78,-0.04,-1.44,151572.0,41319.796,2023-08-01
600686.SH,1994-09-22,10.5,11.28,10.41,10.58,10.37,0.21,2.03,40053.0,43493.764,2023-08-01
600675.SH,1994-09-22,28.38,28.48,26.51,26.51,28.29,-1.78,-6.29,5477.0,15244.664,2023-08-01
600633.SH,1994-09-22,14.65,14.65,13.54,13.62,14.65,-1.03,-7.03,4930.0,6975.968,2023-08-01
600659.SH,1994-09-22,8.94,9.38,8.63,8.75,8.7,0.05,0.57,67565.0,61053.642,2023-08-01
600602.SH,1994-09-22,5.85,5.9,5.33,5.38,5.78,-0.4,-6.92,20051.0,11368.734,2023-08-01
600669.SH,1994-09-22,3.4,3.46,3.08,3.19,3.38,-0.19,-5.62,37601.0,12258.434,2023-08-01
600845.SH,1994-09-22,15.7,15.85,14.6,15.0,15.85,-0.85,-5.36,7995.0,12341.51,2023-08-01
600820.SH,1994-09-22,21.3,21.37,19.6,19.8,21.2,-1.4,-6.6,11892.0,24566.108,2023-08-01
600866.SH,1994-09-22,15.81,16.28,14.91,14.92,15.64,-0.72,-4.6,20186.0,32066.172,2023-08-01
600840.SH,1994-09-22,8.85,8.91,8.03,8.38,8.75,-0.37,-4.23,110766.0,95651.751,2023-08-01
600821.SH,1994-09-22,5.91,5.94,5.46,5.48,5.83,-0.35,-6.0,30724.0,17356.96,2023-08-01
600819.SH,1994-09-22,18.4,18.47,17.15,17.3,18.5,-1.2,-6.49,9925.0,17710.551,2023-08-01
000004.SZ,1994-09-22,9.38,9.38,8.78,8.9,9.14,-0.24,-2.63,8802.0,7970.769,2023-08-01
000545.SZ,1994-09-22,5.05,5.06,4.78,4.87,4.98,-0.11,-2.21,15838.0,7818.861,2023-08-01
000540.SZ,1994-09-22,9.6,9.68,9.3,9.45,9.6,-0.15,-1.56,5940.0,5611.089,2023-08-01
600612.SH,1994-09-22,13.88,13.88,13.0,13.0,13.8,-0.8,-5.8,6715.0,8962.513,2023-08-01
600614.SH,1994-09-22,13.68,13.93,12.88,12.9,13.6,-0.7,-5.15,8953.0,12179.815,2023-08-01
000564.SZ,1994-09-22,5.85,5.85,5.5,5.59,5.75,-0.16,-2.78,19436.0,11041.591,2023-08-01
600670.SH,1994-09-22,5.84,5.85,5.45,5.45,5.83,-0.38,-6.52,22461.0,12765.088,2023-08-01
600850.SH,1994-09-22,15.99,15.99,14.8,14.8,15.88,-1.08,-6.8,3174.0,4880.761,2023-08-01
000539.SZ,1994-09-22,8.15,8.19,7.7,7.78,7.93,-0.15,-1.89,18202.0,14388.438,2023-08-01
000518.SZ,1994-09-22,5.5,5.5,5.1,5.17,5.35,-0.18,-3.36,20863.0,10975.764,2023-08-01
600617.SH,1994-09-22,16.5,16.5,15.05,15.2,16.38,-1.18,-7.2,3400.0,5427.136,2023-08-01
000559.SZ,1994-09-22,8.35,8.47,8.01,8.17,8.15,0.02,0.25,8309.0,6861.446,2023-08-01
600644.SH,1994-09-22,8.76,8.79,8.25,8.3,8.74,-0.44,-5.03,12084.0,10255.066,2023-08-01
600827.SH,1994-09-22,17.48,17.48,16.3,17.29,17.3,-0.01,-0.06,7048.0,11942.211,2023-08-01
600824.SH,1994-09-22,19.02,20.0,18.51,18.51,18.85,-0.34,-1.8,12115.0,23536.909,2023-08-01
000021.SZ,1994-09-22,8.75,8.76,8.1,8.24,8.42,-0.18,-2.14,16601.0,13880.208,2023-08-01
000011.SZ,1994-09-22,9.25,9.35,8.8,8.9,9.05,-0.15,-1.66,12489.0,11319.883,2023-08-01
000527.SZ,1994-09-22,9.7,9.71,9.19,9.26,9.55,-0.29,-3.04,18179.0,17185.005,2023-08-01
600635.SH,1994-09-22,24.53,24.75,22.51,23.0,24.53,-1.53,-6.24,18392.0,44370.956,2023-08-01
600858.SH,1994-09-22,12.8,13.36,11.0,12.0,12.5,-0.5,-4.0,94087.0,121000.0,2023-08-01
600823.SH,1994-09-22,18.5,18.89,17.39,17.39,18.15,-0.76,-4.19,14676.0,26969.186,2023-08-01
600826.SH,1994-09-22,16.38,16.4,15.01,15.49,16.25,-0.76,-4.68,24916.0,39583.301,2023-08-01
600689.SH,1994-09-22,14.6,14.6,12.9,13.49,14.49,-1.0,-6.9,7106.0,10012.432,2023-08-01
600650.SH,1994-09-22,20.65,20.7,18.81,19.3,20.5,-1.2,-5.85,11501.0,22973.033,2023-08-01
600622.SH,1994-09-22,15.37,15.4,13.8,14.41,15.4,-0.99,-6.43,9760.0,14576.922,2023-08-01
000563.SZ,1994-09-22,9.4,9.5,9.05,9.15,9.25,-0.1,-1.08,20305.0,18693.24,2023-08-01
000522.SZ,1994-09-22,6.3,6.34,6.03,6.08,6.2,-0.12,-1.94,15770.0,9719.342,2023-08-01
000020.SZ,1994-09-22,6.59,6.6,6.18,6.28,6.4,-0.12,-1.88,6914.0,4402.678,2023-08-01
000003.SZ,1994-09-22,10.2,10.3,9.75,9.85,10.0,-0.15,-1.5,12538.0,12500.002,2023-08-01
000557.SZ,1994-09-22,7.0,7.1,6.68,6.69,6.93,-0.24,-3.46,16050.0,11024.845,2023-08-01
000528.SZ,1994-09-22,6.35,6.4,6.08,6.12,6.2,-0.08,-1.29,11167.0,6976.814,2023-08-01
000556.SZ,1994-09-22,8.3,8.3,7.85,7.93,8.22,-0.29,-3.53,13444.0,10825.46,2023-08-01
600690.SH,1994-09-22,8.25,8.28,7.58,7.69,8.25,-0.56,-6.79,13780.0,10994.542,2023-08-01
600822.SH,1994-09-22,18.7,18.7,17.2,17.32,18.45,-1.13,-6.12,5666.0,10130.821,2023-08-01
000526.SZ,1994-09-22,11.6,11.75,11.33,11.4,11.6,-0.2,-1.72,31419.0,35910.068,2023-08-01
000571.SZ,1994-09-22,9.52,9.6,9.15,9.2,9.48,-0.28,-2.95,10301.0,9622.184,2023-08-01
600801.SH,1994-09-22,7.4,7.52,7.0,7.01,7.32,-0.31,-4.24,68684.0,50208.827,2023-08-01
600802.SH,1994-09-22,7.23,7.28,6.73,6.73,7.15,-0.42,-5.87,39724.0,28161.254,2023-08-01
600694.SH,1994-09-22,8.26,8.26,7.6,7.6,8.18,-0.58,-7.09,25021.0,19772.603,2023-08-01
600664.SH,1994-09-22,5.94,5.99,5.52,5.58,5.94,-0.36,-6.06,13931.0,7982.51,2023-08-01
600668.SH,1994-09-22,6.28,6.28,5.71,5.9,6.28,-0.38,-6.05,10825.0,6555.621,2023-08-01
600660.SH,1994-09-22,13.9,14.09,13.15,13.15,13.98,-0.83,-5.94,15420.0,21155.167,2023-08-01
600803.SH,1994-09-22,6.4,6.68,6.22,6.45,6.35,0.1,1.57,92886.0,60456.28,2023-08-01
600804.SH,1994-09-22,4.98,4.99,4.62,4.65,4.95,-0.3,-6.06,13302.0,6406.092,2023-08-01
600805.SH,1994-09-22,15.7,15.76,14.01,14.4,15.77,-1.37,-8.69,35010.0,53208.045,2023-08-01
000550.SZ,1994-09-22,4.71,4.88,4.6,4.68,4.66,0.02,0.43,66095.0,31391.252,2023-08-01
600601.SH,1994-09-22,14.28,14.5,13.2,13.2,14.1,-0.9,-6.38,78881.0,110000.0,2023-08-01
600643.SH,1994-09-22,17.78,17.8,16.3,16.4,17.49,-1.09,-6.23,5558.0,9510.412,2023-08-01
600649.SH,1994-09-22,7.66,8.11,7.08,7.2,7.52,-0.32,-4.26,253184.0,196000.0,2023-08-01
600671.SH,1994-09-22,8.18,8.19,7.6,7.7,8.09,-0.39,-4.82,5320.0,4181.959,2023-08-01
600691.SH,1994-09-22,8.35,8.35,7.5,7.9,8.34,-0.44,-5.28,17110.0,13863.963,2023-08-01
600847.SH,1994-09-22,12.49,12.5,11.34,11.55,12.5,-0.95,-7.6,5726.0,6866.308,2023-08-01
600859.SH,1994-09-22,12.65,12.65,11.9,11.9,12.48,-0.58,-4.65,12937.0,15854.876,2023-08-01
000015.SZ,1994-09-22,6.88,6.98,6.55,6.7,6.76,-0.06,-0.89,10854.0,7383.33,2023-08-01
000033.SZ,1994-09-22,5.9,5.9,5.5,5.65,5.8,-0.15,-2.59,15301.0,8676.29,2023-08-01
000541.SZ,1994-09-22,16.0,16.0,15.28,15.38,15.7,-0.32,-2.04,8867.0,13883.211,2023-08-01
000561.SZ,1994-09-22,8.0,8.08,7.45,7.85,7.88,-0.03,-0.38,49698.0,39053.109,2023-08-01
000562.SZ,1994-09-22,9.25,9.3,8.82,8.96,9.15,-0.19,-2.08,23756.0,21596.45,2023-08-01
600637.SH,1994-09-22,7.08,7.39,6.5,6.53,6.99,-0.46,-6.58,52753.0,37619.004,2023-08-01
600628.SH,1994-09-22,23.0,23.08,21.3,21.4,22.8,-1.4,-6.14,10979.0,24538.689,2023-08-01
600665.SH,1994-09-22,5.44,5.46,5.0,5.05,5.37,-0.32,-5.96,24036.0,12495.649,2023-08-01
600693.SH,1994-09-22,11.71,13.21,11.68,12.28,12.68,-0.4,-3.15,103734.0,129000.0,2023-08-01
600825.SH,1994-09-22,15.85,16.3,14.73,14.9,15.6,-0.7,-4.49,14960.0,23667.078,2023-08-01
601607.SH,1994-09-22,13.58,13.59,12.4,12.65,13.6,-0.95,-6.99,7549.0,9845.567,2023-08-01
600856.SH,1994-09-22,6.19,6.4,6.02,6.4,6.1,0.3,4.92,71193.0,44321.327,2023-08-01
600809.SH,1994-09-22,7.08,7.08,6.69,6.7,7.08,-0.38,-5.37,29809.0,20393.182,2023-08-01
600646.SH,1994-09-22,13.84,13.9,13.21,13.34,13.84,-0.5,-3.61,6891.0,9319.89,2023-08-01
600647.SH,1994-09-22,15.1,15.15,14.02,14.2,15.15,-0.95,-6.27,12634.0,18454.941,2023-08-01
600618.SH,1994-09-22,15.4,15.4,14.43,14.9,15.37,-0.47,-3.06,13010.0,19522.383,2023-08-01
000009.SZ,1994-09-22,8.85,8.85,8.25,8.35,8.72,-0.37,-4.24,87157.0,74255.775,2023-08-01
000023.SZ,1994-09-22,8.26,8.3,7.9,8.0,8.15,-0.15,-1.84,15933.0,12982.583,2023-08-01
000514.SZ,1994-09-22,6.7,6.98,6.59,6.65,6.65,0.0,0.0,27586.0,18754.009,2023-08-01
000505.SZ,1994-09-22,10.3,10.38,9.85,9.9,10.19,-0.29,-2.85,22235.0,22483.797,2023-08-01
600692.SH,1994-09-22,17.6,17.7,16.5,16.68,17.49,-0.81,-4.63,6430.0,10995.472,2023-08-01
600695.SH,1994-09-22,16.5,16.5,15.31,15.31,16.55,-1.24,-7.49,9592.0,15340.872,2023-08-01
600808.SH,1994-09-22,2.81,2.81,2.64,2.65,2.8,-0.15,-5.36,56881.0,15521.015,2023-08-01
600833.SH,1994-09-22,21.7,21.7,20.0,20.2,21.4,-1.2,-5.61,8177.0,17059.019,2023-08-01
600835.SH,1994-09-22,18.4,18.4,17.18,17.5,18.4,-0.9,-4.89,8421.0,15007.524,2023-08-01
600645.SH,1994-09-22,17.5,17.95,16.36,16.5,17.2,-0.7,-4.07,11961.0,20821.026,2023-08-01
600661.SH,1994-09-22,15.48,15.48,14.0,14.49,15.15,-0.66,-4.36,9801.0,14663.388,2023-08-01
600624.SH,1994-09-22,15.4,15.4,14.28,14.38,15.4,-1.02,-6.62,13875.0,20570.314,2023-08-01
600662.SH,1994-09-22,24.7,25.0,23.01,23.6,24.4,-0.8,-3.28,16000.0,39038.15,2023-08-01
600682.SH,1994-09-22,9.5,9.5,8.65,8.87,9.49,-0.62,-6.53,38183.0,34643.796,2023-08-01
000573.SZ,1994-09-22,19.8,19.85,18.79,19.3,19.5,-0.2,-1.03,24068.0,46594.073,2023-08-01
600619.SH,1994-09-22,19.2,19.2,18.11,18.58,19.25,-0.67,-3.48,4576.0,8530.349,2023-08-01
000016.SZ,1994-09-22,9.95,10.0,9.49,9.65,9.85,-0.2,-2.03,11655.0,11381.092,2023-08-01
000022.SZ,1994-09-22,6.65,6.65,6.25,6.4,6.6,-0.2,-3.03,13969.0,8979.596,2023-08-01
000027.SZ,1994-09-22,6.05,6.1,5.7,5.8,5.95,-0.15,-2.52,11481.0,6741.499,2023-08-01
000533.SZ,1994-09-22,5.35,5.35,5.1,5.13,5.28,-0.15,-2.84,20620.0,10761.583,2023-08-01
000534.SZ,1994-09-22,6.45,6.49,6.1,6.16,6.37,-0.21,-3.3,11399.0,7136.884,2023-08-01
600629.SH,1994-09-22,12.6,12.68,11.53,11.61,12.6,-0.99,-7.86,6355.0,7735.242,2023-08-01
600630.SH,1994-09-22,9.78,9.79,9.1,9.1,9.77,-0.67,-6.86,19544.0,18336.949,2023-08-01
600654.SH,1994-09-22,12.58,12.65,11.64,11.66,12.5,-0.84,-6.72,47617.0,58079.418,2023-08-01
600655.SH,1994-09-22,29.01,29.19,26.52,26.9,28.6,-1.7,-5.94,29711.0,83294.674,2023-08-01
600677.SH,1994-09-22,8.42,8.48,7.77,7.77,8.38,-0.61,-7.28,25893.0,21237.995,2023-08-01
600832.SH,1994-09-22,35.8,35.9,33.33,33.55,35.8,-2.25,-6.28,11370.0,39560.668,2023-08-01
600828.SH,1994-09-22,9.3,9.32,8.7,9.0,9.2,-0.2,-2.17,21231.0,19288.646,2023-08-01
600829.SH,1994-09-22,9.25,9.3,8.51,8.65,9.25,-0.6,-6.49,8532.0,7660.265,2023-08-01
600836.SH,1994-09-22,25.99,26.0,24.9,25.01,25.61,-0.6,-2.34,2206.0,5598.702,2023-08-01
600852.SH,1994-09-22,16.92,17.47,15.62,16.1,16.79,-0.69,-4.11,32407.0,54871.623,2023-08-01
600867.SH,1994-09-22,17.9,17.92,16.59,17.58,17.57,0.01,0.06,12876.0,22619.892,2023-08-01
600863.SH,1994-09-22,7.35,7.5,6.86,6.91,7.25,-0.34,-4.69,24443.0,17830.248,2023-08-01
600680.SH,1994-09-22,21.3,21.35,19.6,19.75,21.18,-1.43,-6.75,5088.0,10429.517,2023-08-01
600830.SH,1994-09-22,11.68,11.68,10.85,10.99,11.68,-0.69,-5.91,7858.0,8855.631,2023-08-01
600609.SH,1994-09-22,2.85,2.86,2.69,2.7,2.82,-0.12,-4.26,22898.0,6345.001,2023-08-01
600638.SH,1994-09-22,19.25,19.25,17.75,17.9,19.25,-1.35,-7.01,9676.0,18121.625,2023-08-01
000551.SZ,1994-09-22,7.45,7.48,7.0,7.13,7.29,-0.16,-2.19,12259.0,8836.294,2023-08-01
000007.SZ,1994-09-22,9.85,9.85,9.2,9.4,9.39,0.01,0.11,20790.0,19908.942,2023-08-01
000005.SZ,1994-09-22,13.0,13.6,12.6,13.51,12.85,0.66,5.14,115017.0,151812.236,2023-08-01
000030.SZ,1994-09-22,8.18,8.5,7.86,8.36,8.04,0.32,3.98,52228.0,42703.838,2023-08-01
000501.SZ,1994-09-22,6.6,6.65,6.26,6.33,6.51,-0.18,-2.77,12403.0,7971.004,2023-08-01
000038.SZ,1994-09-22,11.4,11.45,10.8,10.9,11.15,-0.25,-2.24,7583.0,8430.626,2023-08-01
000040.SZ,1994-09-22,11.7,11.79,11.22,11.68,11.5,0.18,1.57,9111.0,10534.33,2023-08-01
000576.SZ,1994-09-22,16.98,17.0,16.0,16.12,16.74,-0.62,-3.7,13773.0,22694.884,2023-08-01
600868.SH,1994-09-22,18.99,19.4,17.02,17.45,18.88,-1.43,-7.57,37983.0,70824.474,2023-08-01
000046.SZ,1994-09-22,16.5,16.55,15.95,16.0,16.35,-0.35,-2.14,8099.0,13183.446,2023-08-01
000042.SZ,1994-09-22,23.8,23.9,22.61,22.75,23.38,-0.63,-2.69,9523.0,21963.848,2023-08-01
600634.SH,1994-09-22,14.25,14.37,13.31,13.31,14.25,-0.94,-6.6,11076.0,15409.75,2023-08-01
600636.SH,1994-09-22,12.75,12.75,11.71,11.86,12.61,-0.75,-5.95,13833.0,17060.981,2023-08-01
000014.SZ,1994-09-22,13.3,13.35,12.36,12.8,13.2,-0.4,-3.03,28461.0,36130.585,2023-08-01
000017.SZ,1994-09-22,7.93,7.98,7.45,7.65,7.7,-0.05,-0.65,16742.0,13047.422,2023-08-01
000515.SZ,1994-09-22,5.2,5.77,4.5,5.39,5.2,0.19,3.65,122906.0,68025.157,2023-08-01
000548.SZ,1994-09-22,5.89,5.92,5.57,5.61,5.8,-0.19,-3.28,24311.0,13883.15,2023-08-01
000507.SZ,1994-09-22,6.08,6.09,5.8,5.82,5.96,-0.14,-2.35,31428.0,18646.551,2023-08-01
