security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1994-02-14,5.62,5.87,5.3,5.3,5.5,-0.2,-3.64,4746.0,2637.0,2023-08-01
000536.SZ,1994-02-14,6.3,6.3,5.3,5.5,6.2,-0.7,-11.29,6376.0,,2023-08-01
600630.SH,1994-02-14,5.4,5.5,5.15,5.2,5.25,-0.05,-0.95,847.0,444.0,2023-08-01
600806.SH,1994-02-14,4.85,4.89,4.53,4.6,4.75,-0.15,-3.16,3991.0,1873.0,2023-08-01
600680.SH,1994-02-14,21.98,22.5,21.01,21.23,21.3,-0.07,-0.33,1246.0,2690.0,2023-08-01
600609.SH,1994-02-14,4.59,4.66,4.28,4.3,4.45,-0.15,-3.37,3649.0,1623.0,2023-08-01
600638.SH,1994-02-14,21.72,22.0,20.5,20.99,21.15,-0.16,-0.76,726.0,1557.0,2023-08-01
600653.SH,1994-02-14,17.65,17.95,16.6,16.7,17.3,-0.6,-3.47,10158.0,17693.0,2023-08-01
600667.SH,1994-02-14,5.31,5.4,5.02,5.07,5.18,-0.11,-2.12,2436.0,1261.0,2023-08-01
600652.SH,1994-02-14,42.44,43.2,40.5,40.6,41.45,-0.85,-2.05,1425.0,6001.0,2023-08-01
600656.SH,1994-02-14,8.68,8.7,8.1,8.24,8.48,-0.24,-2.83,954.0,803.0,2023-08-01
600699.SH,1994-02-14,4.59,4.59,4.18,4.25,4.41,-0.16,-3.63,3931.0,1724.0,2023-08-01
600810.SH,1994-02-14,6.3,6.38,5.91,6.01,6.12,-0.11,-1.8,6512.0,4028.0,2023-08-01
600625.SH,1994-02-14,9.51,9.51,8.9,9.0,9.24,-0.24,-2.6,510.0,471.0,2023-08-01
600639.SH,1994-02-14,22.51,22.88,21.51,21.65,22.15,-0.5,-2.26,3577.0,7934.0,2023-08-01
600683.SH,1994-02-14,9.78,10.0,9.31,9.4,9.63,-0.23,-2.39,1472.0,1432.0,2023-08-01
600651.SH,1994-02-14,43.95,44.39,42.03,42.4,43.25,-0.85,-1.97,1479.0,6443.0,2023-08-01
600663.SH,1994-02-14,23.2,23.4,22.0,22.02,22.69,-0.67,-2.95,11312.0,25731.0,2023-08-01
600679.SH,1994-02-14,12.06,12.48,11.75,11.8,11.98,-0.18,-1.5,810.0,968.0,2023-08-01
600684.SH,1994-02-14,17.33,17.5,16.6,16.72,17.17,-0.45,-2.62,2772.0,4707.0,2023-08-01
600698.SH,1994-02-14,10.58,10.8,10.01,10.1,10.24,-0.14,-1.37,11533.0,12068.0,2023-08-01
600607.SH,1994-02-14,12.5,12.88,11.86,12.0,12.25,-0.25,-2.04,4514.0,5555.0,2023-08-01
600613.SH,1994-02-14,12.9,13.78,12.1,12.51,12.66,-0.15,-1.18,303.0,386.0,2023-08-01
600631.SH,1994-02-14,19.21,19.5,18.41,18.5,18.9,-0.4,-2.12,504.0,959.0,2023-08-01
600626.SH,1994-02-14,7.66,7.66,7.21,7.23,7.4,-0.17,-2.3,711.0,527.0,2023-08-01
000025.SZ,1994-02-14,10.4,10.4,9.3,9.35,10.4,-1.05,-10.1,11899.0,11478.0,2023-08-01
000502.SZ,1994-02-14,15.5,15.9,13.8,13.8,15.3,-1.5,-9.8,6667.0,9661.0,2023-08-01
000517.SZ,1994-02-14,10.3,10.6,9.0,9.1,10.0,-0.9,-9.0,20100.0,19343.0,2023-08-01
000510.SZ,1994-02-14,8.35,8.35,7.15,7.2,8.1,-0.9,-11.11,11090.0,8457.0,2023-08-01
000544.SZ,1994-02-14,7.2,7.25,6.6,6.65,7.2,-0.55,-7.64,3824.0,2608.0,2023-08-01
000553.SZ,1994-02-14,7.2,7.35,6.25,6.35,7.1,-0.75,-10.56,14597.0,9873.0,2023-08-01
600621.SH,1994-02-14,12.5,12.74,11.9,11.9,12.1,-0.2,-1.65,621.0,758.0,2023-08-01
600672.SH,1994-02-14,4.1,4.15,3.81,3.85,4.02,-0.17,-4.23,13070.0,5204.0,2023-08-01
600673.SH,1994-02-14,5.45,5.5,5.2,5.38,5.34,0.04,0.75,20786.0,11082.0,2023-08-01
600811.SH,1994-02-14,11.5,11.8,11.0,11.28,11.18,0.1,0.89,92953.0,106995.0,2023-08-01
600696.SH,1994-02-14,13.01,13.3,12.4,12.5,12.5,0.0,0.0,4229.0,5434.0,2023-08-01
600685.SH,1994-02-14,6.49,6.56,6.12,6.19,6.39,-0.2,-3.13,23817.0,15145.0,2023-08-01
600666.SH,1994-02-14,8.1,8.38,7.94,8.03,8.17,-0.14,-1.71,1646.0,1329.0,2023-08-01
600804.SH,1994-02-14,6.0,6.0,5.56,5.6,5.85,-0.25,-4.27,7066.0,4086.0,2023-08-01
600802.SH,1994-02-14,8.0,8.1,7.5,7.55,7.6,-0.05,-0.66,11687.0,9113.0,2023-08-01
000509.SZ,1994-02-14,8.35,8.5,7.15,7.3,8.2,-0.9,-10.98,9405.0,7310.0,2023-08-01
600632.SH,1994-02-14,20.06,20.06,18.7,18.75,19.1,-0.35,-1.83,404.0,778.0,2023-08-01
000032.SZ,1994-02-14,10.0,10.1,8.8,8.8,9.9,-1.1,-11.11,16120.0,15149.0,2023-08-01
000530.SZ,1994-02-14,6.15,6.3,5.7,5.7,6.35,-0.65,-10.24,9850.0,5869.0,2023-08-01
600800.SH,1994-02-14,8.5,8.58,8.02,8.02,8.28,-0.26,-3.14,3102.0,2587.0,2023-08-01
600640.SH,1994-02-14,25.8,26.0,25.01,25.1,26.0,-0.9,-3.46,3585.0,9180.0,2023-08-01
600620.SH,1994-02-14,21.6,21.9,20.19,20.79,21.3,-0.51,-2.39,713.0,1512.0,2023-08-01
600605.SH,1994-02-14,6.28,6.28,5.71,5.73,5.81,-0.08,-1.38,777.0,457.0,2023-08-01
600606.SH,1994-02-14,5.9,6.1,5.6,5.61,5.67,-0.06,-1.06,1007.0,583.0,2023-08-01
000506.SZ,1994-02-14,6.5,6.5,5.8,5.8,6.4,-0.6,-9.38,6472.0,3923.0,2023-08-01
000019.SZ,1994-02-14,8.1,8.4,7.2,7.2,8.1,-0.9,-11.11,1477.0,1133.0,2023-08-01
600641.SH,1994-02-14,25.0,25.3,24.2,24.25,24.41,-0.16,-0.66,1133.0,2792.0,2023-08-01
600697.SH,1994-02-14,5.97,6.03,5.7,5.7,5.85,-0.15,-2.56,3233.0,1897.0,2023-08-01
000529.SZ,1994-02-14,21.4,21.4,19.7,19.8,21.45,-1.65,-7.69,6925.0,13993.0,2023-08-01
000563.SZ,1994-02-14,9.5,9.6,8.5,8.55,9.35,-0.8,-8.56,7198.0,6377.0,2023-08-01
000546.SZ,1994-02-14,6.3,6.3,5.55,5.55,6.2,-0.65,-10.48,7187.0,4220.0,2023-08-01
600610.SH,1994-02-14,6.44,6.6,6.22,6.28,6.64,-0.36,-5.42,1627.0,1051.0,2023-08-01
000008.SZ,1994-02-14,13.75,13.8,12.55,12.65,13.8,-1.15,-8.33,3627.0,4745.0,2023-08-01
000029.SZ,1994-02-14,8.1,8.1,7.15,7.15,8.1,-0.95,-11.73,10736.0,8075.0,2023-08-01
000031.SZ,1994-02-14,9.15,9.2,8.0,8.05,9.0,-0.95,-10.56,9060.0,7666.0,2023-08-01
000516.SZ,1994-02-14,9.6,9.7,8.35,8.4,9.4,-1.0,-10.64,3914.0,3576.0,2023-08-01
000538.SZ,1994-02-14,8.5,8.5,7.15,7.3,8.2,-0.9,-10.98,9034.0,7067.0,2023-08-01
600657.SH,1994-02-14,5.45,5.56,5.01,5.15,5.3,-0.15,-2.83,3066.0,1636.0,2023-08-01
600678.SH,1994-02-14,10.3,10.34,9.51,9.64,9.95,-0.31,-3.12,7754.0,7721.0,2023-08-01
600813.SH,1994-02-14,4.98,5.03,4.22,4.5,4.68,-0.18,-3.85,26702.0,12603.0,2023-08-01
600627.SH,1994-02-14,6.51,6.66,6.15,6.18,6.26,-0.08,-1.28,1434.0,905.0,2023-08-01
000028.SZ,1994-02-14,8.8,9.0,7.9,7.9,8.55,-0.65,-7.6,4369.0,3683.0,2023-08-01
000503.SZ,1994-02-14,7.55,7.6,6.7,6.7,7.55,-0.85,-11.26,6861.0,4882.0,2023-08-01
000024.SZ,1994-02-14,10.3,10.35,9.1,9.1,10.25,-1.15,-11.22,3348.0,3222.0,2023-08-01
600616.SH,1994-02-14,18.5,19.17,17.68,18.0,18.45,-0.45,-2.44,259.0,478.0,2023-08-01
600603.SH,1994-02-14,20.0,20.3,19.02,19.25,19.45,-0.2,-1.03,1698.0,3358.0,2023-08-01
600648.SH,1994-02-14,26.5,27.1,25.2,25.85,26.25,-0.4,-1.52,977.0,2579.0,2023-08-01
600674.SH,1994-02-14,4.52,4.54,4.12,4.17,4.37,-0.2,-4.58,9322.0,4078.0,2023-08-01
600658.SH,1994-02-14,6.3,6.3,5.91,5.93,6.11,-0.18,-2.95,2447.0,1497.0,2023-08-01
000549.SZ,1994-02-14,6.1,6.1,5.5,5.55,6.15,-0.6,-9.76,20213.0,11636.0,2023-08-01
600611.SH,1994-02-14,18.4,19.0,17.7,17.7,18.25,-0.55,-3.01,1842.0,3348.0,2023-08-01
000018.SZ,1994-02-14,8.1,8.4,7.3,7.3,8.1,-0.8,-9.88,1241.0,958.0,2023-08-01
000014.SZ,1994-02-14,17.1,17.2,15.45,15.55,17.0,-1.45,-8.53,5068.0,8205.0,2023-08-01
000521.SZ,1994-02-14,13.3,13.4,11.9,12.0,13.25,-1.25,-9.43,13836.0,17222.0,2023-08-01
600623.SH,1994-02-14,11.6,12.0,11.0,11.12,11.28,-0.16,-1.42,397.0,453.0,2023-08-01
600604.SH,1994-02-14,7.7,7.87,7.0,7.4,7.52,-0.12,-1.6,1217.0,917.0,2023-08-01
600600.SH,1994-02-14,7.55,7.6,7.2,7.25,7.46,-0.21,-2.82,2218.0,1644.0,2023-08-01
600814.SH,1994-02-14,11.6,11.72,11.0,11.04,11.38,-0.34,-2.99,5494.0,6285.0,2023-08-01
600808.SH,1994-02-14,3.92,3.92,3.68,3.76,3.83,-0.07,-1.83,7240.0,2754.0,2023-08-01
600687.SH,1994-02-14,11.81,12.19,11.22,11.4,11.63,-0.23,-1.98,2106.0,2475.0,2023-08-01
600676.SH,1994-02-14,12.0,12.5,11.55,11.59,11.76,-0.17,-1.45,1104.0,1310.0,2023-08-01
600817.SH,1994-02-14,16.63,16.63,15.68,15.75,16.03,-0.28,-1.75,4516.0,7342.0,2023-08-01
600659.SH,1994-02-14,10.5,10.51,9.88,9.9,10.1,-0.2,-1.98,3521.0,3580.0,2023-08-01
600675.SH,1994-02-14,19.5,19.5,18.3,18.32,18.45,-0.13,-0.7,780.0,1454.0,2023-08-01
600686.SH,1994-02-14,10.7,10.88,10.08,10.15,10.34,-0.19,-1.84,2459.0,2565.0,2023-08-01
600688.SH,1994-02-14,4.28,4.28,4.09,4.1,4.22,-0.12,-2.84,24554.0,10277.0,2023-08-01
000548.SZ,1994-02-14,6.4,6.4,5.7,5.7,6.35,-0.65,-10.24,28238.0,16870.0,2023-08-01
600633.SH,1994-02-14,11.4,11.48,10.52,10.68,11.1,-0.42,-3.78,869.0,972.0,2023-08-01
000004.SZ,1994-02-14,18.0,18.0,16.2,16.3,18.05,-1.75,-9.7,3957.0,6772.0,2023-08-01
000535.SZ,1994-02-14,10.45,10.55,9.35,9.35,10.35,-1.0,-9.66,18565.0,18181.0,2023-08-01
000545.SZ,1994-02-14,6.25,6.25,5.5,5.55,6.2,-0.65,-10.48,12229.0,7099.0,2023-08-01
600602.SH,1994-02-14,5.7,5.98,5.4,5.4,5.55,-0.15,-2.7,3883.0,2179.0,2023-08-01
600669.SH,1994-02-14,4.12,4.18,3.88,3.89,4.03,-0.14,-3.47,9230.0,3743.0,2023-08-01
000011.SZ,1994-02-14,13.4,13.4,12.1,12.2,13.45,-1.25,-9.29,5207.0,6573.0,2023-08-01
000518.SZ,1994-02-14,7.3,7.3,6.6,6.65,7.4,-0.75,-10.14,16498.0,11442.0,2023-08-01
600819.SH,1994-02-14,14.8,14.93,13.01,13.9,14.45,-0.55,-3.81,6069.0,8664.0,2023-08-01
600670.SH,1994-02-14,6.19,6.2,5.71,5.91,5.97,-0.06,-1.01,4320.0,2586.2,2023-08-01
600612.SH,1994-02-14,10.25,10.4,9.95,9.98,10.2,-0.22,-2.16,3171.0,3207.0,2023-08-01
600614.SH,1994-02-14,11.42,11.95,10.8,11.0,11.2,-0.2,-1.79,939.0,1064.0,2023-08-01
000003.SZ,1994-02-14,17.95,18.0,16.1,16.2,17.8,-1.6,-8.99,5090.0,8580.0,2023-08-01
000527.SZ,1994-02-14,21.2,21.2,19.1,19.5,21.05,-1.55,-7.36,8789.0,17858.0,2023-08-01
600812.SH,1994-02-14,4.66,4.7,4.2,4.25,4.4,-0.15,-3.41,7120.0,3164.0,2023-08-01
000559.SZ,1994-02-14,7.35,7.45,6.6,6.6,7.35,-0.75,-10.2,11523.0,7876.0,2023-08-01
600617.SH,1994-02-14,16.33,16.56,15.85,15.88,16.12,-0.24,-1.49,190.0,309.0,2023-08-01
600644.SH,1994-02-14,7.79,7.79,7.11,7.11,7.6,-0.49,-6.45,2001.0,1516.0,2023-08-01
000522.SZ,1994-02-14,16.05,16.1,14.5,15.0,15.85,-0.85,-5.36,7398.0,11439.0,2023-08-01
600821.SH,1994-02-14,6.81,6.94,6.28,6.45,6.68,-0.23,-3.44,11635.0,7720.0,2023-08-01
600815.SH,1994-02-14,14.6,15.38,14.1,14.2,14.1,0.1,0.71,35833.0,52705.0,2023-08-01
600824.SH,1994-02-14,16.6,16.75,15.7,16.25,16.31,-0.06,-0.37,17128.0,28152.0,2023-08-01
000539.SZ,1994-02-14,15.3,15.3,14.0,14.0,15.25,-1.25,-8.2,5360.0,7765.0,2023-08-01
000020.SZ,1994-02-14,7.8,7.8,6.8,6.85,7.5,-0.65,-8.67,2049.0,1472.0,2023-08-01
600818.SH,1994-02-14,10.5,10.5,9.58,9.79,10.0,-0.21,-2.1,4412.0,4474.0,2023-08-01
600820.SH,1994-02-14,11.32,11.38,10.77,10.81,10.87,-0.06,-0.55,19011.0,21068.0,2023-08-01
600816.SH,1994-02-14,10.97,12.77,10.84,11.8,10.22,1.58,15.46,177993.0,213634.0,2023-08-01
600827.SH,1994-02-14,13.3,13.3,11.8,12.3,12.7,-0.4,-3.15,9659.0,12337.0,2023-08-01
000540.SZ,1994-02-14,7.8,7.9,6.9,6.9,7.7,-0.8,-10.39,35428.0,26331.0,2023-08-01
000021.SZ,1994-02-14,11.3,11.5,10.1,10.2,11.15,-0.95,-8.52,22951.0,24713.0,2023-08-01
600825.SH,1994-02-14,12.78,12.78,11.7,11.9,12.32,-0.42,-3.41,15982.0,19625.0,2023-08-01
600822.SH,1994-02-14,14.81,14.98,13.89,13.96,14.01,-0.05,-0.36,30776.0,44570.0,2023-08-01
000562.SZ,1994-02-14,7.3,7.4,6.25,6.7,7.05,-0.35,-4.96,26548.0,18279.0,2023-08-01
600823.SH,1994-02-14,13.2,13.28,12.21,12.21,12.77,-0.56,-4.39,12237.0,15686.0,2023-08-01
600826.SH,1994-02-14,14.0,14.78,13.75,13.81,13.45,0.36,2.68,109471.0,155488.0,2023-08-01
600636.SH,1994-02-14,12.66,12.8,12.0,12.18,12.41,-0.23,-1.85,964.0,1203.0,2023-08-01
600807.SH,1994-02-14,7.38,7.45,7.0,7.0,7.2,-0.2,-2.78,3371.0,2428.0,2023-08-01
000560.SZ,1994-02-14,7.45,7.5,6.45,6.55,7.15,-0.6,-8.39,32613.0,22470.0,2023-08-01
600608.SH,1994-02-14,11.0,11.08,10.25,10.26,10.56,-0.3,-2.84,5081.0,5411.0,2023-08-01
000017.SZ,1994-02-14,11.2,11.2,9.95,9.95,11.2,-1.25,-11.16,10154.0,10685.0,2023-08-01
000515.SZ,1994-02-14,6.2,6.2,5.55,5.55,6.1,-0.55,-9.02,7777.0,4455.0,2023-08-01
000537.SZ,1994-02-14,6.25,6.25,5.55,5.6,6.15,-0.55,-8.94,8570.0,5057.0,2023-08-01
000027.SZ,1994-02-14,7.15,7.2,6.4,6.4,7.1,-0.7,-9.86,3894.0,2583.0,2023-08-01
000533.SZ,1994-02-14,8.4,8.4,7.35,7.4,8.2,-0.8,-9.76,12741.0,10151.0,2023-08-01
000507.SZ,1994-02-14,11.6,11.8,10.2,10.2,11.4,-1.2,-10.53,16615.0,17855.0,2023-08-01
000501.SZ,1994-02-14,10.5,10.7,9.25,9.4,10.45,-1.05,-10.05,5345.0,5332.0,2023-08-01
000526.SZ,1994-02-14,10.3,10.35,9.0,9.3,10.25,-0.95,-9.27,3963.0,3839.0,2023-08-01
000504.SZ,1994-02-14,12.6,12.7,11.0,11.3,12.6,-1.3,-10.32,8230.0,9761.0,2023-08-01
000005.SZ,1994-02-14,8.9,8.9,7.9,7.9,8.9,-1.0,-11.24,13436.0,11188.0,2023-08-01
000519.SZ,1994-02-14,11.5,11.5,10.3,10.35,11.55,-1.2,-10.39,5334.0,5852.0,2023-08-01
000552.SZ,1994-02-14,6.2,6.25,5.5,5.5,6.1,-0.6,-9.84,23464.0,13723.0,2023-08-01
000541.SZ,1994-02-14,22.5,22.65,20.4,20.5,22.3,-1.8,-8.07,8960.0,18973.0,2023-08-01
000511.SZ,1994-02-14,8.7,8.75,7.6,7.6,8.6,-1.0,-11.63,5893.0,4779.0,2023-08-01
000523.SZ,1994-02-14,13.15,13.2,11.8,11.85,12.9,-1.05,-8.14,6126.0,7611.0,2023-08-01
000534.SZ,1994-02-14,12.2,12.5,10.7,10.85,11.9,-1.05,-8.82,23496.0,27349.0,2023-08-01
000015.SZ,1994-02-14,14.45,14.45,12.8,12.8,14.25,-1.45,-10.18,4181.0,5618.0,2023-08-01
000564.SZ,1994-02-14,9.2,9.2,8.0,8.1,8.9,-0.8,-8.99,2616.0,2242.0,2023-08-01
000508.SZ,1994-02-14,12.4,12.45,10.7,10.85,12.15,-1.3,-10.7,11726.0,13480.0,2023-08-01
000012.SZ,1994-02-14,14.2,14.4,12.9,12.9,14.5,-1.6,-11.03,4946.0,6759.0,2023-08-01
000520.SZ,1994-02-14,11.95,12.0,10.15,10.45,11.7,-1.25,-10.68,13979.0,15497.0,2023-08-01
000542.SZ,1994-02-14,16.5,16.5,15.2,15.25,16.5,-1.25,-7.58,7126.0,11111.0,2023-08-01
000505.SZ,1994-02-14,20.0,20.0,18.45,18.5,20.05,-1.55,-7.73,5928.0,11271.0,2023-08-01
000513.SZ,1994-02-14,13.2,13.35,11.2,12.45,13.05,-0.6,-4.6,10455.0,12832.0,2023-08-01
000006.SZ,1994-02-14,23.2,23.4,20.9,20.95,22.95,-2.0,-8.71,4973.0,11005.0,2023-08-01
000531.SZ,1994-02-14,11.2,11.5,10.2,10.25,10.9,-0.65,-5.96,43405.0,47088.0,2023-08-01
000009.SZ,1994-02-14,16.25,16.35,14.5,14.55,16.15,-1.6,-9.91,17433.0,26504.0,2023-08-01
000524.SZ,1994-02-14,13.55,13.6,11.85,12.1,13.45,-1.35,-10.04,6515.0,8309.0,2023-08-01
000550.SZ,1994-02-14,7.6,7.65,6.8,6.85,7.55,-0.7,-9.27,24491.0,17306.0,2023-08-01
000022.SZ,1994-02-14,8.35,8.35,7.4,7.4,8.3,-0.9,-10.84,5130.0,3962.0,2023-08-01
000528.SZ,1994-02-14,15.6,15.6,13.9,14.05,15.65,-1.6,-10.22,8019.0,11667.0,2023-08-01
000554.SZ,1994-02-14,7.0,7.0,6.0,6.1,6.8,-0.7,-10.29,25614.0,16923.0,2023-08-01
000016.SZ,1994-02-14,15.4,15.4,14.0,14.05,15.4,-1.35,-8.77,9022.0,13052.0,2023-08-01
000514.SZ,1994-02-14,7.85,7.9,6.75,6.75,7.55,-0.8,-10.6,4548.0,3257.0,2023-08-01
000013.SZ,1994-02-14,11.3,11.3,10.1,10.15,11.3,-1.15,-10.18,4745.0,4981.0,2023-08-01
000547.SZ,1994-02-14,6.8,6.8,5.85,5.85,6.55,-0.7,-10.69,7043.0,4389.0,2023-08-01
000033.SZ,1994-02-14,6.8,6.8,6.05,6.1,6.8,-0.7,-10.29,12271.0,7785.0,2023-08-01
000532.SZ,1994-02-14,14.0,14.0,12.5,12.6,13.8,-1.2,-8.7,11491.0,15137.0,2023-08-01
000026.SZ,1994-02-14,13.8,14.1,12.5,12.5,13.75,-1.25,-9.09,2200.0,2917.0,2023-08-01
000525.SZ,1994-02-14,7.8,7.85,6.95,7.0,7.6,-0.6,-7.89,8995.0,6567.0,2023-08-01
000007.SZ,1994-02-14,15.0,15.5,13.8,13.8,14.9,-1.1,-7.38,7129.0,10276.0,2023-08-01
000551.SZ,1994-02-14,8.45,8.5,7.4,7.4,8.25,-0.85,-10.3,4775.0,3699.0,2023-08-01
000030.SZ,1994-02-14,10.95,11.0,9.6,9.7,10.65,-0.95,-8.92,11905.0,12252.0,2023-08-01
000023.SZ,1994-02-14,11.3,11.3,9.8,9.85,11.0,-1.15,-10.45,5015.0,5182.0,2023-08-01
600634.SH,1994-02-14,16.83,17.18,15.21,16.05,16.63,-0.58,-3.49,1255.0,2076.0,2023-08-01
001872.SZ,1994-02-14,8.35,8.35,7.4,7.4,8.3,-0.9,-10.84,5130.0,3962.0,2023-08-01
