security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1994-09-28,8.43,8.7,8.28,8.48,8.28,0.2,2.42,19497.0,16495.816,2023-08-01
600853.SH,1994-09-28,5.7,5.9,5.58,5.84,5.56,0.28,5.04,168575.0,97654.704,2023-08-01
600839.SH,1994-09-28,15.0,15.29,14.8,14.92,14.7,0.22,1.5,16404.0,24621.32,2023-08-01
600688.SH,1994-09-28,2.56,2.76,2.54,2.71,2.58,0.13,5.04,254988.0,67813.985,2023-08-01
600686.SH,1994-09-28,10.5,10.52,10.05,10.34,10.28,0.06,0.58,14856.0,15441.035,2023-08-01
600675.SH,1994-09-28,25.17,26.6,25.15,26.42,24.8,1.62,6.53,10007.0,26062.846,2023-08-01
600633.SH,1994-09-28,12.88,13.6,12.88,13.5,12.76,0.74,5.8,6500.0,8630.93,2023-08-01
600659.SH,1994-09-28,8.88,8.92,8.4,8.58,8.53,0.05,0.59,21089.0,18111.631,2023-08-01
600602.SH,1994-09-28,5.1,5.4,5.1,5.36,5.1,0.26,5.1,24110.0,12732.972,2023-08-01
600669.SH,1994-09-28,3.05,3.25,3.0,3.22,3.0,0.22,7.33,39317.0,12429.477,2023-08-01
600845.SH,1994-09-28,14.1,14.69,14.06,14.69,13.88,0.81,5.84,8389.0,12079.924,2023-08-01
600820.SH,1994-09-28,19.01,20.38,19.01,20.38,18.6,1.78,9.57,23548.0,46855.696,2023-08-01
600866.SH,1994-09-28,14.11,14.52,14.11,14.52,14.1,0.42,2.98,4462.0,6432.121,2023-08-01
600840.SH,1994-09-28,7.7,8.15,7.7,7.81,7.75,0.06,0.77,16421.0,12895.994,2023-08-01
600821.SH,1994-09-28,5.25,5.36,5.15,5.2,5.13,0.07,1.36,15306.0,8017.562,2023-08-01
600819.SH,1994-09-28,16.8,17.67,16.78,17.65,16.58,1.07,6.45,19556.0,33738.565,2023-08-01
600612.SH,1994-09-28,12.0,13.2,12.0,12.95,12.38,0.57,4.6,7799.0,9922.193,2023-08-01
600614.SH,1994-09-28,12.4,12.74,12.28,12.72,12.26,0.46,3.75,5501.0,6930.742,2023-08-01
600670.SH,1994-09-28,5.75,5.92,5.51,5.56,5.6,-0.04,-0.71,42467.0,24353.21,2023-08-01
600850.SH,1994-09-28,13.98,14.68,13.8,14.58,13.98,0.6,4.29,6404.0,9193.105,2023-08-01
600617.SH,1994-09-28,14.8,15.2,14.48,15.09,14.4,0.69,4.79,1659.0,2491.849,2023-08-01
600644.SH,1994-09-28,7.82,8.09,7.75,7.95,7.7,0.25,3.25,6743.0,5350.436,2023-08-01
600827.SH,1994-09-28,16.0,16.44,15.7,16.28,15.63,0.65,4.16,7126.0,11518.269,2023-08-01
600824.SH,1994-09-28,17.89,18.25,17.6,18.19,17.6,0.59,3.35,4318.0,7789.452,2023-08-01
600635.SH,1994-09-28,22.5,23.2,22.38,23.0,22.2,0.8,3.6,27479.0,62837.866,2023-08-01
600858.SH,1994-09-28,11.45,11.68,11.15,11.6,11.2,0.4,3.57,23198.0,26672.085,2023-08-01
600823.SH,1994-09-28,16.44,17.4,16.15,17.36,16.11,1.25,7.76,10674.0,18138.574,2023-08-01
600826.SH,1994-09-28,14.78,15.3,14.7,15.24,14.5,0.74,5.1,18124.0,27274.238,2023-08-01
600689.SH,1994-09-28,13.2,13.69,13.2,13.5,13.15,0.35,2.66,5871.0,7943.814,2023-08-01
600650.SH,1994-09-28,18.6,19.5,18.4,19.46,18.18,1.28,7.04,22457.0,42803.995,2023-08-01
600622.SH,1994-09-28,13.68,14.38,13.65,14.25,13.6,0.65,4.78,10140.0,14272.878,2023-08-01
000003.SZ,1994-09-28,9.75,10.15,9.4,9.94,9.7,0.24,2.47,16309.0,16017.417,2023-08-01
000557.SZ,1994-09-28,7.35,8.2,7.35,7.98,7.16,0.82,11.45,101574.0,81100.304,2023-08-01
000528.SZ,1994-09-28,6.88,7.95,6.88,7.95,6.84,1.11,16.23,118554.0,89832.231,2023-08-01
000556.SZ,1994-09-28,7.85,8.4,7.7,8.1,7.85,0.25,3.18,31570.0,25756.665,2023-08-01
600690.SH,1994-09-28,7.21,7.35,7.1,7.35,7.13,0.22,3.09,16065.0,11619.117,2023-08-01
600822.SH,1994-09-28,16.68,17.5,16.65,17.35,16.41,0.94,5.73,4899.0,8356.76,2023-08-01
000526.SZ,1994-09-28,12.68,13.2,11.0,12.2,12.68,-0.48,-3.79,64168.0,79621.769,2023-08-01
000571.SZ,1994-09-28,9.2,9.8,9.0,9.5,9.15,0.35,3.83,20573.0,19397.669,2023-08-01
600801.SH,1994-09-28,6.42,6.81,6.42,6.78,6.32,0.46,7.28,29307.0,19558.526,2023-08-01
600802.SH,1994-09-28,7.09,7.3,6.71,6.89,6.86,0.03,0.44,60239.0,42521.944,2023-08-01
600694.SH,1994-09-28,7.18,7.39,7.12,7.34,7.06,0.28,3.97,11226.0,8189.394,2023-08-01
600664.SH,1994-09-28,5.18,5.34,5.11,5.24,5.13,0.11,2.14,15139.0,7903.451,2023-08-01
600668.SH,1994-09-28,5.4,5.63,5.39,5.59,5.35,0.24,4.49,8403.0,4640.172,2023-08-01
600660.SH,1994-09-28,12.69,12.96,12.38,12.91,12.7,0.21,1.65,27314.0,34830.744,2023-08-01
600803.SH,1994-09-28,6.0,6.2,5.95,6.18,5.81,0.37,6.37,18075.0,11047.663,2023-08-01
600804.SH,1994-09-28,4.45,4.57,4.38,4.5,4.4,0.1,2.27,19026.0,8466.603,2023-08-01
600805.SH,1994-09-28,15.05,15.1,14.55,14.9,14.5,0.4,2.76,23438.0,34621.071,2023-08-01
000550.SZ,1994-09-28,4.56,4.88,4.4,4.85,4.55,0.3,6.59,116290.0,55243.471,2023-08-01
600601.SH,1994-09-28,13.28,13.58,13.21,13.54,13.16,0.38,2.89,26110.0,34984.304,2023-08-01
600636.SH,1994-09-28,11.3,12.0,11.3,11.98,11.3,0.68,6.02,15038.0,17613.662,2023-08-01
600643.SH,1994-09-28,15.3,16.2,15.2,16.2,15.01,1.19,7.93,8663.0,13737.764,2023-08-01
600649.SH,1994-09-28,6.82,7.17,6.82,7.12,6.71,0.41,6.11,49929.0,35086.6,2023-08-01
600671.SH,1994-09-28,7.18,7.39,7.15,7.35,7.16,0.19,2.65,6012.0,4376.474,2023-08-01
600691.SH,1994-09-28,7.71,8.15,7.61,8.03,7.63,0.4,5.24,10923.0,8653.481,2023-08-01
600847.SH,1994-09-28,10.58,11.25,10.58,11.05,10.78,0.27,2.5,11269.0,12316.587,2023-08-01
600859.SH,1994-09-28,11.38,11.66,11.28,11.55,11.39,0.16,1.4,15282.0,17527.144,2023-08-01
000015.SZ,1994-09-28,7.0,7.6,6.9,7.36,6.99,0.37,5.29,27754.0,20413.293,2023-08-01
000033.SZ,1994-09-28,5.65,6.25,5.5,6.01,5.57,0.44,7.9,65724.0,39294.812,2023-08-01
000541.SZ,1994-09-28,15.26,15.69,15.2,15.63,15.4,0.23,1.49,9103.0,14137.92,2023-08-01
000561.SZ,1994-09-28,7.78,8.15,7.6,7.92,7.78,0.14,1.8,64487.0,51030.947,2023-08-01
000562.SZ,1994-09-28,8.7,9.0,8.45,8.88,8.75,0.13,1.49,35038.0,31026.25,2023-08-01
600637.SH,1994-09-28,6.46,6.74,6.46,6.7,6.41,0.29,4.52,18240.0,12067.182,2023-08-01
600628.SH,1994-09-28,20.52,21.8,20.52,21.55,20.1,1.45,7.21,7046.0,14942.1,2023-08-01
600665.SH,1994-09-28,4.61,5.0,4.61,4.9,4.61,0.29,6.29,22146.0,10739.344,2023-08-01
600693.SH,1994-09-28,11.55,12.0,11.06,11.39,11.38,0.01,0.09,40279.0,46512.301,2023-08-01
600825.SH,1994-09-28,15.1,15.74,15.1,15.6,15.0,0.6,4.0,8847.0,13669.435,2023-08-01
601607.SH,1994-09-28,11.95,12.4,11.9,12.2,11.84,0.36,3.04,8332.0,10168.33,2023-08-01
600856.SH,1994-09-28,5.95,6.05,5.68,5.78,5.95,-0.17,-2.86,49618.0,29040.478,2023-08-01
600809.SH,1994-09-28,6.25,6.4,6.25,6.28,6.28,0.0,0.0,18033.0,11370.688,2023-08-01
600646.SH,1994-09-28,12.99,13.84,12.99,13.84,13.05,0.79,6.05,10902.0,14695.498,2023-08-01
600647.SH,1994-09-28,13.46,14.1,13.46,14.0,13.36,0.64,4.79,10667.0,14776.588,2023-08-01
600618.SH,1994-09-28,13.99,14.26,13.56,14.25,13.8,0.45,3.26,19111.0,26817.322,2023-08-01
000009.SZ,1994-09-28,8.2,8.5,8.0,8.28,8.22,0.06,0.73,82451.0,67850.22,2023-08-01
000023.SZ,1994-09-28,8.11,8.43,8.0,8.35,8.11,0.24,2.96,32264.0,26718.825,2023-08-01
000514.SZ,1994-09-28,6.8,7.98,6.75,7.4,6.7,0.7,10.45,84628.0,62489.363,2023-08-01
000505.SZ,1994-09-28,9.75,10.0,9.35,9.8,9.65,0.15,1.55,31349.0,30642.633,2023-08-01
600692.SH,1994-09-28,16.0,16.9,16.0,16.82,15.75,1.07,6.79,7944.0,13124.011,2023-08-01
600695.SH,1994-09-28,14.86,16.0,14.8,16.0,14.79,1.21,8.18,12131.0,18798.72,2023-08-01
600808.SH,1994-09-28,2.54,2.73,2.51,2.68,2.49,0.19,7.63,182877.0,48346.518,2023-08-01
600833.SH,1994-09-28,19.5,19.85,19.0,19.65,18.77,0.88,4.69,8505.0,16627.153,2023-08-01
600835.SH,1994-09-28,16.51,17.27,16.38,17.12,16.21,0.91,5.61,11300.0,19080.968,2023-08-01
600645.SH,1994-09-28,15.7,16.88,15.7,16.8,15.64,1.16,7.42,9816.0,16169.489,2023-08-01
600661.SH,1994-09-28,13.7,14.4,13.62,14.38,13.5,0.88,6.52,10275.0,14460.738,2023-08-01
600624.SH,1994-09-28,13.55,14.15,13.5,14.09,13.4,0.69,5.15,14526.0,20167.761,2023-08-01
600662.SH,1994-09-28,25.2,25.69,25.05,25.58,24.82,0.76,3.06,40570.0,103000.0,2023-08-01
600682.SH,1994-09-28,6.35,6.56,6.25,6.45,6.25,0.2,3.2,24241.0,15585.986,2023-08-01
000573.SZ,1994-09-28,13.5,14.6,13.18,14.29,13.5,0.79,5.85,86513.0,121325.596,2023-08-01
600619.SH,1994-09-28,17.1,17.78,17.1,17.78,17.2,0.58,3.37,3151.0,5502.292,2023-08-01
000016.SZ,1994-09-28,9.3,9.69,9.06,9.55,9.35,0.2,2.14,15139.0,14289.526,2023-08-01
000022.SZ,1994-09-28,6.25,6.55,6.09,6.5,6.25,0.25,4.0,25052.0,16019.906,2023-08-01
000027.SZ,1994-09-28,5.75,5.9,5.6,5.85,5.75,0.1,1.74,23649.0,13728.751,2023-08-01
000533.SZ,1994-09-28,5.1,5.35,4.9,5.35,5.1,0.25,4.9,63478.0,33161.58,2023-08-01
000534.SZ,1994-09-28,6.18,6.55,5.93,6.4,6.15,0.25,4.07,32745.0,20623.427,2023-08-01
600629.SH,1994-09-28,11.1,11.97,11.1,11.9,11.06,0.84,7.59,9150.0,10702.025,2023-08-01
600630.SH,1994-09-28,8.65,9.3,8.65,9.08,8.65,0.43,4.97,16637.0,15031.709,2023-08-01
600654.SH,1994-09-28,11.2,11.85,11.2,11.73,11.16,0.57,5.11,41183.0,47849.442,2023-08-01
600655.SH,1994-09-28,25.88,27.0,25.8,26.97,25.4,1.57,6.18,30418.0,80863.3,2023-08-01
600677.SH,1994-09-28,7.4,7.55,7.28,7.5,7.28,0.22,3.02,13680.0,10198.211,2023-08-01
600832.SH,1994-09-28,32.5,33.52,32.3,33.5,32.0,1.5,4.69,18057.0,59663.206,2023-08-01
600828.SH,1994-09-28,8.4,8.6,8.25,8.57,8.3,0.27,3.25,7957.0,6765.498,2023-08-01
600829.SH,1994-09-28,8.25,8.49,8.11,8.42,8.02,0.4,4.99,9754.0,8115.672,2023-08-01
600836.SH,1994-09-28,23.51,24.22,23.35,23.5,23.18,0.32,1.38,3650.0,8710.722,2023-08-01
600852.SH,1994-09-28,15.2,15.55,15.0,15.5,14.85,0.65,4.38,9541.0,14646.581,2023-08-01
600867.SH,1994-09-28,15.68,16.33,15.5,16.33,15.71,0.62,3.95,4728.0,7582.669,2023-08-01
600863.SH,1994-09-28,6.5,6.97,6.49,6.69,6.35,0.34,5.35,30500.0,20643.807,2023-08-01
600680.SH,1994-09-28,18.55,19.38,18.5,19.05,18.35,0.7,3.81,7594.0,14422.277,2023-08-01
600830.SH,1994-09-28,9.8,10.55,9.8,10.5,10.0,0.5,5.0,4977.0,5139.707,2023-08-01
600609.SH,1994-09-28,2.55,2.88,2.54,2.82,2.48,0.34,13.71,123066.0,33624.712,2023-08-01
600638.SH,1994-09-28,17.15,18.09,17.03,18.09,17.0,1.09,6.41,13639.0,24282.721,2023-08-01
000551.SZ,1994-09-28,7.28,8.2,7.25,7.8,7.23,0.57,7.88,80879.0,63181.635,2023-08-01
000007.SZ,1994-09-28,9.15,9.68,8.9,9.4,9.15,0.25,2.73,15162.0,14142.207,2023-08-01
000005.SZ,1994-09-28,8.6,8.6,7.8,8.11,8.73,-0.62,-7.1,176378.0,145191.11,2023-08-01
000030.SZ,1994-09-28,8.6,8.93,8.45,8.65,8.41,0.24,2.85,83287.0,72666.012,2023-08-01
000501.SZ,1994-09-28,6.3,6.62,6.25,6.53,6.35,0.18,2.83,35346.0,22917.201,2023-08-01
000038.SZ,1994-09-28,10.98,11.65,10.9,11.25,10.86,0.39,3.59,10339.0,11630.556,2023-08-01
600848.SH,1994-09-28,11.75,12.35,11.75,12.34,11.75,0.59,5.02,18528.0,22483.788,2023-08-01
600861.SH,1994-09-28,8.7,8.9,8.6,8.9,8.55,0.35,4.09,16424.0,14442.086,2023-08-01
600810.SH,1994-09-28,7.35,7.52,7.31,7.44,7.34,0.1,1.36,46759.0,34692.521,2023-08-01
600846.SH,1994-09-28,16.2,16.92,16.2,16.8,16.02,0.78,4.87,6306.0,10499.661,2023-08-01
600653.SH,1994-09-28,14.9,15.49,14.8,15.28,14.7,0.58,3.95,20422.0,30931.063,2023-08-01
600667.SH,1994-09-28,3.7,3.96,3.7,3.85,3.69,0.16,4.34,21603.0,8335.224,2023-08-01
000552.SZ,1994-09-28,4.85,5.55,4.7,5.42,4.85,0.57,11.75,144513.0,76097.489,2023-08-01
000013.SZ,1994-09-28,7.32,7.55,7.05,7.4,7.25,0.15,2.07,14824.0,10947.798,2023-08-01
600837.SH,1994-09-28,14.54,15.47,14.54,15.45,14.3,1.15,8.04,9137.0,13832.675,2023-08-01
600813.SH,1994-09-28,3.26,3.5,3.25,3.45,3.24,0.21,6.48,20323.0,6862.657,2023-08-01
600699.SH,1994-09-28,5.55,6.7,5.55,6.7,5.5,1.2,21.82,50429.0,31834.357,2023-08-01
600652.SH,1994-09-28,13.0,13.35,12.95,13.35,12.9,0.45,3.49,12040.0,15915.16,2023-08-01
600656.SH,1994-09-28,8.6,8.8,8.23,8.54,8.07,0.47,5.82,22879.0,19526.723,2023-08-01
600639.SH,1994-09-28,24.58,25.82,24.58,25.7,24.33,1.37,5.63,67076.0,169000.0,2023-08-01
600625.SH,1994-09-28,14.01,14.61,14.01,14.51,14.0,0.51,3.64,9359.0,13496.211,2023-08-01
000507.SZ,1994-09-28,5.65,5.9,5.48,5.8,5.65,0.15,2.65,47066.0,26938.597,2023-08-01
600683.SH,1994-09-28,8.0,8.28,7.95,8.24,7.8,0.44,5.64,11403.0,9248.69,2023-08-01
600812.SH,1994-09-28,4.15,4.22,4.08,4.17,4.08,0.09,2.21,31751.0,13204.138,2023-08-01
600831.SH,1994-09-28,9.38,9.69,9.38,9.6,9.32,0.28,3.0,8916.0,8500.657,2023-08-01
000542.SZ,1994-09-28,8.2,8.4,7.9,8.21,8.25,-0.04,-0.48,53829.0,44322.605,2023-08-01
000531.SZ,1994-09-28,5.7,6.0,5.55,5.94,5.65,0.29,5.13,29273.0,17130.282,2023-08-01
000045.SZ,1994-09-28,10.2,10.55,9.98,10.35,10.1,0.25,2.48,13136.0,13479.967,2023-08-01
000026.SZ,1994-09-28,14.0,14.25,13.5,14.25,13.85,0.4,2.89,15240.0,21473.65,2023-08-01
000523.SZ,1994-09-28,6.85,7.2,6.77,7.08,6.77,0.31,4.58,25033.0,17653.045,2023-08-01
000515.SZ,1994-09-28,5.18,5.89,5.1,5.56,5.18,0.38,7.34,63246.0,35117.82,2023-08-01
600613.SH,1994-09-28,13.47,13.81,13.41,13.7,13.3,0.4,3.01,1934.0,2639.882,2023-08-01
600607.SH,1994-09-28,12.21,12.79,12.2,12.74,12.02,0.72,5.99,11202.0,14036.427,2023-08-01
600631.SH,1994-09-28,14.63,15.28,14.6,15.05,14.41,0.64,4.44,9199.0,13759.779,2023-08-01
600626.SH,1994-09-28,9.6,10.28,9.6,10.28,9.59,0.69,7.2,40404.0,40494.93,2023-08-01
600651.SH,1994-09-28,12.97,13.42,12.97,13.38,12.9,0.48,3.72,12515.0,16570.041,2023-08-01
600679.SH,1994-09-28,11.5,12.2,11.48,12.01,11.4,0.61,5.35,9616.0,11392.257,2023-08-01
600663.SH,1994-09-28,30.1,32.12,30.06,32.08,29.8,2.28,7.65,51260.0,160000.0,2023-08-01
600698.SH,1994-09-28,9.25,9.49,9.2,9.41,9.19,0.22,2.39,11455.0,10724.279,2023-08-01
600684.SH,1994-09-28,12.88,13.3,12.7,13.27,12.63,0.64,5.07,17947.0,23453.639,2023-08-01
600838.SH,1994-09-28,13.5,14.35,13.5,14.3,13.5,0.8,5.93,7708.0,10819.009,2023-08-01
600862.SH,1994-09-28,7.7,8.24,7.45,7.45,7.59,-0.14,-1.84,88075.0,69787.127,2023-08-01
600864.SH,1994-09-28,10.3,10.48,10.12,10.34,10.01,0.33,3.3,9778.0,10067.696,2023-08-01
000040.SZ,1994-09-28,11.88,12.0,11.6,11.9,11.88,0.02,0.17,22590.0,26788.801,2023-08-01
600868.SH,1994-09-28,16.85,17.55,16.7,17.08,16.6,0.48,2.89,9377.0,16104.164,2023-08-01
000046.SZ,1994-09-28,15.95,16.3,15.5,16.12,15.95,0.17,1.07,9355.0,14910.901,2023-08-01
000043.SZ,1994-09-28,13.0,13.1,12.03,12.45,5.5,6.95,126.36,63460.0,79843.196,2023-08-01
000042.SZ,1994-09-28,21.8,24.1,21.4,23.5,21.63,1.87,8.65,21785.0,49909.767,2023-08-01
600634.SH,1994-09-28,12.6,13.28,12.6,13.25,12.32,0.93,7.55,11987.0,15622.115,2023-08-01
600807.SH,1994-09-28,7.2,7.52,7.2,7.4,7.35,0.05,0.68,13114.0,9704.323,2023-08-01
000522.SZ,1994-09-28,6.1,6.3,5.92,6.26,6.11,0.15,2.46,56558.0,35085.091,2023-08-01
000576.SZ,1994-09-28,16.5,17.0,16.0,16.85,16.3,0.55,3.37,21099.0,34691.732,2023-08-01
000014.SZ,1994-09-28,13.2,14.15,13.1,13.85,12.95,0.9,6.95,76606.0,104609.447,2023-08-01
000017.SZ,1994-09-28,7.3,7.6,7.03,7.49,7.33,0.16,2.18,22417.0,16554.928,2023-08-01
000011.SZ,1994-09-28,8.65,8.9,8.35,8.8,8.65,0.15,1.73,19084.0,16610.502,2023-08-01
000559.SZ,1994-09-28,8.2,9.1,8.1,8.5,8.08,0.42,5.2,67843.0,58399.24,2023-08-01
000020.SZ,1994-09-28,6.2,6.68,6.08,6.55,6.23,0.32,5.14,17940.0,11616.441,2023-08-01
000548.SZ,1994-09-28,6.3,6.91,6.1,6.7,6.25,0.45,7.2,250070.0,163657.392,2023-08-01
000563.SZ,1994-09-28,9.1,9.35,8.7,9.26,9.02,0.24,2.66,53446.0,48899.912,2023-08-01
000008.SZ,1994-09-28,8.96,9.2,8.86,9.03,8.96,0.07,0.78,13432.0,12096.402,2023-08-01
000031.SZ,1994-09-28,7.65,7.9,7.4,7.9,7.63,0.27,3.54,25260.0,19533.101,2023-08-01
000530.SZ,1994-09-28,6.8,8.5,6.8,8.0,6.64,1.36,20.48,196454.0,154560.876,2023-08-01
000039.SZ,1994-09-28,16.3,17.0,16.0,16.75,16.25,0.5,3.08,11902.0,19721.718,2023-08-01
000021.SZ,1994-09-28,8.2,8.5,7.9,8.43,8.2,0.23,2.8,24763.0,20649.818,2023-08-01
000538.SZ,1994-09-28,7.84,8.6,7.6,8.15,7.78,0.37,4.76,51478.0,42465.471,2023-08-01
000516.SZ,1994-09-28,7.45,8.6,7.35,7.97,7.25,0.72,9.93,55764.0,45056.431,2023-08-01
000549.SZ,1994-09-28,6.9,7.45,6.89,7.0,6.78,0.22,3.24,82835.0,59205.722,2023-08-01
