security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,1994-03-10,9.1,9.5,8.5,8.75,9.02,-0.27,-2.99,2396.0,2175.0,2023-08-01
600617.SH,1994-03-10,13.31,14.0,13.01,13.1,13.45,-0.35,-2.6,805.0,1080.0,2023-08-01
600644.SH,1994-03-10,6.55,6.6,6.05,6.5,6.54,-0.04,-0.61,6016.0,3874.0,2023-08-01
600821.SH,1994-03-10,5.2,5.22,4.81,4.89,5.11,-0.22,-4.31,6982.0,3511.0,2023-08-01
600635.SH,1994-03-10,13.85,14.46,13.5,13.5,13.7,-0.2,-1.46,9538.0,13305.0,2023-08-01
600815.SH,1994-03-10,12.25,12.6,11.5,12.0,12.1,-0.1,-0.83,10847.0,13241.0,2023-08-01
600622.SH,1994-03-10,14.0,14.6,13.4,13.4,13.9,-0.5,-3.6,4346.0,6098.0,2023-08-01
600650.SH,1994-03-10,15.0,15.9,14.51,14.7,15.0,-0.3,-2.0,2425.0,3674.0,2023-08-01
600689.SH,1994-03-10,7.9,10.03,7.8,8.0,7.84,0.16,2.04,5005.0,4197.0,2023-08-01
600824.SH,1994-03-10,15.65,15.8,13.8,14.0,15.5,-1.5,-9.68,16428.0,24517.0,2023-08-01
600690.SH,1994-03-10,7.62,7.75,7.3,7.35,7.61,-0.26,-3.42,3883.0,2920.0,2023-08-01
600802.SH,1994-03-10,5.95,6.2,5.2,5.74,5.95,-0.21,-3.53,17261.0,10067.0,2023-08-01
600803.SH,1994-03-10,5.05,5.19,5.0,5.08,5.1,-0.02,-0.39,4683.0,2381.0,2023-08-01
600804.SH,1994-03-10,4.98,4.98,3.71,4.64,4.96,-0.32,-6.45,3797.0,1782.0,2023-08-01
600805.SH,1994-03-10,11.65,12.69,11.02,11.95,11.5,0.45,3.91,50400.0,61055.0,2023-08-01
600801.SH,1994-03-10,7.05,7.05,6.6,6.65,7.0,-0.35,-5.0,4026.0,2746.0,2023-08-01
600694.SH,1994-03-10,11.18,11.18,10.3,10.33,11.22,-0.89,-7.93,7071.0,7548.0,2023-08-01
600664.SH,1994-03-10,6.21,6.57,5.88,6.02,6.28,-0.26,-4.14,14878.0,9135.0,2023-08-01
600660.SH,1994-03-10,12.41,13.14,11.11,11.8,12.35,-0.55,-4.45,8711.0,10664.0,2023-08-01
600643.SH,1994-03-10,15.6,16.27,15.0,15.02,15.6,-0.58,-3.72,5858.0,9059.0,2023-08-01
600649.SH,1994-03-10,5.3,5.5,5.12,5.3,5.3,0.0,0.0,10404.0,5466.0,2023-08-01
600671.SH,1994-03-10,7.4,7.45,6.9,7.02,7.4,-0.38,-5.14,958.0,686.2,2023-08-01
600691.SH,1994-03-10,6.6,6.92,6.43,6.7,6.57,0.13,1.98,3909.0,2637.0,2023-08-01
000554.SZ,1994-03-10,5.6,5.7,5.55,5.6,5.6,0.0,0.0,17082.0,9584.0,2023-08-01
600601.SH,1994-03-10,15.2,15.38,12.62,12.78,15.0,-2.22,-14.8,218176.0,308591.0,2023-08-01
000514.SZ,1994-03-10,6.6,6.7,6.55,6.55,6.6,-0.05,-0.76,1984.0,1316.0,2023-08-01
600818.SH,1994-03-10,9.1,11.5,9.01,9.35,8.9,0.45,5.06,48321.0,49926.0,2023-08-01
600825.SH,1994-03-10,12.5,12.7,11.0,11.2,12.35,-1.15,-9.31,38187.0,45831.0,2023-08-01
600665.SH,1994-03-10,5.05,5.6,4.8,5.1,5.03,0.07,1.39,5489.0,2810.0,2023-08-01
600693.SH,1994-03-10,6.8,6.9,6.21,6.33,6.8,-0.47,-6.91,5738.0,3734.0,2023-08-01
600628.SH,1994-03-10,23.6,24.3,21.38,23.0,23.3,-0.3,-1.29,1573.0,3682.0,2023-08-01
600637.SH,1994-03-10,4.6,5.1,4.4,5.1,4.5,0.6,13.33,17840.0,8771.0,2023-08-01
000505.SZ,1994-03-10,16.1,16.1,15.7,15.7,16.05,-0.35,-2.18,1398.0,2211.0,2023-08-01
000504.SZ,1994-03-10,10.3,10.3,10.0,10.1,10.3,-0.2,-1.94,1996.0,2022.0,2023-08-01
000524.SZ,1994-03-10,10.85,10.9,10.7,10.7,10.9,-0.2,-1.83,842.0,905.0,2023-08-01
000532.SZ,1994-03-10,11.8,11.85,11.6,11.65,11.85,-0.2,-1.69,4142.0,4880.0,2023-08-01
000537.SZ,1994-03-10,5.35,5.4,5.3,5.35,5.4,-0.05,-0.93,3819.0,2039.0,2023-08-01
600618.SH,1994-03-10,5.58,6.48,5.15,5.35,5.61,-0.26,-4.63,2410.0,1373.0,2023-08-01
600646.SH,1994-03-10,11.76,12.78,11.26,11.9,11.65,0.25,2.15,3198.0,3808.0,2023-08-01
600647.SH,1994-03-10,16.08,16.99,15.35,15.88,15.68,0.2,1.28,1799.0,2931.0,2023-08-01
600809.SH,1994-03-10,5.41,5.67,5.11,5.15,5.3,-0.15,-2.83,11309.0,6039.0,2023-08-01
600822.SH,1994-03-10,20.9,22.0,18.41,18.7,20.45,-1.75,-8.56,57752.0,120898.0,2023-08-01
600834.SH,1994-03-10,12.3,12.9,10.23,10.97,12.0,-1.03,-8.58,108968.0,132454.0,2023-08-01
600820.SH,1994-03-10,12.51,12.66,11.01,11.25,12.66,-1.41,-11.14,26583.0,31183.0,2023-08-01
000536.SZ,1994-03-10,5.35,5.35,5.25,5.25,5.35,-0.1,-1.87,3337.0,,2023-08-01
000022.SZ,1994-03-10,7.05,7.1,6.8,6.85,7.05,-0.2,-2.84,1461.0,1020.0,2023-08-01
000016.SZ,1994-03-10,12.85,12.9,12.6,12.65,12.85,-0.2,-1.56,1916.0,2438.0,2023-08-01
000027.SZ,1994-03-10,6.15,6.2,6.05,6.1,6.15,-0.05,-0.81,1558.0,949.0,2023-08-01
600808.SH,1994-03-10,3.33,3.33,3.13,3.17,3.31,-0.14,-4.23,9672.0,3113.0,2023-08-01
600816.SH,1994-03-10,12.5,12.7,11.3,11.55,12.75,-1.2,-9.41,198883.0,241384.0,2023-08-01
600833.SH,1994-03-10,26.0,27.3,23.22,23.7,25.2,-1.5,-5.95,27807.0,71498.0,2023-08-01
600827.SH,1994-03-10,13.45,13.97,11.5,11.5,13.26,-1.76,-13.27,36419.0,46990.0,2023-08-01
600645.SH,1994-03-10,15.05,15.2,14.0,14.38,14.94,-0.56,-3.75,2344.0,3460.0,2023-08-01
600661.SH,1994-03-10,13.3,13.65,12.85,13.15,12.91,0.24,1.86,8095.0,10708.0,2023-08-01
600692.SH,1994-03-10,8.8,9.99,8.5,9.25,8.76,0.49,5.59,4927.0,4565.0,2023-08-01
600695.SH,1994-03-10,9.82,12.0,9.82,12.0,9.75,2.25,23.08,34455.0,39061.0,2023-08-01
000534.SZ,1994-03-10,10.4,10.5,10.3,10.3,10.4,-0.1,-0.96,1838.0,1898.0,2023-08-01
000005.SZ,1994-03-10,8.45,8.6,8.3,8.35,8.45,-0.1,-1.18,5369.0,4511.0,2023-08-01
000007.SZ,1994-03-10,12.5,12.75,12.4,12.45,12.55,-0.1,-0.8,843.0,1052.0,2023-08-01
000030.SZ,1994-03-10,9.35,9.35,9.15,9.2,9.35,-0.15,-1.6,1270.0,1171.0,2023-08-01
000533.SZ,1994-03-10,7.15,7.15,7.0,7.0,7.1,-0.1,-1.41,1685.0,1184.0,2023-08-01
600806.SH,1994-03-10,3.78,3.9,3.51,3.64,3.78,-0.14,-3.7,10181.0,3765.0,2023-08-01
600642.SH,1994-03-10,5.49,5.61,5.2,5.21,5.51,-0.3,-5.44,6910.0,3718.0,2023-08-01
600662.SH,1994-03-10,21.28,21.97,20.0,20.7,21.2,-0.5,-2.36,3083.0,6566.0,2023-08-01
600681.SH,1994-03-10,9.78,10.3,9.4,10.03,9.56,0.47,4.92,31549.0,31477.0,2023-08-01
600682.SH,1994-03-10,10.01,10.4,9.8,9.8,10.05,-0.25,-2.49,4812.0,4800.0,2023-08-01
000551.SZ,1994-03-10,8.05,8.1,7.9,8.05,7.9,0.15,1.9,14400.0,11504.0,2023-08-01
600615.SH,1994-03-10,8.2,8.84,7.8,8.15,8.2,-0.05,-0.61,2290.0,1911.0,2023-08-01
600624.SH,1994-03-10,14.0,14.6,13.8,14.34,13.9,0.44,3.17,20081.0,28481.0,2023-08-01
600619.SH,1994-03-10,8.0,9.99,7.17,8.0,8.0,0.0,0.0,1908.0,1588.0,2023-08-01
000013.SZ,1994-03-10,9.4,9.45,9.2,9.2,9.4,-0.2,-2.13,547.0,509.0,2023-08-01
000501.SZ,1994-03-10,8.55,8.55,8.25,8.25,8.5,-0.25,-2.94,1949.0,1629.0,2023-08-01
600828.SH,1994-03-10,6.03,6.03,5.85,5.85,6.09,-0.24,-3.94,7335.0,4312.0,2023-08-01
600654.SH,1994-03-10,14.4,14.48,12.7,12.95,14.15,-1.2,-8.48,27107.0,37004.0,2023-08-01
600655.SH,1994-03-10,16.3,16.8,15.2,15.65,16.35,-0.7,-4.28,875.0,1382.0,2023-08-01
600677.SH,1994-03-10,6.45,6.77,6.2,6.2,6.35,-0.15,-2.36,14903.0,9572.0,2023-08-01
000552.SZ,1994-03-10,5.35,5.35,5.25,5.25,5.35,-0.1,-1.87,5895.0,3109.0,2023-08-01
600629.SH,1994-03-10,12.64,12.7,11.21,11.5,12.5,-1.0,-8.0,9745.0,11706.0,2023-08-01
600630.SH,1994-03-10,4.17,4.79,4.07,4.15,4.15,0.0,0.0,2703.0,1163.0,2023-08-01
600638.SH,1994-03-10,18.8,20.0,18.65,18.78,18.85,-0.07,-0.37,1567.0,2986.0,2023-08-01
600680.SH,1994-03-10,20.0,21.2,19.4,20.0,20.0,0.0,0.0,4437.0,9000.0,2023-08-01
600609.SH,1994-03-10,3.9,4.09,3.75,3.8,3.93,-0.13,-3.31,17113.0,6660.0,2023-08-01
000564.SZ,1994-03-10,7.95,8.0,7.85,7.9,8.05,-0.15,-1.86,881.0,698.0,2023-08-01
000507.SZ,1994-03-10,9.7,9.75,9.5,9.5,9.75,-0.25,-2.56,3948.0,3782.0,2023-08-01
600810.SH,1994-03-10,5.38,5.45,4.83,5.05,5.28,-0.23,-4.36,21798.0,11300.0,2023-08-01
600836.SH,1994-03-10,23.2,29.8,18.51,23.2,22.58,0.62,2.75,209385.0,492129.0,2023-08-01
600653.SH,1994-03-10,17.0,17.2,15.8,16.15,16.95,-0.8,-4.72,17462.0,29005.0,2023-08-01
600667.SH,1994-03-10,4.02,4.16,3.88,3.9,4.06,-0.16,-3.94,9129.0,3651.0,2023-08-01
000542.SZ,1994-03-10,14.5,14.55,14.35,14.4,14.55,-0.15,-1.03,1760.0,2541.0,2023-08-01
000026.SZ,1994-03-10,12.0,12.0,11.85,11.85,12.0,-0.15,-1.25,534.0,636.0,2023-08-01
000531.SZ,1994-03-10,10.4,10.45,10.3,10.3,10.4,-0.1,-0.96,2637.0,2727.0,2023-08-01
600813.SH,1994-03-10,4.44,4.5,4.2,4.21,4.46,-0.25,-5.61,19990.0,8648.0,2023-08-01
600830.SH,1994-03-10,7.8,7.83,7.11,7.11,7.85,-0.74,-9.43,23737.0,17859.0,2023-08-01
600639.SH,1994-03-10,22.48,23.0,21.95,22.05,22.22,-0.17,-0.77,7630.0,17155.0,2023-08-01
600656.SH,1994-03-10,7.0,7.4,6.6,6.6,6.98,-0.38,-5.44,3392.0,2346.0,2023-08-01
600652.SH,1994-03-10,41.0,41.18,39.0,39.2,40.9,-1.7,-4.16,3310.0,13175.0,2023-08-01
600699.SH,1994-03-10,4.8,4.85,4.05,4.77,4.8,-0.03,-0.63,38399.0,17931.0,2023-08-01
600625.SH,1994-03-10,7.25,9.0,6.88,7.29,7.3,-0.01,-0.14,3906.0,2947.0,2023-08-01
000006.SZ,1994-03-10,18.8,18.8,18.2,18.3,18.8,-0.5,-2.66,1262.0,2340.0,2023-08-01
000017.SZ,1994-03-10,9.4,9.45,9.2,9.2,9.4,-0.2,-2.13,1433.0,1324.0,2023-08-01
000515.SZ,1994-03-10,5.5,5.5,5.4,5.4,5.45,-0.05,-0.92,2384.0,1293.0,2023-08-01
000523.SZ,1994-03-10,11.45,11.7,11.35,11.55,11.45,0.1,0.87,2980.0,3432.0,2023-08-01
000511.SZ,1994-03-10,7.45,7.45,7.35,7.35,7.45,-0.1,-1.34,1476.0,1087.0,2023-08-01
000513.SZ,1994-03-10,11.25,11.25,11.0,11.05,11.25,-0.2,-1.78,1500.0,1668.0,2023-08-01
000508.SZ,1994-03-10,10.2,10.3,10.0,10.05,10.2,-0.15,-1.47,2445.0,2464.0,2023-08-01
000525.SZ,1994-03-10,6.85,6.85,6.7,6.7,6.85,-0.15,-2.19,1580.0,1065.0,2023-08-01
000520.SZ,1994-03-10,10.1,10.1,9.85,9.9,10.1,-0.2,-1.98,4116.0,4108.0,2023-08-01
000519.SZ,1994-03-10,9.75,9.85,9.5,9.55,9.75,-0.2,-2.05,1468.0,1412.0,2023-08-01
000547.SZ,1994-03-10,5.55,5.55,5.4,5.4,5.55,-0.15,-2.7,2021.0,1105.0,2023-08-01
600683.SH,1994-03-10,8.31,8.48,7.31,7.8,8.3,-0.5,-6.02,3827.0,3119.0,2023-08-01
600812.SH,1994-03-10,3.61,3.63,3.33,3.36,3.6,-0.24,-6.67,7746.0,2700.0,2023-08-01
600823.SH,1994-03-10,15.99,16.48,15.5,16.3,15.5,0.8,5.16,57671.0,91807.0,2023-08-01
600826.SH,1994-03-10,16.4,16.88,13.71,13.9,16.15,-2.25,-13.93,175411.0,273530.0,2023-08-01
600651.SH,1994-03-10,43.7,43.7,39.6,40.85,43.7,-2.85,-6.52,2758.0,11723.0,2023-08-01
600663.SH,1994-03-10,21.2,22.1,20.51,20.8,21.15,-0.35,-1.65,30499.0,65371.0,2023-08-01
600679.SH,1994-03-10,9.78,11.39,9.45,10.05,9.8,0.25,2.55,9459.0,10097.0,2023-08-01
600684.SH,1994-03-10,16.05,16.5,15.55,15.6,16.03,-0.43,-2.68,5090.0,8108.0,2023-08-01
600698.SH,1994-03-10,8.4,8.4,8.0,8.08,8.41,-0.33,-3.92,10779.0,8789.0,2023-08-01
000563.SZ,1994-03-10,8.65,8.65,8.5,8.5,8.65,-0.15,-1.73,1343.0,1147.0,2023-08-01
600607.SH,1994-03-10,11.15,11.92,10.75,10.75,11.18,-0.43,-3.85,3540.0,3962.0,2023-08-01
600613.SH,1994-03-10,10.05,11.1,9.78,10.05,10.1,-0.05,-0.5,813.0,834.0,2023-08-01
600626.SH,1994-03-10,5.95,7.1,5.42,6.0,6.01,-0.01,-0.17,2506.0,1539.0,2023-08-01
600631.SH,1994-03-10,16.08,16.9,15.6,15.7,16.0,-0.3,-1.88,2123.0,3420.0,2023-08-01
000025.SZ,1994-03-10,8.9,9.0,8.7,8.75,8.9,-0.15,-1.69,1295.0,1138.0,2023-08-01
000502.SZ,1994-03-10,12.65,12.65,12.35,12.4,12.65,-0.25,-1.98,1556.0,1946.0,2023-08-01
000517.SZ,1994-03-10,8.85,9.0,8.75,8.9,8.85,0.05,0.57,3787.0,3362.0,2023-08-01
600696.SH,1994-03-10,8.5,8.8,7.98,8.02,8.48,-0.46,-5.42,12239.0,10114.0,2023-08-01
600814.SH,1994-03-10,9.83,10.48,9.6,9.72,9.7,0.02,0.21,11752.0,11672.0,2023-08-01
600811.SH,1994-03-10,12.78,12.78,11.12,11.6,12.8,-1.2,-9.38,105019.0,126532.0,2023-08-01
600672.SH,1994-03-10,3.41,3.45,3.18,3.23,3.4,-0.17,-5.0,13898.0,4631.0,2023-08-01
600673.SH,1994-03-10,4.72,4.76,4.2,4.43,4.7,-0.27,-5.74,5679.0,2596.0,2023-08-01
000544.SZ,1994-03-10,6.6,6.7,6.55,6.6,6.7,-0.1,-1.49,2037.0,1347.0,2023-08-01
000553.SZ,1994-03-10,6.3,6.35,6.2,6.2,6.3,-0.1,-1.59,3780.0,2369.0,2023-08-01
600621.SH,1994-03-10,10.2,11.0,9.59,10.0,10.25,-0.25,-2.44,1788.0,1848.0,2023-08-01
000032.SZ,1994-03-10,9.0,9.1,8.8,8.8,8.95,-0.15,-1.68,2913.0,2587.0,2023-08-01
000510.SZ,1994-03-10,6.85,6.85,6.65,6.7,6.85,-0.15,-2.19,2381.0,1604.0,2023-08-01
600831.SH,1994-03-10,12.2,12.45,11.01,11.55,12.2,-0.65,-5.33,46046.0,55031.0,2023-08-01
600837.SH,1994-03-10,18.46,19.4,15.7,16.02,18.0,-1.98,-11.0,102813.0,187242.0,2023-08-01
600666.SH,1994-03-10,9.58,9.79,9.33,9.52,9.61,-0.09,-0.94,7448.0,7035.0,2023-08-01
600685.SH,1994-03-10,5.58,5.62,5.03,5.18,5.56,-0.38,-6.83,24388.0,13282.0,2023-08-01
600632.SH,1994-03-10,16.0,16.5,15.5,15.6,15.9,-0.3,-1.89,1777.0,2828.0,2023-08-01
000509.SZ,1994-03-10,6.9,6.95,6.7,6.75,6.95,-0.2,-2.88,2910.0,1983.0,2023-08-01
000530.SZ,1994-03-10,5.65,5.65,5.55,5.6,5.65,-0.05,-0.89,2368.0,1322.0,2023-08-01
600838.SH,1994-03-10,12.5,12.75,11.02,11.26,12.3,-1.04,-8.46,39117.0,47859.0,2023-08-01
600835.SH,1994-03-10,10.88,11.89,10.2,10.3,10.84,-0.54,-4.98,55149.0,61504.0,2023-08-01
600829.SH,1994-03-10,7.1,7.27,6.5,6.65,7.09,-0.44,-6.21,24059.0,16660.0,2023-08-01
600832.SH,1994-03-10,31.5,33.88,27.7,28.23,29.88,-1.65,-5.52,97876.0,307722.0,2023-08-01
600608.SH,1994-03-10,10.01,10.2,9.2,9.33,9.9,-0.57,-5.76,22945.0,22352.0,2023-08-01
600807.SH,1994-03-10,6.1,6.3,5.52,5.75,6.12,-0.37,-6.05,5018.0,2975.0,2023-08-01
600634.SH,1994-03-10,15.15,15.7,14.5,14.51,15.15,-0.64,-4.22,2850.0,4254.0,2023-08-01
600636.SH,1994-03-10,12.5,12.79,11.21,12.0,12.48,-0.48,-3.85,11315.0,14016.0,2023-08-01
000522.SZ,1994-03-10,15.3,15.4,14.95,15.0,15.0,0.0,0.0,3745.0,5673.0,2023-08-01
000014.SZ,1994-03-10,14.45,14.5,14.1,14.15,14.45,-0.3,-2.08,1553.0,2217.0,2023-08-01
000011.SZ,1994-03-10,10.95,11.0,10.75,10.75,10.95,-0.2,-1.83,1016.0,1099.0,2023-08-01
000020.SZ,1994-03-10,6.8,6.8,6.5,6.5,6.7,-0.2,-2.99,785.0,517.0,2023-08-01
000559.SZ,1994-03-10,6.45,6.5,6.35,6.35,6.45,-0.1,-1.55,1995.0,1282.0,2023-08-01
000548.SZ,1994-03-10,5.7,5.75,5.6,5.6,5.7,-0.1,-1.75,4606.0,2606.0,2023-08-01
000526.SZ,1994-03-10,8.6,8.65,8.4,8.45,8.65,-0.2,-2.31,690.0,587.0,2023-08-01
000008.SZ,1994-03-10,11.75,11.95,11.7,11.75,11.8,-0.05,-0.42,752.0,885.0,2023-08-01
000541.SZ,1994-03-10,18.95,19.0,18.8,18.9,19.05,-0.15,-0.79,1504.0,2841.0,2023-08-01
000021.SZ,1994-03-10,11.25,11.5,11.1,11.15,11.25,-0.1,-0.89,7430.0,8331.0,2023-08-01
000003.SZ,1994-03-10,14.5,14.6,14.0,14.05,14.5,-0.45,-3.1,2044.0,2913.0,2023-08-01
000538.SZ,1994-03-10,6.45,6.45,6.25,6.25,6.5,-0.25,-3.85,2038.0,1285.0,2023-08-01
000516.SZ,1994-03-10,8.35,8.4,8.15,8.2,8.35,-0.15,-1.8,888.0,734.0,2023-08-01
000549.SZ,1994-03-10,5.35,5.4,5.25,5.25,5.35,-0.1,-1.87,4123.0,2190.0,2023-08-01
000028.SZ,1994-03-10,8.2,8.25,8.0,8.05,8.15,-0.1,-1.23,1432.0,1162.0,2023-08-01
000015.SZ,1994-03-10,12.0,12.0,11.7,11.75,11.95,-0.2,-1.67,744.0,880.0,2023-08-01
000018.SZ,1994-03-10,7.0,7.0,6.8,6.8,7.0,-0.2,-2.86,238.0,164.0,2023-08-01
000527.SZ,1994-03-10,17.9,17.9,17.55,17.6,18.0,-0.4,-2.22,1193.0,2119.0,2023-08-01
000012.SZ,1994-03-10,12.1,12.1,11.7,11.75,12.05,-0.3,-2.49,1761.0,2105.0,2023-08-01
000560.SZ,1994-03-10,6.6,6.7,6.45,6.5,6.65,-0.15,-2.26,7053.0,4622.0,2023-08-01
000546.SZ,1994-03-10,5.4,5.4,5.3,5.35,5.4,-0.05,-0.93,1361.0,725.0,2023-08-01
000001.SZ,1994-03-10,16.8,16.8,16.5,16.55,16.8,-0.25,-1.49,3038.0,5042.0,2023-08-01
000009.SZ,1994-03-10,12.0,12.05,11.7,11.75,12.05,-0.3,-2.49,6958.0,8263.0,2023-08-01
000539.SZ,1994-03-10,13.6,13.6,13.5,13.5,13.6,-0.1,-0.74,1435.0,1940.0,2023-08-01
000550.SZ,1994-03-10,6.45,6.5,6.35,6.35,6.45,-0.1,-1.55,5356.0,3435.0,2023-08-01
000029.SZ,1994-03-10,6.65,6.65,6.5,6.5,6.65,-0.15,-2.26,3601.0,2352.0,2023-08-01
000528.SZ,1994-03-10,12.6,12.6,12.3,12.3,12.6,-0.3,-2.38,2788.0,3442.0,2023-08-01
000019.SZ,1994-03-10,7.0,7.0,6.75,6.75,7.0,-0.25,-3.57,462.0,317.0,2023-08-01
000521.SZ,1994-03-10,11.55,11.55,11.4,11.45,11.55,-0.1,-0.87,2250.0,2580.0,2023-08-01
000004.SZ,1994-03-10,14.65,14.65,14.3,14.3,14.65,-0.35,-2.39,1213.0,1750.0,2023-08-01
000506.SZ,1994-03-10,5.5,5.55,5.4,5.45,5.55,-0.1,-1.8,2591.0,1412.0,2023-08-01
000503.SZ,1994-03-10,6.5,6.6,6.4,6.45,6.65,-0.2,-3.01,1401.0,908.0,2023-08-01
000033.SZ,1994-03-10,6.4,6.45,6.25,6.35,6.35,0.0,0.0,8987.0,5696.0,2023-08-01
000562.SZ,1994-03-10,7.05,7.2,7.0,7.0,7.1,-0.1,-1.41,30197.0,21272.0,2023-08-01
000540.SZ,1994-03-10,7.15,7.25,7.05,7.1,7.15,-0.05,-0.7,5624.0,3991.0,2023-08-01
000518.SZ,1994-03-10,6.5,6.5,6.3,6.3,6.55,-0.25,-3.82,3914.0,2513.0,2023-08-01
000023.SZ,1994-03-10,9.3,9.45,9.2,9.2,9.35,-0.15,-1.6,927.0,857.0,2023-08-01
000529.SZ,1994-03-10,18.3,18.3,18.0,18.0,18.3,-0.3,-1.64,1572.0,2845.0,2023-08-01
000002.SZ,1994-03-10,13.0,13.1,12.55,12.6,13.0,-0.4,-3.08,3164.0,4048.0,2023-08-01
000545.SZ,1994-03-10,5.3,5.4,5.2,5.25,5.35,-0.1,-1.87,5700.0,3018.0,2023-08-01
000031.SZ,1994-03-10,7.95,8.05,7.8,7.85,8.0,-0.15,-1.88,2244.0,1777.0,2023-08-01
000024.SZ,1994-03-10,8.75,8.85,8.6,8.6,8.75,-0.15,-1.71,921.0,799.0,2023-08-01
001872.SZ,1994-03-10,7.05,7.1,6.8,6.85,7.05,-0.2,-2.84,1461.0,1020.0,2023-08-01
