security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600611.SH,1994-04-18,12.5,12.8,11.52,12.12,13.05,-0.93,-7.13,826.0,1007.516,2023-08-01
600844.SH,1994-04-18,9.9,10.7,9.11,10.2,9.9,0.3,3.03,13779.0,13851.858,2023-08-01
600818.SH,1994-04-18,8.6,9.04,8.5,8.9,8.7,0.2,2.3,2502.0,2198.274,2023-08-01
600815.SH,1994-04-18,6.5,6.5,6.1,6.25,6.58,-0.33,-5.02,11283.0,7183.214,2023-08-01
600687.SH,1994-04-18,10.15,10.15,9.46,9.57,10.06,-0.49,-4.87,4471.0,4336.897,2023-08-01
600676.SH,1994-04-18,9.0,9.05,8.7,8.8,9.2,-0.4,-4.35,844.0,752.966,2023-08-01
600623.SH,1994-04-18,9.12,9.47,8.7,9.29,9.2,0.09,0.98,3155.0,2887.516,2023-08-01
600604.SH,1994-04-18,5.1,5.35,5.02,5.15,5.01,0.14,2.79,8712.0,4515.882,2023-08-01
600600.SH,1994-04-18,5.55,5.55,5.22,5.25,5.56,-0.31,-5.58,5160.0,2776.506,2023-08-01
600839.SH,1994-04-18,14.65,14.8,14.2,14.68,14.65,0.03,0.2,9115.0,13221.864,2023-08-01
600659.SH,1994-04-18,6.45,6.45,6.0,6.17,6.47,-0.3,-4.64,1962.0,1221.265,2023-08-01
600675.SH,1994-04-18,14.0,14.05,13.22,13.6,14.45,-0.85,-5.88,466.0,640.756,2023-08-01
600688.SH,1994-04-18,2.55,2.55,2.5,2.51,2.58,-0.07,-2.71,15584.0,3903.239,2023-08-01
600686.SH,1994-04-18,7.74,7.74,7.04,7.4,7.84,-0.44,-5.61,2477.0,1859.867,2023-08-01
600633.SH,1994-04-18,9.04,9.47,8.8,9.27,9.29,-0.02,-0.22,2715.0,2479.855,2023-08-01
600820.SH,1994-04-18,10.5,10.62,10.1,10.2,10.65,-0.45,-4.23,4112.0,4255.992,2023-08-01
600669.SH,1994-04-18,3.14,3.15,2.99,3.06,3.2,-0.14,-4.38,8888.0,2722.914,2023-08-01
600602.SH,1994-04-18,3.85,3.88,3.61,3.63,3.81,-0.18,-4.72,4315.0,1591.936,2023-08-01
600819.SH,1994-04-18,11.39,11.39,10.9,10.95,11.49,-0.54,-4.7,2057.0,2281.248,2023-08-01
600821.SH,1994-04-18,5.35,5.7,5.35,5.55,5.65,-0.1,-1.77,7387.0,4108.52,2023-08-01
600850.SH,1994-04-18,12.9,12.9,12.22,12.44,13.0,-0.56,-4.31,3267.0,4131.15,2023-08-01
600845.SH,1994-04-18,11.0,11.5,10.51,11.0,11.2,-0.2,-1.79,9928.0,11079.034,2023-08-01
600670.SH,1994-04-18,4.9,4.9,4.55,4.68,4.98,-0.3,-6.02,14979.0,7109.409,2023-08-01
600612.SH,1994-04-18,7.4,9.18,7.2,8.65,7.5,1.15,15.33,29632.0,25264.988,2023-08-01
600614.SH,1994-04-18,9.9,10.49,9.3,10.22,10.0,0.22,2.2,5343.0,5364.537,2023-08-01
600827.SH,1994-04-18,9.7,9.7,9.01,9.11,9.8,-0.69,-7.04,1952.0,1814.002,2023-08-01
600824.SH,1994-04-18,12.4,12.4,11.4,11.75,12.2,-0.45,-3.69,1593.0,1899.4,2023-08-01
600644.SH,1994-04-18,6.6,6.6,6.31,6.45,6.6,-0.15,-2.27,4070.0,2633.334,2023-08-01
600617.SH,1994-04-18,12.5,12.67,12.01,12.3,13.0,-0.7,-5.38,1139.0,1412.221,2023-08-01
600823.SH,1994-04-18,11.7,11.88,11.1,11.3,12.1,-0.8,-6.61,1080.0,1236.738,2023-08-01
600840.SH,1994-04-18,6.81,7.42,6.81,7.4,6.61,0.79,11.95,42199.0,30435.045,2023-08-01
600635.SH,1994-04-18,11.75,11.75,11.12,11.2,12.21,-1.01,-8.27,5689.0,6457.069,2023-08-01
600826.SH,1994-04-18,11.4,11.4,10.7,10.82,11.49,-0.67,-5.83,5121.0,5638.566,2023-08-01
600650.SH,1994-04-18,12.7,12.7,11.58,11.98,12.7,-0.72,-5.67,1121.0,1372.348,2023-08-01
600689.SH,1994-04-18,9.5,9.5,9.1,9.28,9.55,-0.27,-2.83,1518.0,1409.38,2023-08-01
600622.SH,1994-04-18,14.1,14.1,13.48,13.5,14.2,-0.7,-4.93,4856.0,6749.062,2023-08-01
000015.SZ,1994-04-18,8.85,8.85,8.2,8.2,8.85,-0.65,-7.34,2585.0,2197.0,2023-08-01
000550.SZ,1994-04-18,4.65,4.65,4.3,4.45,4.65,-0.2,-4.3,22697.0,10190.0,2023-08-01
600690.SH,1994-04-18,4.93,4.93,4.55,4.67,4.98,-0.31,-6.22,2386.0,1140.272,2023-08-01
600843.SH,1994-04-18,9.9,10.7,8.62,10.6,9.9,0.7,7.07,11019.0,10882.454,2023-08-01
600822.SH,1994-04-18,14.0,14.1,13.27,13.33,14.1,-0.77,-5.46,2109.0,2879.302,2023-08-01
600803.SH,1994-04-18,5.08,5.08,4.85,4.96,5.11,-0.15,-2.94,2842.0,1415.958,2023-08-01
600804.SH,1994-04-18,5.31,5.38,5.03,5.22,5.3,-0.08,-1.51,22070.0,11622.055,2023-08-01
600801.SH,1994-04-18,6.25,6.25,5.73,5.79,6.25,-0.46,-7.36,5753.0,3408.027,2023-08-01
600694.SH,1994-04-18,5.35,5.58,5.25,5.31,5.45,-0.14,-2.57,6817.0,3685.869,2023-08-01
600668.SH,1994-04-18,8.02,8.15,7.68,7.9,7.8,0.1,1.28,6251.0,4969.178,2023-08-01
600664.SH,1994-04-18,4.71,4.78,4.41,4.48,4.85,-0.37,-7.63,10491.0,4801.646,2023-08-01
600660.SH,1994-04-18,11.25,11.39,11.0,11.09,11.25,-0.16,-1.42,1800.0,2008.58,2023-08-01
600805.SH,1994-04-18,10.25,10.49,9.85,10.19,10.25,-0.06,-0.59,5398.0,5518.154,2023-08-01
600802.SH,1994-04-18,5.75,5.75,5.5,5.55,5.8,-0.25,-4.31,3551.0,1980.911,2023-08-01
000562.SZ,1994-04-18,5.7,5.7,5.2,5.2,5.8,-0.6,-10.34,18488.0,10084.0,2023-08-01
000009.SZ,1994-04-18,8.9,8.9,8.2,8.25,8.9,-0.65,-7.3,15220.0,12908.0,2023-08-01
000033.SZ,1994-04-18,4.75,4.75,4.0,4.4,4.8,-0.4,-8.33,9650.0,4389.0,2023-08-01
000023.SZ,1994-04-18,6.6,6.6,6.0,6.05,6.6,-0.55,-8.33,2079.0,1300.0,2023-08-01
600643.SH,1994-04-18,13.1,13.1,12.3,12.4,13.25,-0.85,-6.42,1353.0,1700.097,2023-08-01
600649.SH,1994-04-18,4.28,4.28,4.01,4.05,4.39,-0.34,-7.74,3221.0,1320.359,2023-08-01
600671.SH,1994-04-18,7.97,8.4,7.61,8.3,7.97,0.33,4.14,5359.0,4334.634,2023-08-01
600691.SH,1994-04-18,7.5,7.8,7.42,7.51,7.38,0.13,1.76,9966.0,7569.736,2023-08-01
000536.SZ,1994-04-18,4.5,4.6,4.2,4.25,4.65,-0.4,-8.6,5326.0,,2023-08-01
600601.SH,1994-04-18,11.39,11.39,10.85,10.99,11.5,-0.51,-4.43,10816.0,11967.872,2023-08-01
000554.SZ,1994-04-18,4.4,4.4,4.1,4.15,4.35,-0.2,-4.6,16275.0,6903.0,2023-08-01
000514.SZ,1994-04-18,5.9,5.9,5.25,5.5,5.9,-0.4,-6.78,4688.0,2632.0,2023-08-01
600825.SH,1994-04-18,8.81,8.9,8.4,8.52,9.1,-0.58,-6.37,2536.0,2189.634,2023-08-01
600665.SH,1994-04-18,5.28,5.3,4.82,5.16,5.55,-0.39,-7.03,3888.0,1993.894,2023-08-01
600693.SH,1994-04-18,6.8,6.88,6.6,6.8,6.99,-0.19,-2.72,2878.0,1951.646,2023-08-01
600637.SH,1994-04-18,4.77,4.77,4.5,4.52,4.78,-0.26,-5.44,3127.0,1438.589,2023-08-01
600628.SH,1994-04-18,21.25,21.99,21.1,21.35,21.5,-0.15,-0.7,1574.0,3386.752,2023-08-01
000505.SZ,1994-04-18,14.2,14.2,13.5,13.5,14.2,-0.7,-4.93,4565.0,6307.0,2023-08-01
000504.SZ,1994-04-18,7.3,7.3,6.8,6.8,7.4,-0.6,-8.11,20724.0,14601.0,2023-08-01
000532.SZ,1994-04-18,10.5,10.5,9.2,9.7,10.35,-0.65,-6.28,38134.0,36753.0,2023-08-01
000524.SZ,1994-04-18,8.8,8.8,8.2,8.2,8.85,-0.65,-7.34,2743.0,2303.0,2023-08-01
000537.SZ,1994-04-18,4.7,4.8,4.45,4.5,5.0,-0.5,-10.0,12960.0,6000.0,2023-08-01
600618.SH,1994-04-18,6.7,7.25,6.46,7.08,6.59,0.49,7.44,21048.0,14844.489,2023-08-01
600646.SH,1994-04-18,10.11,10.5,9.5,10.1,10.0,0.1,1.0,6778.0,6901.304,2023-08-01
600647.SH,1994-04-18,14.9,14.98,14.3,14.4,15.0,-0.6,-4.0,262.0,382.472,2023-08-01
600809.SH,1994-04-18,5.18,5.18,4.95,5.05,5.25,-0.2,-3.81,10157.0,5127.517,2023-08-01
600834.SH,1994-04-18,9.5,9.5,9.0,9.16,9.59,-0.43,-4.48,6220.0,5753.641,2023-08-01
600841.SH,1994-04-18,10.76,10.76,9.9,10.45,10.8,-0.35,-3.24,4465.0,4649.77,2023-08-01
000016.SZ,1994-04-18,9.85,10.3,9.0,10.2,10.2,0.0,0.0,6528.0,6354.0,2023-08-01
000027.SZ,1994-04-18,4.7,4.7,4.4,4.45,4.7,-0.25,-5.32,2393.0,1076.0,2023-08-01
000022.SZ,1994-04-18,5.0,5.0,4.55,4.6,5.05,-0.45,-8.91,4332.0,2059.0,2023-08-01
600833.SH,1994-04-18,19.4,19.4,18.36,18.5,19.9,-1.4,-7.04,996.0,1878.536,2023-08-01
600835.SH,1994-04-18,9.1,9.15,8.51,9.0,9.2,-0.2,-2.17,4408.0,3916.688,2023-08-01
600661.SH,1994-04-18,10.4,10.4,9.78,9.9,10.4,-0.5,-4.81,1649.0,1659.204,2023-08-01
600692.SH,1994-04-18,9.8,9.8,9.4,9.65,9.9,-0.25,-2.53,1347.0,1294.054,2023-08-01
600695.SH,1994-04-18,11.0,11.08,10.2,10.5,11.12,-0.62,-5.58,2805.0,3013.806,2023-08-01
600808.SH,1994-04-18,2.42,2.42,2.3,2.32,2.45,-0.13,-5.31,24648.0,5791.129,2023-08-01
000533.SZ,1994-04-18,5.3,5.3,4.9,4.95,5.35,-0.4,-7.48,8144.0,4138.0,2023-08-01
000534.SZ,1994-04-18,6.9,7.65,6.9,7.3,7.85,-0.55,-7.01,2833.0,2119.0,2023-08-01
600645.SH,1994-04-18,14.0,14.0,13.52,13.56,14.4,-0.84,-5.83,981.0,1351.49,2023-08-01
000007.SZ,1994-04-18,9.85,9.85,9.0,9.05,9.85,-0.8,-8.12,6185.0,5767.0,2023-08-01
000005.SZ,1994-04-18,6.5,6.5,6.05,6.1,6.65,-0.55,-8.27,9357.0,5895.0,2023-08-01
000030.SZ,1994-04-18,6.7,6.7,6.1,6.15,6.75,-0.6,-8.89,6263.0,4002.0,2023-08-01
600806.SH,1994-04-18,3.5,3.72,3.31,3.4,3.5,-0.1,-2.86,88541.0,31417.712,2023-08-01
600642.SH,1994-04-18,3.99,3.99,3.6,3.76,4.1,-0.34,-8.29,3083.0,1156.852,2023-08-01
600662.SH,1994-04-18,19.0,19.0,18.2,18.41,19.52,-1.11,-5.69,868.0,1612.27,2023-08-01
600681.SH,1994-04-18,9.4,9.4,9.0,9.05,9.37,-0.32,-3.42,2283.0,2093.136,2023-08-01
600682.SH,1994-04-18,9.4,9.6,9.2,9.33,9.6,-0.27,-2.81,3010.0,2831.858,2023-08-01
600615.SH,1994-04-18,8.74,9.68,8.1,9.11,8.88,0.23,2.59,15899.0,14667.378,2023-08-01
600624.SH,1994-04-18,12.98,12.98,12.29,12.5,13.28,-0.78,-5.87,4398.0,5532.977,2023-08-01
600619.SH,1994-04-18,8.18,9.38,8.01,9.0,8.3,0.7,8.43,12204.0,10811.434,2023-08-01
000013.SZ,1994-04-18,6.7,6.7,6.2,6.3,6.75,-0.45,-6.67,3473.0,2254.0,2023-08-01
000501.SZ,1994-04-18,6.0,6.0,5.55,5.55,6.0,-0.45,-7.5,3853.0,2235.0,2023-08-01
600828.SH,1994-04-18,6.05,6.23,5.9,6.1,6.07,0.03,0.49,5447.0,3311.747,2023-08-01
600836.SH,1994-04-18,17.48,17.85,17.02,17.42,17.8,-0.38,-2.13,1005.0,1757.612,2023-08-01
600832.SH,1994-04-18,22.99,23.1,21.51,21.55,23.5,-1.95,-8.3,5582.0,12379.197,2023-08-01
600829.SH,1994-04-18,8.11,8.4,8.03,8.21,8.09,0.12,1.48,26983.0,22296.964,2023-08-01
600851.SH,1994-04-18,16.8,17.3,15.52,17.25,16.6,0.65,3.92,8945.0,15160.475,2023-08-01
600654.SH,1994-04-18,11.67,11.8,11.1,11.45,11.77,-0.32,-2.72,6722.0,7758.099,2023-08-01
600655.SH,1994-04-18,13.65,13.65,12.55,13.06,13.73,-0.67,-4.88,804.0,1057.684,2023-08-01
600677.SH,1994-04-18,6.1,6.57,6.05,6.38,6.35,0.03,0.47,34453.0,21933.934,2023-08-01
000552.SZ,1994-04-18,4.3,4.3,4.05,4.1,4.4,-0.3,-6.82,13732.0,5726.0,2023-08-01
600629.SH,1994-04-18,12.1,12.1,11.2,11.5,12.2,-0.7,-5.74,4657.0,5388.885,2023-08-01
600630.SH,1994-04-18,4.68,4.68,4.3,4.5,4.68,-0.18,-3.85,4276.0,1946.478,2023-08-01
000507.SZ,1994-04-18,6.4,6.4,5.9,5.9,6.45,-0.55,-8.53,11835.0,7259.0,2023-08-01
600609.SH,1994-04-18,2.68,2.69,2.58,2.58,2.65,-0.07,-2.64,6090.0,1591.789,2023-08-01
000564.SZ,1994-04-18,6.4,6.45,5.85,5.95,6.4,-0.45,-7.03,3960.0,2435.0,2023-08-01
600638.SH,1994-04-18,17.8,17.8,17.1,17.18,18.35,-1.17,-6.38,1218.0,2115.731,2023-08-01
600680.SH,1994-04-18,16.0,16.0,15.45,15.5,16.7,-1.2,-7.19,1606.0,2510.474,2023-08-01
600830.SH,1994-04-18,10.43,11.48,9.58,11.4,8.8,2.6,29.55,59448.0,61877.786,2023-08-01
600810.SH,1994-04-18,5.15,5.17,4.87,4.9,5.07,-0.17,-3.35,6082.0,3036.622,2023-08-01
600848.SH,1994-04-18,10.91,11.23,10.42,10.42,10.9,-0.48,-4.4,14078.0,15297.631,2023-08-01
600846.SH,1994-04-18,16.4,16.48,15.8,16.07,16.9,-0.83,-4.91,2776.0,4461.167,2023-08-01
600653.SH,1994-04-18,12.27,12.37,11.4,11.58,12.26,-0.68,-5.55,3986.0,4747.87,2023-08-01
600667.SH,1994-04-18,3.3,3.33,3.06,3.17,3.38,-0.21,-6.21,3797.0,1207.066,2023-08-01
000542.SZ,1994-04-18,6.3,6.3,5.8,5.95,6.3,-0.35,-5.56,11712.0,7037.0,2023-08-01
000026.SZ,1994-04-18,10.3,10.3,9.8,9.9,10.4,-0.5,-4.81,1657.0,1657.0,2023-08-01
000531.SZ,1994-04-18,8.8,8.8,8.3,8.3,8.95,-0.65,-7.26,5959.0,5071.0,2023-08-01
600813.SH,1994-04-18,3.51,3.51,3.31,3.41,3.52,-0.11,-3.13,10694.0,3661.966,2023-08-01
600837.SH,1994-04-18,13.5,13.5,12.81,13.0,13.6,-0.6,-4.41,3592.0,4738.074,2023-08-01
600652.SH,1994-04-18,10.1,10.17,9.75,9.8,10.29,-0.49,-4.76,10174.0,10113.662,2023-08-01
600639.SH,1994-04-18,22.1,22.15,21.02,21.11,22.4,-1.29,-5.76,6323.0,13750.147,2023-08-01
600656.SH,1994-04-18,6.5,7.04,6.16,6.8,6.65,0.15,2.26,4740.0,3224.445,2023-08-01
600699.SH,1994-04-18,4.0,4.8,4.0,4.67,4.82,-0.15,-3.11,13386.0,6224.57,2023-08-01
000523.SZ,1994-04-18,9.6,9.6,9.0,9.0,9.6,-0.6,-6.25,3126.0,2868.0,2023-08-01
600625.SH,1994-04-18,7.35,7.64,7.14,7.4,7.47,-0.07,-0.94,2560.0,1889.548,2023-08-01
000006.SZ,1994-04-18,14.7,14.7,13.8,13.85,14.7,-0.85,-5.78,3143.0,4448.0,2023-08-01
000017.SZ,1994-04-18,6.9,6.9,6.35,6.35,6.95,-0.6,-8.63,5929.0,3906.0,2023-08-01
000515.SZ,1994-04-18,4.5,4.5,4.1,4.1,4.4,-0.3,-6.82,6263.0,2698.0,2023-08-01
600812.SH,1994-04-18,4.28,4.33,4.05,4.07,4.26,-0.19,-4.46,25070.0,10484.659,2023-08-01
600831.SH,1994-04-18,10.5,10.5,9.25,10.16,10.64,-0.48,-4.51,2765.0,2820.942,2023-08-01
600683.SH,1994-04-18,8.05,8.95,8.05,8.84,8.07,0.77,9.54,25032.0,21570.958,2023-08-01
000547.SZ,1994-04-18,5.75,5.75,5.4,5.4,5.75,-0.35,-6.09,1603.0,882.0,2023-08-01
000513.SZ,1994-04-18,7.8,7.8,7.25,7.25,7.9,-0.65,-8.23,1742.0,1303.0,2023-08-01
000508.SZ,1994-04-18,6.95,6.95,6.4,6.4,7.0,-0.6,-8.57,11883.0,7896.0,2023-08-01
000525.SZ,1994-04-18,5.2,5.25,4.9,4.9,5.25,-0.35,-6.67,6365.0,3252.0,2023-08-01
000520.SZ,1994-04-18,5.2,5.4,4.95,5.1,5.2,-0.1,-1.92,64938.0,33761.0,2023-08-01
000519.SZ,1994-04-18,7.0,7.0,6.55,6.55,7.0,-0.45,-6.43,3698.0,2502.0,2023-08-01
000511.SZ,1994-04-18,5.6,5.6,5.2,5.25,5.75,-0.5,-8.7,5069.0,2738.0,2023-08-01
600852.SH,1994-04-18,12.18,12.74,11.68,12.02,12.3,-0.28,-2.28,49237.0,60559.965,2023-08-01
600838.SH,1994-04-18,9.05,9.1,8.4,8.6,9.0,-0.4,-4.44,2251.0,1971.758,2023-08-01
600698.SH,1994-04-18,7.7,7.7,7.3,7.44,7.8,-0.36,-4.62,2995.0,2242.495,2023-08-01
600684.SH,1994-04-18,9.3,9.3,8.9,9.0,9.5,-0.5,-5.26,3234.0,2944.908,2023-08-01
600679.SH,1994-04-18,9.9,9.94,9.6,9.9,10.0,-0.1,-1.0,1178.0,1146.46,2023-08-01
600663.SH,1994-04-18,17.89,17.9,17.33,17.33,18.05,-0.72,-3.99,6311.0,11120.982,2023-08-01
600651.SH,1994-04-18,10.0,10.05,9.61,9.71,10.2,-0.49,-4.8,14871.0,14693.623,2023-08-01
600631.SH,1994-04-18,13.54,13.9,13.32,13.4,14.3,-0.9,-6.29,1094.0,1484.619,2023-08-01
600626.SH,1994-04-18,6.55,6.65,6.03,6.4,6.7,-0.3,-4.48,5254.0,3374.232,2023-08-01
600613.SH,1994-04-18,14.2,15.35,11.67,15.35,14.95,0.4,2.68,65790.0,92002.843,2023-08-01
600607.SH,1994-04-18,9.45,9.45,9.02,9.11,9.56,-0.45,-4.71,1287.0,1191.579,2023-08-01
000563.SZ,1994-04-18,6.6,6.6,6.3,6.3,6.8,-0.5,-7.35,2382.0,1533.0,2023-08-01
000535.SZ,1994-04-18,7.6,7.6,7.05,7.1,7.6,-0.5,-6.58,8595.0,6244.0,2023-08-01
000517.SZ,1994-04-18,4.75,4.75,4.4,4.4,4.75,-0.35,-7.37,5509.0,2526.0,2023-08-01
000502.SZ,1994-04-18,8.95,8.95,8.2,8.2,8.95,-0.75,-8.38,9622.0,8213.0,2023-08-01
000025.SZ,1994-04-18,6.05,6.5,5.65,6.3,6.3,0.0,0.0,7532.0,4531.0,2023-08-01
600847.SH,1994-04-18,9.17,9.18,8.5,8.6,9.0,-0.4,-4.44,10396.0,9279.566,2023-08-01
601607.SH,1994-04-18,11.0,11.0,9.21,10.4,11.2,-0.8,-7.14,4475.0,4781.032,2023-08-01
600853.SH,1994-04-18,4.9,4.9,4.6,4.68,4.9,-0.22,-4.49,13533.0,6403.062,2023-08-01
000039.SZ,1994-04-18,11.3,11.3,10.6,10.65,11.45,-0.8,-6.99,15650.0,17114.0,2023-08-01
000555.SZ,1994-04-18,6.1,6.1,5.75,5.8,6.15,-0.35,-5.69,38335.0,22913.0,2023-08-01
000565.SZ,1994-04-18,6.65,6.65,6.2,6.25,6.75,-0.5,-7.41,14148.0,9102.0,2023-08-01
000035.SZ,1994-04-18,10.0,10.0,9.25,9.3,10.0,-0.7,-7.0,22750.0,22028.0,2023-08-01
600636.SH,1994-04-18,8.44,8.44,7.5,7.68,8.38,-0.7,-8.35,3671.0,2889.367,2023-08-01
600807.SH,1994-04-18,4.18,4.34,4.05,4.26,4.22,0.04,0.95,22448.0,9465.041,2023-08-01
000522.SZ,1994-04-18,12.5,12.5,11.8,11.8,12.55,-0.75,-5.98,5050.0,6144.0,2023-08-01
000014.SZ,1994-04-18,11.9,11.9,11.05,11.1,11.9,-0.8,-6.72,3133.0,3561.0,2023-08-01
000011.SZ,1994-04-18,8.0,8.0,7.3,7.5,8.15,-0.65,-7.98,3474.0,2684.0,2023-08-01
000020.SZ,1994-04-18,5.0,5.0,4.55,4.6,5.0,-0.4,-8.0,2416.0,1150.0,2023-08-01
000559.SZ,1994-04-18,5.4,5.4,5.0,5.0,5.5,-0.5,-9.09,8042.0,4186.0,2023-08-01
000548.SZ,1994-04-18,4.4,4.4,4.1,4.15,4.5,-0.35,-7.78,14359.0,6129.0,2023-08-01
000526.SZ,1994-04-18,7.0,7.0,6.55,6.55,7.0,-0.45,-6.43,2772.0,1859.0,2023-08-01
000008.SZ,1994-04-18,9.2,9.2,8.6,8.6,9.45,-0.85,-8.99,3500.0,3130.0,2023-08-01
000021.SZ,1994-04-18,9.6,9.6,8.95,9.0,9.6,-0.6,-6.25,11287.0,10474.0,2023-08-01
000003.SZ,1994-04-18,10.5,10.5,9.75,9.75,10.55,-0.8,-7.58,5878.0,5921.0,2023-08-01
000538.SZ,1994-04-18,4.95,4.95,4.5,4.5,4.85,-0.35,-7.22,6139.0,2949.0,2023-08-01
000516.SZ,1994-04-18,6.15,6.15,5.6,5.75,6.05,-0.3,-4.96,3839.0,2298.0,2023-08-01
000549.SZ,1994-04-18,4.35,4.35,4.0,4.0,4.35,-0.35,-8.05,8173.0,3371.0,2023-08-01
000028.SZ,1994-04-18,6.1,6.65,6.1,6.25,6.7,-0.45,-6.72,5307.0,3417.0,2023-08-01
000018.SZ,1994-04-18,5.4,5.4,4.8,5.0,5.4,-0.4,-7.41,1107.0,572.0,2023-08-01
000560.SZ,1994-04-18,5.0,5.0,4.6,4.6,5.0,-0.4,-8.0,8709.0,4168.0,2023-08-01
000527.SZ,1994-04-18,8.35,8.35,7.95,8.0,8.4,-0.4,-4.76,19732.0,15982.0,2023-08-01
000012.SZ,1994-04-18,8.65,8.65,8.0,8.0,8.65,-0.65,-7.51,5150.0,4234.0,2023-08-01
000553.SZ,1994-04-18,4.75,4.8,4.45,4.5,4.7,-0.2,-4.26,22604.0,10645.0,2023-08-01
000032.SZ,1994-04-18,6.8,6.8,6.25,6.25,6.8,-0.55,-8.09,6337.0,4135.0,2023-08-01
000001.SZ,1994-04-18,12.85,12.85,12.35,12.4,12.75,-0.35,-2.75,12761.0,16113.0,2023-08-01
000509.SZ,1994-04-18,5.1,5.1,4.7,4.7,5.15,-0.45,-8.74,9410.0,4555.0,2023-08-01
000539.SZ,1994-04-18,6.5,6.5,6.1,6.15,6.25,-0.1,-1.6,7552.0,4707.0,2023-08-01
000029.SZ,1994-04-18,4.9,4.9,4.6,4.6,4.95,-0.35,-7.07,4378.0,2061.0,2023-08-01
000528.SZ,1994-04-18,10.1,10.1,9.4,9.5,10.2,-0.7,-6.86,6380.0,6236.0,2023-08-01
000019.SZ,1994-04-18,5.25,5.25,4.5,4.8,5.25,-0.45,-8.57,1482.0,741.0,2023-08-01
000521.SZ,1994-04-18,8.4,8.4,7.8,7.8,8.45,-0.65,-7.69,6092.0,4939.0,2023-08-01
000004.SZ,1994-04-18,10.9,10.9,10.1,10.1,10.9,-0.8,-7.34,3701.0,3835.0,2023-08-01
000506.SZ,1994-04-18,4.35,4.35,4.0,4.0,4.35,-0.35,-8.05,5841.0,2429.0,2023-08-01
