security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1994-05-06,6.25,6.51,6.05,6.3,6.16,0.14,2.27,9120.0,5723.891,2023-08-01
000008.SZ,1994-05-06,8.55,8.72,8.3,8.58,8.4,0.18,2.14,3892.0,3309.0,2023-08-01
000029.SZ,1994-05-06,5.2,5.25,4.9,5.15,5.16,-0.01,-0.19,12716.0,6513.0,2023-08-01
000031.SZ,1994-05-06,5.1,5.3,5.08,5.2,5.13,0.07,1.36,7360.0,3821.0,2023-08-01
000516.SZ,1994-05-06,5.2,5.35,4.9,5.12,5.16,-0.04,-0.78,6351.0,3214.0,2023-08-01
000529.SZ,1994-05-06,7.5,7.85,7.2,7.55,7.4,0.15,2.03,28387.0,21161.0,2023-08-01
600844.SH,1994-05-06,8.9,9.05,8.51,8.82,8.85,-0.03,-0.34,1279.0,1113.424,2023-08-01
600857.SH,1994-05-06,8.5,8.6,7.88,8.0,8.45,-0.45,-5.33,11331.0,9235.751,2023-08-01
600657.SH,1994-05-06,6.58,6.59,5.95,6.15,6.6,-0.45,-6.82,27726.0,17173.38,2023-08-01
600678.SH,1994-05-06,6.86,6.95,6.78,6.8,6.86,-0.06,-0.87,5099.0,3488.839,2023-08-01
600627.SH,1994-05-06,4.4,4.44,4.3,4.39,4.5,-0.11,-2.44,1516.0,662.601,2023-08-01
000028.SZ,1994-05-06,6.05,6.2,5.8,5.93,5.95,-0.02,-0.34,2982.0,1771.0,2023-08-01
000503.SZ,1994-05-06,4.9,4.95,4.74,4.85,4.9,-0.05,-1.02,5377.0,2611.0,2023-08-01
600841.SH,1994-05-06,8.8,9.1,8.7,8.85,9.05,-0.2,-2.21,3737.0,3308.418,2023-08-01
600648.SH,1994-05-06,24.32,26.18,24.32,25.2,24.1,1.1,4.56,4777.0,11900.694,2023-08-01
600674.SH,1994-05-06,2.95,2.95,2.83,2.9,2.96,-0.06,-2.03,3528.0,1021.61,2023-08-01
600603.SH,1994-05-06,13.3,13.5,13.1,13.3,13.35,-0.05,-0.37,1505.0,1986.772,2023-08-01
600616.SH,1994-05-06,9.7,9.7,9.4,9.51,9.7,-0.19,-1.96,649.0,618.701,2023-08-01
000024.SZ,1994-05-06,5.97,6.3,5.79,6.22,5.97,0.25,4.19,4129.0,2502.0,2023-08-01
000018.SZ,1994-05-06,5.4,5.48,5.1,5.45,5.3,0.15,2.83,2713.0,1447.0,2023-08-01
000014.SZ,1994-05-06,11.2,11.3,10.58,11.15,11.0,0.15,1.36,6273.0,6845.0,2023-08-01
000035.SZ,1994-05-06,8.1,8.2,7.81,7.95,8.05,-0.1,-1.24,4158.0,3314.0,2023-08-01
000549.SZ,1994-05-06,3.7,3.98,3.65,3.77,3.7,0.07,1.89,13366.0,5028.0,2023-08-01
600611.SH,1994-05-06,13.2,13.78,12.7,12.79,12.95,-0.16,-1.24,8935.0,11833.389,2023-08-01
600658.SH,1994-05-06,7.89,7.9,7.12,7.38,7.87,-0.49,-6.23,21947.0,16290.847,2023-08-01
600816.SH,1994-05-06,9.72,9.8,9.29,9.45,9.72,-0.27,-2.78,17221.0,16349.643,2023-08-01
600817.SH,1994-05-06,11.7,11.85,11.38,11.6,11.85,-0.25,-2.11,2136.0,2468.343,2023-08-01
600815.SH,1994-05-06,5.75,5.85,5.62,5.77,5.86,-0.09,-1.54,4723.0,2706.098,2023-08-01
600818.SH,1994-05-06,8.99,9.28,8.8,8.92,9.07,-0.15,-1.65,2205.0,2001.318,2023-08-01
600839.SH,1994-05-06,13.1,13.4,12.88,13.1,13.14,-0.04,-0.3,12406.0,16184.601,2023-08-01
600676.SH,1994-05-06,8.51,8.8,8.47,8.8,8.72,0.08,0.92,832.0,715.725,2023-08-01
600687.SH,1994-05-06,10.58,11.28,10.15,11.28,10.65,0.63,5.92,19165.0,20790.418,2023-08-01
600600.SH,1994-05-06,6.0,6.02,5.6,5.7,5.86,-0.16,-2.73,14221.0,8287.111,2023-08-01
600604.SH,1994-05-06,4.65,4.75,4.56,4.64,4.65,-0.01,-0.22,2304.0,1064.123,2023-08-01
600623.SH,1994-05-06,8.58,8.75,8.31,8.6,8.58,0.02,0.23,921.0,785.513,2023-08-01
000521.SZ,1994-05-06,6.38,6.6,6.2,6.43,6.38,0.05,0.78,12316.0,7854.0,2023-08-01
600853.SH,1994-05-06,3.88,3.89,3.68,3.71,3.95,-0.24,-6.08,6490.0,2433.068,2023-08-01
600633.SH,1994-05-06,8.43,8.58,8.01,8.32,8.58,-0.26,-3.03,1654.0,1382.734,2023-08-01
600659.SH,1994-05-06,5.88,5.9,5.51,5.61,5.77,-0.16,-2.77,2046.0,1153.388,2023-08-01
600675.SH,1994-05-06,12.52,12.65,12.27,12.6,12.75,-0.15,-1.18,540.0,671.655,2023-08-01
600686.SH,1994-05-06,7.1,7.25,6.85,7.1,7.1,0.0,0.0,2504.0,1756.853,2023-08-01
600688.SH,1994-05-06,2.41,2.51,2.41,2.44,2.41,0.03,1.24,12667.0,3100.568,2023-08-01
000548.SZ,1994-05-06,3.88,4.2,3.78,4.12,3.86,0.26,6.74,85745.0,34318.0,2023-08-01
000004.SZ,1994-05-06,10.06,10.6,10.06,10.5,10.25,0.25,2.44,6843.0,7048.0,2023-08-01
600820.SH,1994-05-06,10.2,10.2,9.72,9.98,10.01,-0.03,-0.3,3261.0,3240.262,2023-08-01
600845.SH,1994-05-06,10.0,10.1,9.5,9.79,10.05,-0.26,-2.59,5108.0,4939.923,2023-08-01
600669.SH,1994-05-06,2.72,2.8,2.65,2.68,2.71,-0.03,-1.11,7574.0,2034.586,2023-08-01
000540.SZ,1994-05-06,4.6,4.62,4.45,4.5,4.55,-0.05,-1.1,7121.0,3230.0,2023-08-01
000545.SZ,1994-05-06,3.75,3.9,3.65,3.8,3.76,0.04,1.06,8915.0,3347.0,2023-08-01
600602.SH,1994-05-06,3.52,3.6,3.41,3.54,3.57,-0.03,-0.84,6112.0,2141.039,2023-08-01
600819.SH,1994-05-06,9.98,9.99,9.51,9.7,9.9,-0.2,-2.02,1711.0,1667.82,2023-08-01
600821.SH,1994-05-06,5.2,5.22,5.0,5.11,5.18,-0.07,-1.35,6262.0,3176.541,2023-08-01
600840.SH,1994-05-06,6.61,6.7,6.35,6.58,6.7,-0.12,-1.79,5522.0,3588.63,2023-08-01
000564.SZ,1994-05-06,4.11,4.29,3.0,4.1,4.11,-0.01,-0.24,9405.0,3348.0,2023-08-01
000559.SZ,1994-05-06,4.8,4.9,4.65,4.83,4.78,0.05,1.05,3985.0,1905.0,2023-08-01
000021.SZ,1994-05-06,8.08,8.3,7.96,8.09,8.08,0.01,0.12,6049.0,4881.0,2023-08-01
000011.SZ,1994-05-06,7.0,7.3,6.1,6.45,6.12,0.33,5.39,26194.0,16986.0,2023-08-01
000518.SZ,1994-05-06,4.3,4.4,4.15,4.33,4.25,0.08,1.88,11929.0,5117.0,2023-08-01
000003.SZ,1994-05-06,10.4,10.55,9.9,10.45,10.26,0.19,1.85,9462.0,9740.0,2023-08-01
000020.SZ,1994-05-06,5.4,5.48,5.05,5.25,5.2,0.05,0.96,4701.0,2454.0,2023-08-01
000527.SZ,1994-05-06,8.1,8.4,8.0,8.23,8.1,0.13,1.6,31361.0,25625.0,2023-08-01
600614.SH,1994-05-06,11.35,11.45,10.02,10.3,11.27,-0.97,-8.61,11127.0,11739.447,2023-08-01
600612.SH,1994-05-06,7.65,7.79,7.3,7.4,7.64,-0.24,-3.14,3308.0,2472.284,2023-08-01
600670.SH,1994-05-06,4.18,4.19,4.01,4.09,4.15,-0.06,-1.45,4464.0,1825.88,2023-08-01
600850.SH,1994-05-06,12.2,12.47,11.6,11.78,12.2,-0.42,-3.44,3957.0,4663.322,2023-08-01
600827.SH,1994-05-06,8.8,9.09,8.65,8.75,8.89,-0.14,-1.57,1841.0,1627.224,2023-08-01
600824.SH,1994-05-06,11.65,11.8,11.3,11.8,11.8,0.0,0.0,645.0,744.733,2023-08-01
600855.SH,1994-05-06,5.6,5.67,5.08,5.25,5.67,-0.42,-7.41,34836.0,18411.47,2023-08-01
600644.SH,1994-05-06,5.42,5.42,5.2,5.39,5.5,-0.11,-2.0,5961.0,3160.757,2023-08-01
600617.SH,1994-05-06,10.9,10.9,10.41,10.67,10.89,-0.22,-2.02,516.0,548.576,2023-08-01
000522.SZ,1994-05-06,5.75,6.15,5.75,6.02,6.1,-0.08,-1.31,31545.0,18710.0,2023-08-01
000555.SZ,1994-05-06,4.65,4.8,4.5,4.6,4.65,-0.05,-1.08,7498.0,3461.0,2023-08-01
000565.SZ,1994-05-06,5.7,5.78,5.52,5.71,5.7,0.01,0.18,2610.0,1479.0,2023-08-01
600854.SH,1994-05-06,11.68,11.78,11.1,11.3,11.65,-0.35,-3.0,17401.0,19679.559,2023-08-01
600856.SH,1994-05-06,5.35,5.4,5.17,5.25,5.4,-0.15,-2.78,26396.0,13872.442,2023-08-01
600608.SH,1994-05-06,7.8,7.9,7.61,7.85,7.85,0.0,0.0,3204.0,2481.654,2023-08-01
600858.SH,1994-05-06,8.18,8.96,8.18,8.58,200.0,-191.42,-95.71,287764.0,243662.0,2023-08-01
600859.SH,1994-05-06,12.0,12.5,10.68,10.98,8.0,2.98,37.25,199005.0,231258.0,2023-08-01
600636.SH,1994-05-06,7.71,7.81,7.45,7.63,7.71,-0.08,-1.04,2469.0,1881.566,2023-08-01
600807.SH,1994-05-06,4.18,4.25,4.05,4.1,4.17,-0.07,-1.68,13248.0,5431.917,2023-08-01
600634.SH,1994-05-06,12.9,13.0,12.61,12.9,12.92,-0.02,-0.15,2036.0,2603.174,2023-08-01
000017.SZ,1994-05-06,8.07,8.2,7.6,7.96,8.07,-0.11,-1.36,12961.0,10290.0,2023-08-01
000515.SZ,1994-05-06,3.95,4.25,3.92,4.15,3.95,0.2,5.06,6348.0,2598.0,2023-08-01
000537.SZ,1994-05-06,4.15,4.2,4.03,4.1,4.08,0.02,0.49,4273.0,1746.0,2023-08-01
000027.SZ,1994-05-06,5.5,5.5,5.12,5.41,5.3,0.11,2.08,19599.0,10509.0,2023-08-01
000533.SZ,1994-05-06,5.5,5.53,5.21,5.4,5.38,0.02,0.37,7958.0,4285.0,2023-08-01
000507.SZ,1994-05-06,6.3,6.57,6.17,6.48,6.27,0.21,3.35,25157.0,16031.0,2023-08-01
000501.SZ,1994-05-06,6.1,6.42,5.9,6.31,6.01,0.3,4.99,13094.0,8082.0,2023-08-01
000526.SZ,1994-05-06,6.32,6.43,6.12,6.31,6.26,0.05,0.8,2157.0,1354.0,2023-08-01
000519.SZ,1994-05-06,6.44,6.5,6.11,6.35,6.35,0.0,0.0,7472.0,4690.0,2023-08-01
000552.SZ,1994-05-06,3.65,3.82,3.6,3.72,3.68,0.04,1.09,11421.0,4210.0,2023-08-01
000541.SZ,1994-05-06,11.1,15.2,10.1,10.62,10.1,0.52,5.15,12602.0,13339.0,2023-08-01
000523.SZ,1994-05-06,6.19,6.32,5.9,6.05,6.19,-0.14,-2.26,9425.0,5695.0,2023-08-01
000039.SZ,1994-05-06,9.96,10.2,9.8,10.15,9.96,0.19,1.91,4934.0,4956.0,2023-08-01
000534.SZ,1994-05-06,5.1,5.24,4.9,5.12,5.1,0.02,0.39,7459.0,3799.0,2023-08-01
000015.SZ,1994-05-06,7.6,7.6,7.2,7.56,7.63,-0.07,-0.92,4769.0,3547.0,2023-08-01
000560.SZ,1994-05-06,4.28,4.28,4.15,4.2,4.22,-0.02,-0.47,2378.0,998.0,2023-08-01
000508.SZ,1994-05-06,8.04,8.2,7.55,8.05,7.82,0.23,2.94,25272.0,20109.0,2023-08-01
000012.SZ,1994-05-06,8.15,8.5,7.95,8.35,8.16,0.19,2.33,9038.0,7457.0,2023-08-01
000520.SZ,1994-05-06,5.4,5.49,5.1,5.33,5.3,0.03,0.57,33245.0,17659.0,2023-08-01
000542.SZ,1994-05-06,5.7,6.01,5.7,6.01,5.95,0.06,1.01,11870.0,7017.0,2023-08-01
000505.SZ,1994-05-06,14.4,14.7,14.0,14.5,14.35,0.15,1.05,5499.0,7890.0,2023-08-01
000513.SZ,1994-05-06,8.15,8.17,7.7,7.95,7.9,0.05,0.63,3409.0,2684.0,2023-08-01
000006.SZ,1994-05-06,15.8,16.1,15.01,15.6,15.5,0.1,0.65,7291.0,11266.0,2023-08-01
000531.SZ,1994-05-06,8.5,8.75,8.35,8.65,8.48,0.17,2.0,4800.0,4111.0,2023-08-01
000009.SZ,1994-05-06,10.7,10.85,10.16,10.61,10.65,-0.04,-0.38,66637.0,70320.0,2023-08-01
000524.SZ,1994-05-06,8.75,8.85,8.3,8.8,8.7,0.1,1.15,5408.0,4639.0,2023-08-01
