security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1994-12-14,3.08,3.16,3.0,3.02,3.04,-0.02,-0.66,16023.0,4909.044,2023-08-01
000028.SZ,1994-12-14,4.55,4.55,4.4,4.43,4.55,-0.12,-2.64,823.0,367.603,2023-08-01
000018.SZ,1994-12-14,6.4,6.4,6.2,6.28,6.41,-0.13,-2.03,494.0,312.304,2023-08-01
000508.SZ,1994-12-14,3.4,3.4,3.27,3.3,3.35,-0.05,-1.49,4242.0,1405.795,2023-08-01
000568.SZ,1994-12-14,11.66,11.66,11.3,11.31,11.54,-0.23,-1.99,1309.0,1488.845,2023-08-01
000502.SZ,1994-12-14,3.4,3.6,3.32,3.48,3.38,0.1,2.96,27012.0,9256.849,2023-08-01
000553.SZ,1994-12-14,3.56,3.6,3.48,3.5,3.6,-0.1,-2.78,4088.0,1440.067,2023-08-01
000520.SZ,1994-12-14,3.59,3.88,3.51,3.7,3.59,0.11,3.06,17513.0,6480.008,2023-08-01
000542.SZ,1994-12-14,5.25,5.25,5.1,5.14,5.21,-0.07,-1.34,1472.0,757.067,2023-08-01
000513.SZ,1994-12-14,4.86,4.9,4.8,4.86,4.88,-0.02,-0.41,835.0,403.985,2023-08-01
000006.SZ,1994-12-14,7.6,7.6,7.36,7.4,7.5,-0.1,-1.33,406.0,302.115,2023-08-01
000025.SZ,1994-12-14,4.8,4.8,4.63,4.65,4.73,-0.08,-1.69,1218.0,569.456,2023-08-01
000546.SZ,1994-12-14,3.4,3.88,3.28,3.66,3.42,0.24,7.02,78072.0,28177.642,2023-08-01
000032.SZ,1994-12-14,4.15,4.16,4.03,4.06,4.11,-0.05,-1.22,1123.0,456.773,2023-08-01
000572.SZ,1994-12-14,9.83,9.83,9.41,9.48,9.73,-0.25,-2.57,2805.0,2673.541,2023-08-01
000531.SZ,1994-12-14,3.51,3.53,3.39,3.4,3.48,-0.08,-2.3,1367.0,469.85,2023-08-01
000040.SZ,1994-12-14,7.99,8.0,7.6,7.69,7.95,-0.26,-3.27,1956.0,1523.014,2023-08-01
000036.SZ,1994-12-14,3.58,3.6,3.45,3.46,3.58,-0.12,-3.35,1192.0,418.822,2023-08-01
000509.SZ,1994-12-14,3.75,3.8,3.65,3.66,3.75,-0.09,-2.4,1978.0,731.662,2023-08-01
000535.SZ,1994-12-14,6.2,6.2,6.0,6.09,6.2,-0.11,-1.77,4763.0,2889.597,2023-08-01
000517.SZ,1994-12-14,4.1,4.1,3.91,3.97,4.05,-0.08,-1.98,1603.0,641.033,2023-08-01
000029.SZ,1994-12-14,3.7,3.7,3.58,3.62,3.7,-0.08,-2.16,2305.0,837.626,2023-08-01
000565.SZ,1994-12-14,4.6,4.65,4.36,4.41,4.59,-0.18,-3.92,3663.0,1657.784,2023-08-01
000047.SZ,1994-12-14,9.4,9.4,9.05,9.06,9.3,-0.24,-2.58,2013.0,1836.123,2023-08-01
000569.SZ,1994-12-14,2.95,2.95,2.85,2.86,2.95,-0.09,-3.05,3383.0,982.686,2023-08-01
000554.SZ,1994-12-14,4.25,4.28,4.1,4.13,4.23,-0.1,-2.36,2499.0,1036.397,2023-08-01
000019.SZ,1994-12-14,3.85,3.85,3.78,3.8,3.85,-0.05,-1.3,454.0,172.718,2023-08-01
000521.SZ,1994-12-14,6.8,6.85,6.6,6.65,6.8,-0.15,-2.21,2137.0,1435.309,2023-08-01
000042.SZ,1994-12-14,18.69,18.69,18.3,18.4,18.6,-0.2,-1.08,118.0,217.528,2023-08-01
000013.SZ,1994-12-14,4.35,4.35,4.14,4.16,4.25,-0.09,-2.12,1261.0,530.39,2023-08-01
000506.SZ,1994-12-14,2.92,2.92,2.8,2.87,2.92,-0.05,-1.71,4113.0,1172.505,2023-08-01
000547.SZ,1994-12-14,6.85,7.1,6.66,6.99,6.85,0.14,2.04,16832.0,11581.392,2023-08-01
000503.SZ,1994-12-14,3.13,3.14,3.01,3.07,3.11,-0.04,-1.29,2724.0,836.729,2023-08-01
000037.SZ,1994-12-14,10.31,10.58,10.1,10.3,10.31,-0.01,-0.1,970.0,1000.84,2023-08-01
000026.SZ,1994-12-14,9.2,9.25,8.8,8.95,9.2,-0.25,-2.72,968.0,870.701,2023-08-01
000525.SZ,1994-12-14,3.57,3.6,3.45,3.46,3.57,-0.11,-3.08,1588.0,555.077,2023-08-01
000007.SZ,1994-12-14,5.48,5.48,5.4,5.45,5.52,-0.07,-1.27,686.0,372.5,2023-08-01
000551.SZ,1994-12-14,4.73,4.79,4.51,4.56,4.73,-0.17,-3.59,4371.0,2006.746,2023-08-01
000510.SZ,1994-12-14,3.8,3.83,3.73,3.74,3.8,-0.06,-1.58,1577.0,593.134,2023-08-01
000048.SZ,1994-12-14,9.11,9.19,8.84,8.86,9.1,-0.24,-2.64,2570.0,2306.807,2023-08-01
000566.SZ,1994-12-14,5.55,5.57,5.37,5.38,5.55,-0.17,-3.06,3984.0,2163.966,2023-08-01
000570.SZ,1994-12-14,5.1,5.15,4.9,4.95,5.1,-0.15,-2.94,3656.0,1821.625,2023-08-01
000544.SZ,1994-12-14,3.89,3.9,3.78,3.82,3.89,-0.07,-1.8,2657.0,1016.003,2023-08-01
000030.SZ,1994-12-14,4.95,4.99,4.76,4.82,4.95,-0.13,-2.63,2567.0,1238.754,2023-08-01
000529.SZ,1994-12-14,5.8,5.8,5.59,5.6,5.75,-0.15,-2.61,1955.0,1106.863,2023-08-01
000002.SZ,1994-12-14,5.8,5.85,5.73,5.78,5.81,-0.03,-0.52,1531.0,882.986,2023-08-01
000567.SZ,1994-12-14,5.7,5.75,5.52,5.55,5.7,-0.15,-2.63,2630.0,1472.819,2023-08-01
000511.SZ,1994-12-14,4.35,4.4,4.2,4.25,4.3,-0.05,-1.16,2437.0,1041.456,2023-08-01
000045.SZ,1994-12-14,7.65,7.75,7.45,7.5,7.65,-0.15,-1.96,2368.0,1788.739,2023-08-01
000024.SZ,1994-12-14,4.7,4.79,4.65,4.69,4.8,-0.11,-2.29,538.0,253.076,2023-08-01
000519.SZ,1994-12-14,5.1,5.15,4.95,4.95,5.14,-0.19,-3.7,4731.0,2377.799,2023-08-01
000552.SZ,1994-12-14,3.2,3.23,3.1,3.11,3.19,-0.08,-2.51,3228.0,1009.982,2023-08-01
001872.SZ,1994-12-14,4.09,4.12,3.98,4.01,4.08,-0.07,-1.72,1301.0,523.792,2023-08-01
001914.SZ,1994-12-14,9.1,9.2,8.79,8.85,9.05,-0.2,-2.21,1360.0,1213.046,2023-08-01
