security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1994-06-30,3.5,3.68,3.45,3.6,3.6,0.0,0.0,3921.0,1393.072,2023-08-01
000001.SZ,1994-06-30,13.21,13.48,13.2,13.44,13.25,0.19,1.43,2575.0,3431.772,2023-08-01
600634.SH,1994-06-30,7.11,7.3,7.08,7.25,7.22,0.03,0.42,651.0,464.733,2023-08-01
000509.SZ,1994-06-30,3.85,3.99,3.81,3.94,3.87,0.07,1.81,1939.0,754.412,2023-08-01
000535.SZ,1994-06-30,3.5,3.61,3.48,3.57,3.51,0.06,1.71,8810.0,3123.271,2023-08-01
000517.SZ,1994-06-30,3.18,3.36,3.16,3.29,3.2,0.09,2.81,1599.0,520.319,2023-08-01
000029.SZ,1994-06-30,3.72,3.88,3.7,3.83,3.76,0.07,1.86,3150.0,1194.168,2023-08-01
000565.SZ,1994-06-30,4.25,4.36,4.15,4.28,4.25,0.03,0.71,813.0,344.725,2023-08-01
000554.SZ,1994-06-30,3.4,3.52,3.38,3.48,3.42,0.06,1.75,3384.0,1164.451,2023-08-01
000019.SZ,1994-06-30,3.1,3.17,3.06,3.15,3.1,0.05,1.61,271.0,84.409,2023-08-01
000521.SZ,1994-06-30,5.31,5.48,5.3,5.39,5.31,0.08,1.51,2111.0,1126.125,2023-08-01
000004.SZ,1994-06-30,5.4,5.7,5.4,5.57,5.46,0.11,2.01,1385.0,767.394,2023-08-01
000506.SZ,1994-06-30,3.0,3.08,2.97,3.03,2.99,0.04,1.34,2335.0,703.941,2023-08-01
000547.SZ,1994-06-30,3.29,3.35,3.2,3.3,3.28,0.02,0.61,2859.0,934.658,2023-08-01
000503.SZ,1994-06-30,2.7,2.8,2.68,2.76,2.7,0.06,2.22,2972.0,812.582,2023-08-01
000026.SZ,1994-06-30,9.0,9.05,8.92,8.97,9.02,-0.05,-0.55,874.0,783.626,2023-08-01
000525.SZ,1994-06-30,2.92,3.0,2.88,2.98,2.91,0.07,2.41,786.0,231.465,2023-08-01
000510.SZ,1994-06-30,3.75,3.96,3.75,3.89,3.84,0.05,1.3,2198.0,848.02,2023-08-01
000566.SZ,1994-06-30,5.14,5.26,5.05,5.2,5.14,0.06,1.17,1613.0,826.926,2023-08-01
000544.SZ,1994-06-30,3.08,3.15,3.0,3.08,3.03,0.05,1.65,5851.0,1796.906,2023-08-01
000529.SZ,1994-06-30,6.35,6.62,6.35,6.52,6.45,0.07,1.09,4591.0,2990.603,2023-08-01
000002.SZ,1994-06-30,5.17,5.33,5.11,5.26,5.17,0.09,1.74,3194.0,1662.609,2023-08-01
000555.SZ,1994-06-30,3.3,3.5,3.28,3.41,3.28,0.13,3.96,2554.0,861.884,2023-08-01
000024.SZ,1994-06-30,4.51,4.6,4.45,4.58,4.51,0.07,1.55,580.0,260.906,2023-08-01
000031.SZ,1994-06-30,3.45,3.58,3.43,3.51,3.45,0.06,1.74,1206.0,419.525,2023-08-01
000511.SZ,1994-06-30,3.33,3.47,3.3,3.43,3.33,0.1,3.0,2120.0,718.885,2023-08-01
000536.SZ,1994-06-30,2.95,3.01,2.8,3.01,2.95,0.06,2.03,2852.0,834.346,2023-08-01
001872.SZ,1994-06-30,3.8,3.99,3.8,3.91,3.83,0.08,2.09,1622.0,629.809,2023-08-01
