security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1994-01-31,16.5,17.5,16.41,17.3,17.23,0.07,0.41,11379.0,19312.0,2023-08-01
600667.SH,1994-01-31,5.02,5.07,4.91,4.98,5.1,-0.12,-2.35,2559.0,1277.0,2023-08-01
600652.SH,1994-01-31,40.5,40.78,39.55,40.0,41.75,-1.75,-4.19,1716.0,6847.0,2023-08-01
600656.SH,1994-01-31,8.15,8.2,8.06,8.1,8.3,-0.2,-2.41,2500.0,2029.0,2023-08-01
600699.SH,1994-01-31,4.39,4.39,4.06,4.26,4.42,-0.16,-3.62,2293.0,963.0,2023-08-01
600810.SH,1994-01-31,6.1,6.11,5.9,5.9,6.16,-0.26,-4.22,9238.0,5538.0,2023-08-01
600625.SH,1994-01-31,8.5,9.0,8.31,8.89,9.03,-0.14,-1.55,843.0,741.0,2023-08-01
600639.SH,1994-01-31,21.38,21.7,21.02,21.34,21.88,-0.54,-2.47,4354.0,9280.0,2023-08-01
000006.SZ,1994-01-31,21.1,21.1,19.8,19.9,21.25,-1.35,-6.35,2563.0,5169.0,2023-08-01
000017.SZ,1994-01-31,9.5,9.5,8.9,9.0,9.55,-0.55,-5.76,2900.0,2632.0,2023-08-01
000515.SZ,1994-01-31,5.5,5.6,5.4,5.45,5.65,-0.2,-3.54,5072.0,2778.0,2023-08-01
000523.SZ,1994-01-31,11.75,11.75,11.1,11.2,11.85,-0.65,-5.49,2320.0,2633.0,2023-08-01
600683.SH,1994-01-31,9.5,9.5,9.15,9.21,9.7,-0.49,-5.05,1613.0,1490.0,2023-08-01
000547.SZ,1994-01-31,5.9,5.9,5.7,5.7,6.0,-0.3,-5.0,2394.0,1380.0,2023-08-01
000559.SZ,1994-01-31,6.55,6.55,6.3,6.3,6.75,-0.45,-6.67,5053.0,3227.0,2023-08-01
000508.SZ,1994-01-31,10.2,10.2,9.7,9.8,10.4,-0.6,-5.77,3446.0,3422.0,2023-08-01
000519.SZ,1994-01-31,10.15,10.2,9.95,9.95,10.35,-0.4,-3.86,2056.0,2062.0,2023-08-01
000513.SZ,1994-01-31,11.65,11.65,11.2,11.35,11.95,-0.6,-5.02,1151.0,1308.0,2023-08-01
000511.SZ,1994-01-31,7.6,7.6,7.15,7.2,7.6,-0.4,-5.26,2120.0,1537.0,2023-08-01
000520.SZ,1994-01-31,10.4,10.4,9.85,9.85,10.65,-0.8,-7.51,4941.0,4972.0,2023-08-01
000525.SZ,1994-01-31,6.8,6.8,6.35,6.4,6.9,-0.5,-7.25,2756.0,1810.0,2023-08-01
600651.SH,1994-01-31,42.2,42.2,40.71,41.0,42.82,-1.82,-4.25,1977.0,8148.0,2023-08-01
600663.SH,1994-01-31,22.0,22.56,21.98,22.29,22.95,-0.66,-2.88,19861.0,44149.0,2023-08-01
600679.SH,1994-01-31,11.5,11.78,11.32,11.77,12.18,-0.41,-3.37,1905.0,2192.0,2023-08-01
600684.SH,1994-01-31,16.3,16.5,16.13,16.35,16.8,-0.45,-2.68,2196.0,3570.0,2023-08-01
600698.SH,1994-01-31,9.66,9.68,9.13,9.25,9.78,-0.53,-5.42,4346.0,4050.0,2023-08-01
600607.SH,1994-01-31,11.6,11.74,11.22,11.61,11.89,-0.28,-2.35,2898.0,3319.0,2023-08-01
600613.SH,1994-01-31,12.18,12.3,11.8,12.13,12.35,-0.22,-1.78,229.0,275.0,2023-08-01
600631.SH,1994-01-31,18.8,18.8,18.11,18.5,18.92,-0.42,-2.22,901.0,1660.0,2023-08-01
600626.SH,1994-01-31,7.0,7.24,7.0,7.2,7.3,-0.1,-1.37,993.0,703.0,2023-08-01
000025.SZ,1994-01-31,8.4,8.4,8.0,8.1,8.5,-0.4,-4.71,1470.0,1195.0,2023-08-01
000502.SZ,1994-01-31,13.7,13.7,12.9,12.9,13.8,-0.9,-6.52,2989.0,3911.0,2023-08-01
000517.SZ,1994-01-31,7.45,7.65,7.3,7.5,7.65,-0.15,-1.96,1850.0,1390.0,2023-08-01
000510.SZ,1994-01-31,6.9,7.0,6.7,6.7,7.2,-0.5,-6.94,3227.0,2210.0,2023-08-01
000544.SZ,1994-01-31,6.75,6.75,6.5,6.6,6.75,-0.15,-2.22,2828.0,1863.0,2023-08-01
000553.SZ,1994-01-31,6.2,6.4,6.1,6.1,6.5,-0.4,-6.15,5252.0,3266.0,2023-08-01
600621.SH,1994-01-31,11.8,11.9,11.6,11.8,12.05,-0.25,-2.07,768.0,898.0,2023-08-01
600672.SH,1994-01-31,3.67,3.78,3.64,3.68,3.83,-0.15,-3.92,11435.0,4230.0,2023-08-01
600673.SH,1994-01-31,4.75,4.78,4.48,4.66,4.82,-0.16,-3.32,5137.0,2400.0,2023-08-01
600811.SH,1994-01-31,10.35,10.35,9.85,10.1,10.52,-0.42,-3.99,17422.0,17580.0,2023-08-01
600696.SH,1994-01-31,12.11,12.35,12.01,12.14,12.48,-0.34,-2.72,4716.0,5719.0,2023-08-01
600685.SH,1994-01-31,6.2,6.23,6.01,6.1,6.33,-0.23,-3.63,36738.0,22399.0,2023-08-01
600666.SH,1994-01-31,7.92,7.92,7.51,7.56,7.83,-0.27,-3.45,4534.0,3465.0,2023-08-01
600804.SH,1994-01-31,5.38,5.4,5.12,5.15,5.48,-0.33,-6.02,3069.0,1616.0,2023-08-01
600802.SH,1994-01-31,7.34,7.35,7.03,7.18,7.46,-0.28,-3.75,8125.0,5841.0,2023-08-01
000509.SZ,1994-01-31,7.4,7.4,6.8,6.85,7.4,-0.55,-7.43,4917.0,3444.0,2023-08-01
600632.SH,1994-01-31,19.0,19.0,18.28,18.7,19.15,-0.45,-2.35,687.0,1278.0,2023-08-01
000032.SZ,1994-01-31,7.85,7.9,7.4,7.4,8.0,-0.6,-7.5,1872.0,1426.0,2023-08-01
000530.SZ,1994-01-31,5.75,5.75,5.5,5.5,5.9,-0.4,-6.78,2702.0,1510.0,2023-08-01
600800.SH,1994-01-31,8.19,8.25,7.97,8.07,8.4,-0.33,-3.93,3642.0,2936.0,2023-08-01
600640.SH,1994-01-31,23.14,23.5,23.0,23.4,23.61,-0.21,-0.89,732.0,1699.0,2023-08-01
600620.SH,1994-01-31,19.88,20.5,19.88,20.3,20.75,-0.45,-2.17,866.0,1750.0,2023-08-01
600605.SH,1994-01-31,5.35,5.7,5.35,5.65,5.81,-0.16,-2.75,451.0,251.0,2023-08-01
600606.SH,1994-01-31,5.46,5.6,5.41,5.5,5.72,-0.22,-3.85,852.0,468.0,2023-08-01
000506.SZ,1994-01-31,5.6,5.6,5.4,5.5,5.65,-0.15,-2.65,3946.0,2172.0,2023-08-01
000019.SZ,1994-01-31,7.0,7.0,6.5,6.65,7.1,-0.45,-6.34,683.0,458.0,2023-08-01
600641.SH,1994-01-31,23.11,23.95,23.11,23.8,24.3,-0.5,-2.06,1345.0,3183.0,2023-08-01
600697.SH,1994-01-31,5.69,5.7,5.47,5.5,5.8,-0.3,-5.17,3120.0,1734.0,2023-08-01
000529.SZ,1994-01-31,20.2,20.2,19.5,19.5,20.5,-1.0,-4.88,3662.0,7223.0,2023-08-01
000563.SZ,1994-01-31,9.0,9.0,8.0,8.05,9.0,-0.95,-10.56,5673.0,4724.0,2023-08-01
000552.SZ,1994-01-31,5.5,5.6,5.4,5.45,5.6,-0.15,-2.68,15709.0,8605.0,2023-08-01
000546.SZ,1994-01-31,5.5,5.6,5.35,5.35,5.65,-0.3,-5.31,4039.0,2192.0,2023-08-01
600610.SH,1994-01-31,6.12,6.2,6.02,6.12,6.3,-0.18,-2.86,400.0,243.0,2023-08-01
000008.SZ,1994-01-31,11.85,11.85,11.3,11.35,12.1,-0.75,-6.2,1293.0,1487.0,2023-08-01
000029.SZ,1994-01-31,6.9,6.9,6.55,6.55,6.9,-0.35,-5.07,4002.0,2652.0,2023-08-01
000031.SZ,1994-01-31,7.4,7.65,7.2,7.25,7.7,-0.45,-5.84,2480.0,1817.0,2023-08-01
000516.SZ,1994-01-31,8.3,8.3,7.95,7.95,8.5,-0.55,-6.47,993.0,803.0,2023-08-01
000538.SZ,1994-01-31,7.5,7.5,6.95,7.05,7.5,-0.45,-6.0,2498.0,1771.0,2023-08-01
600657.SH,1994-01-31,5.05,5.05,4.68,4.92,5.13,-0.21,-4.09,3175.0,1543.0,2023-08-01
600678.SH,1994-01-31,9.51,9.55,9.03,9.2,9.7,-0.5,-5.15,8523.0,7879.0,2023-08-01
600813.SH,1994-01-31,4.68,4.68,4.4,4.5,4.74,-0.24,-5.06,10821.0,4855.0,2023-08-01
600627.SH,1994-01-31,6.0,6.19,6.0,6.08,6.28,-0.2,-3.18,1833.0,1113.0,2023-08-01
000028.SZ,1994-01-31,7.3,7.3,6.9,6.9,7.45,-0.55,-7.38,2034.0,1426.0,2023-08-01
000503.SZ,1994-01-31,6.7,6.7,6.15,6.2,6.7,-0.5,-7.46,3645.0,2309.0,2023-08-01
000024.SZ,1994-01-31,8.5,8.65,8.0,8.25,8.75,-0.5,-5.71,1295.0,1076.0,2023-08-01
600616.SH,1994-01-31,18.25,18.4,17.98,18.25,18.6,-0.35,-1.88,364.0,659.0,2023-08-01
600603.SH,1994-01-31,19.49,19.49,18.7,19.0,19.62,-0.62,-3.16,2768.0,5239.0,2023-08-01
600648.SH,1994-01-31,25.8,25.9,25.18,25.68,26.3,-0.62,-2.36,1253.0,3205.0,2023-08-01
600674.SH,1994-01-31,4.11,4.25,4.0,4.08,4.31,-0.23,-5.34,9643.0,3942.0,2023-08-01
600658.SH,1994-01-31,6.0,6.05,5.41,5.78,6.06,-0.28,-4.62,3342.0,1956.0,2023-08-01
000549.SZ,1994-01-31,5.5,5.6,5.35,5.35,5.6,-0.25,-4.46,6645.0,3635.0,2023-08-01
600611.SH,1994-01-31,17.74,17.8,17.14,17.55,18.05,-0.5,-2.77,859.0,1500.0,2023-08-01
000018.SZ,1994-01-31,6.85,6.9,6.6,6.6,7.0,-0.4,-5.71,411.0,277.0,2023-08-01
000014.SZ,1994-01-31,15.0,15.0,14.4,14.4,15.2,-0.8,-5.26,2155.0,3137.0,2023-08-01
000521.SZ,1994-01-31,11.8,11.9,11.35,11.35,12.1,-0.75,-6.2,3808.0,4413.0,2023-08-01
600623.SH,1994-01-31,11.0,11.15,10.32,10.83,11.27,-0.44,-3.9,414.0,449.0,2023-08-01
600604.SH,1994-01-31,7.35,7.35,7.22,7.26,7.48,-0.22,-2.94,1170.0,850.0,2023-08-01
600600.SH,1994-01-31,7.25,7.3,7.08,7.18,7.3,-0.12,-1.64,4004.0,2860.0,2023-08-01
600814.SH,1994-01-31,11.5,11.5,10.98,10.98,11.61,-0.63,-5.43,4634.0,5157.0,2023-08-01
600808.SH,1994-01-31,3.75,3.84,3.65,3.75,3.84,-0.09,-2.34,22145.0,8302.0,2023-08-01
600687.SH,1994-01-31,11.0,11.28,10.81,10.9,11.41,-0.51,-4.47,868.0,952.0,2023-08-01
600676.SH,1994-01-31,11.3,11.3,10.51,11.1,11.46,-0.36,-3.14,1563.0,1729.0,2023-08-01
600817.SH,1994-01-31,15.5,16.5,15.21,16.26,15.94,0.32,2.01,9166.0,14509.0,2023-08-01
000531.SZ,1994-01-31,8.6,8.6,8.25,8.3,8.65,-0.35,-4.05,4642.0,3875.0,2023-08-01
000564.SZ,1994-01-31,8.1,8.1,7.4,7.4,8.2,-0.8,-9.76,2987.0,2281.0,2023-08-01
000020.SZ,1994-01-31,6.6,6.6,6.1,6.2,6.6,-0.4,-6.06,953.0,598.0,2023-08-01
600812.SH,1994-01-31,4.58,4.58,4.3,4.3,4.6,-0.3,-6.52,4821.0,2102.0,2023-08-01
600815.SH,1994-01-31,13.33,13.33,11.85,12.45,13.45,-1.0,-7.43,17864.0,22343.0,2023-08-01
600818.SH,1994-01-31,10.09,10.25,9.71,9.9,10.3,-0.4,-3.88,4959.0,4940.0,2023-08-01
600816.SH,1994-01-31,8.6,8.8,7.9,8.5,9.05,-0.55,-6.08,58677.0,48786.0,2023-08-01
600819.SH,1994-01-31,14.1,14.5,13.7,14.05,14.7,-0.65,-4.42,11922.0,16774.0,2023-08-01
600821.SH,1994-01-31,6.6,6.6,6.05,6.25,6.88,-0.63,-9.16,29211.0,18468.0,2023-08-01
600820.SH,1994-01-31,10.1,10.88,9.9,10.64,10.38,0.26,2.5,28747.0,29783.0,2023-08-01
600608.SH,1994-01-31,10.01,10.3,9.92,10.18,10.3,-0.12,-1.17,7215.0,7273.0,2023-08-01
600634.SH,1994-01-31,16.28,16.3,15.79,15.94,16.4,-0.46,-2.8,1658.0,2645.0,2023-08-01
000522.SZ,1994-01-31,14.9,14.9,14.1,14.1,14.9,-0.8,-5.37,3936.0,5662.0,2023-08-01
000011.SZ,1994-01-31,11.55,11.6,10.8,11.0,11.75,-0.75,-6.38,2237.0,2509.0,2023-08-01
000537.SZ,1994-01-31,5.5,5.55,5.3,5.35,5.65,-0.3,-5.31,4787.0,2594.0,2023-08-01
000027.SZ,1994-01-31,6.3,6.3,5.95,6.05,6.3,-0.25,-3.97,2859.0,1722.0,2023-08-01
000548.SZ,1994-01-31,5.85,5.85,5.55,5.6,5.9,-0.3,-5.08,10683.0,6080.0,2023-08-01
000533.SZ,1994-01-31,7.2,7.35,7.0,7.35,7.35,0.0,0.0,5444.0,3858.0,2023-08-01
000501.SZ,1994-01-31,9.6,9.6,8.95,8.95,9.7,-0.75,-7.73,2602.0,2367.0,2023-08-01
000526.SZ,1994-01-31,9.2,9.2,8.6,8.6,9.2,-0.6,-6.52,1484.0,1304.0,2023-08-01
000504.SZ,1994-01-31,10.8,10.8,10.2,10.2,10.9,-0.7,-6.42,2072.0,2141.0,2023-08-01
000005.SZ,1994-01-31,7.5,7.5,7.0,7.05,7.8,-0.75,-9.62,5636.0,4070.0,2023-08-01
000541.SZ,1994-01-31,19.7,19.7,18.85,18.9,20.0,-1.1,-5.5,5920.0,11265.0,2023-08-01
000003.SZ,1994-01-31,16.3,16.35,15.5,15.5,16.5,-1.0,-6.06,4023.0,6328.0,2023-08-01
000534.SZ,1994-01-31,10.15,10.15,9.8,9.8,10.25,-0.45,-4.39,5610.0,5556.0,2023-08-01
000015.SZ,1994-01-31,12.5,12.5,11.6,11.8,12.5,-0.7,-5.6,1059.0,1267.0,2023-08-01
000527.SZ,1994-01-31,19.5,19.5,18.9,18.95,19.55,-0.6,-3.07,5935.0,11324.0,2023-08-01
000012.SZ,1994-01-31,12.65,12.65,12.1,12.2,12.8,-0.6,-4.69,2243.0,2752.0,2023-08-01
000505.SZ,1994-01-31,18.35,18.35,17.6,17.6,18.65,-1.05,-5.63,3024.0,5393.0,2023-08-01
000001.SZ,1994-01-31,18.8,18.8,17.85,18.05,19.0,-0.95,-5.0,4665.0,8493.0,2023-08-01
000009.SZ,1994-01-31,14.7,14.7,13.85,13.95,14.9,-0.95,-6.38,10349.0,14650.0,2023-08-01
000524.SZ,1994-01-31,12.15,12.25,11.7,11.7,12.45,-0.75,-6.02,4692.0,5574.0,2023-08-01
000550.SZ,1994-01-31,6.75,6.75,6.4,6.4,6.85,-0.45,-6.57,14371.0,9386.0,2023-08-01
000022.SZ,1994-01-31,6.8,6.8,6.4,6.5,6.85,-0.35,-5.11,1389.0,912.0,2023-08-01
000535.SZ,1994-01-31,9.0,9.1,8.65,8.65,9.25,-0.6,-6.49,7123.0,6323.0,2023-08-01
000528.SZ,1994-01-31,14.25,14.3,13.65,13.65,14.55,-0.9,-6.19,4294.0,5960.0,2023-08-01
000554.SZ,1994-01-31,6.1,6.25,6.0,6.0,6.35,-0.35,-5.51,17987.0,10994.0,2023-08-01
000016.SZ,1994-01-31,13.85,13.85,12.85,12.95,13.85,-0.9,-6.5,1544.0,2017.0,2023-08-01
000514.SZ,1994-01-31,6.7,6.7,6.3,6.35,6.7,-0.35,-5.22,1670.0,1074.0,2023-08-01
000004.SZ,1994-01-31,16.8,16.8,15.5,15.8,16.8,-1.0,-5.95,4302.0,6827.0,2023-08-01
000013.SZ,1994-01-31,9.8,9.8,9.3,9.35,9.9,-0.55,-5.56,1573.0,1498.0,2023-08-01
000033.SZ,1994-01-31,5.9,5.9,5.7,5.7,6.0,-0.3,-5.0,4379.0,2530.0,2023-08-01
000532.SZ,1994-01-31,11.95,12.1,11.7,11.7,12.25,-0.55,-4.49,3635.0,4300.0,2023-08-01
000007.SZ,1994-01-31,13.0,13.0,12.55,12.55,13.25,-0.7,-5.28,1720.0,2187.0,2023-08-01
000551.SZ,1994-01-31,7.3,7.3,6.95,6.95,7.35,-0.4,-5.44,1082.0,763.0,2023-08-01
000518.SZ,1994-01-31,6.5,6.65,6.3,6.35,6.7,-0.35,-5.22,7997.0,5148.0,2023-08-01
000030.SZ,1994-01-31,9.5,9.5,8.8,8.85,9.8,-0.95,-9.69,3964.0,3615.0,2023-08-01
000023.SZ,1994-01-31,9.25,9.25,8.8,8.85,9.35,-0.5,-5.35,1236.0,1117.0,2023-08-01
000545.SZ,1994-01-31,5.5,5.6,5.3,5.3,5.65,-0.35,-6.19,5898.0,3195.0,2023-08-01
001872.SZ,1994-01-31,6.8,6.8,6.4,6.5,6.85,-0.35,-5.11,1389.0,912.0,2023-08-01
