security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600235.SH,2005-02-01,5.0,5.27,5.0,5.03,5.28,-0.25,-4.73,1297.45,659.911,2023-08-01
000594.SZ,2005-02-01,3.81,3.81,3.62,3.64,3.8,-0.16,-4.21,23903.93,8892.2475,2023-08-01
000050.SZ,2005-02-01,7.82,8.13,7.8,7.85,7.93,-0.08,-1.01,6229.6,4972.3438,2023-08-01
000502.SZ,2005-02-01,6.75,6.9,6.23,6.25,6.75,-0.5,-7.41,852.0,548.8835,2023-08-01
000549.SZ,2005-02-01,3.26,3.34,3.1,3.12,3.27,-0.15,-4.59,65445.9,21001.6001,2023-08-01
000738.SZ,2005-02-01,2.57,2.72,2.56,2.56,2.58,-0.02,-0.78,5320.75,1391.7878,2023-08-01
000868.SZ,2005-02-01,3.05,3.13,3.01,3.03,3.06,-0.03,-0.98,2707.62,830.9113,2023-08-01
002025.SZ,2005-02-01,14.95,15.18,14.1,14.54,14.99,-0.45,-3.0,8956.87,13056.1361,2023-08-01
600219.SH,2005-02-01,6.26,6.35,6.23,6.26,6.43,-0.17,-2.64,4869.71,3062.73,2023-08-01
000100.SZ,2005-02-01,3.29,3.34,3.26,3.28,3.3,-0.02,-0.61,55086.98,18202.1951,2023-08-01
000042.SZ,2005-02-01,5.46,5.68,5.45,5.45,5.46,-0.01,-0.18,2333.3,1294.4167,2023-08-01
002035.SZ,2005-02-01,6.9,7.03,6.79,6.8,6.9,-0.1,-1.45,4252.0,2941.9468,2023-08-01
000527.SZ,2005-02-01,7.35,7.38,7.11,7.18,7.38,-0.2,-2.71,8042.98,5841.3147,2023-08-01
600509.SH,2005-02-01,4.3,4.53,4.3,4.4,4.3,0.1,2.33,3058.63,1352.155,2023-08-01
600243.SH,2005-02-01,3.8,3.85,3.6,3.7,3.79,-0.09,-2.37,1681.5,628.648,2023-08-01
000828.SZ,2005-02-01,4.1,4.18,3.83,3.97,4.1,-0.13,-3.17,15971.1,6332.3736,2023-08-01
600890.SH,2005-02-01,2.8,2.86,2.56,2.56,2.84,-0.28,-9.86,47800.47,12680.577,2023-08-01
000956.SZ,2005-02-01,7.08,7.16,7.02,7.03,7.05,-0.02,-0.28,21110.03,14968.821,2023-08-01
600408.SH,2005-02-01,7.05,7.25,7.03,7.16,7.12,0.04,0.56,23491.08,16769.417,2023-08-01
000756.SZ,2005-02-01,3.41,3.48,3.33,3.37,3.7,-0.33,-8.92,14510.65,4879.8464,2023-08-01
000701.SZ,2005-02-01,6.49,6.57,6.36,6.39,6.49,-0.1,-1.54,3868.58,2511.7905,2023-08-01
000515.SZ,2005-02-01,5.02,5.2,5.02,5.05,5.04,0.01,0.2,9180.69,4677.688,2023-08-01
600161.SH,2005-02-01,7.28,7.47,7.11,7.18,7.3,-0.12,-1.64,12133.9,8914.108,2023-08-01
600088.SH,2005-02-01,9.75,10.04,9.71,9.88,9.75,0.13,1.33,14159.8,14007.732,2023-08-01
600722.SH,2005-02-01,3.95,4.14,3.95,4.0,3.95,0.05,1.27,3400.25,1376.727,2023-08-01
002029.SZ,2005-02-01,7.57,7.64,7.5,7.53,7.58,-0.05,-0.66,1870.93,1416.9492,2023-08-01
000570.SZ,2005-02-01,4.02,4.12,4.01,4.07,4.07,0.0,0.0,4366.0,1773.429,2023-08-01
600883.SH,2005-02-01,4.79,4.93,4.7,4.76,4.76,0.0,0.0,4378.18,2110.751,2023-08-01
000032.SZ,2005-02-01,6.65,6.76,6.63,6.66,6.63,0.03,0.45,2102.73,1408.1103,2023-08-01
000582.SZ,2005-02-01,3.8,3.85,3.72,3.75,3.8,-0.05,-1.32,1285.0,487.845,2023-08-01
600713.SH,2005-02-01,3.98,4.0,3.91,3.99,3.94,0.05,1.27,1773.0,703.529,2023-08-01
600183.SH,2005-02-01,7.0,7.35,6.98,7.21,7.03,0.18,2.56,14337.89,10309.882,2023-08-01
600839.SH,2005-02-01,3.62,3.66,3.51,3.53,3.62,-0.09,-2.49,21411.02,7709.545,2023-08-01
600438.SH,2005-02-01,6.9,7.15,6.9,7.07,6.91,0.16,2.32,3465.2,2440.266,2023-08-01
000915.SZ,2005-02-01,3.96,4.13,3.96,3.99,3.95,0.04,1.01,10302.19,4174.2916,2023-08-01
000895.SZ,2005-02-01,12.7,13.14,12.6,13.07,12.77,0.3,2.35,38158.36,49457.111,2023-08-01
600513.SH,2005-02-01,8.54,8.7,8.5,8.53,8.62,-0.09,-1.04,354.64,303.349,2023-08-01
600319.SH,2005-02-01,3.99,4.1,3.96,4.0,4.0,0.0,0.0,1618.55,650.594,2023-08-01
000566.SZ,2005-02-01,3.64,3.7,3.55,3.57,3.65,-0.08,-2.19,2368.0,866.121,2023-08-01
000627.SZ,2005-02-01,2.8,2.88,2.75,2.77,2.78,-0.01,-0.36,7793.05,2179.6792,2023-08-01
600226.SH,2005-02-01,4.76,4.87,4.72,4.73,4.78,-0.05,-1.05,3392.91,1621.463,2023-08-01
600636.SH,2005-02-01,7.39,7.45,7.31,7.41,7.45,-0.04,-0.54,2921.1,2162.986,2023-08-01
600706.SH,2005-02-01,7.16,7.25,7.0,7.02,7.17,-0.15,-2.09,5987.8,4254.432,2023-08-01
600303.SH,2005-02-01,5.9,6.0,5.71,5.74,5.99,-0.25,-4.17,7887.0,4611.912,2023-08-01
000608.SZ,2005-02-01,6.27,6.3,6.16,6.26,6.27,-0.01,-0.16,3856.26,2403.3838,2023-08-01
600259.SH,2005-02-01,2.88,2.95,2.71,2.84,2.9,-0.06,-2.07,3367.84,959.999,2023-08-01
600080.SH,2005-02-01,3.55,3.78,3.55,3.67,3.7,-0.03,-0.81,4509.28,1666.003,2023-08-01
600029.SH,2005-02-01,4.35,4.44,4.3,4.41,4.37,0.04,0.92,36736.99,16140.139,2023-08-01
600462.SH,2005-02-01,4.82,4.95,4.8,4.84,5.07,-0.23,-4.54,5498.24,2681.073,2023-08-01
000523.SZ,2005-02-01,2.93,3.04,2.85,2.89,2.93,-0.04,-1.37,4109.0,1205.204,2023-08-01
600401.SH,2005-02-01,6.8,6.84,6.72,6.76,6.72,0.04,0.6,756.0,513.524,2023-08-01
000030.SZ,2005-02-01,1.48,1.52,1.47,1.48,1.47,0.01,0.68,2405.0,360.279,2023-08-01
600629.SH,2005-02-01,1.6,1.65,1.58,1.58,1.63,-0.05,-3.07,4444.61,709.254,2023-08-01
000926.SZ,2005-02-01,7.6,7.75,7.5,7.66,7.64,0.02,0.26,1925.0,1471.996,2023-08-01
000039.SZ,2005-02-01,23.91,25.07,23.83,24.67,23.9,0.77,3.22,46103.09,113949.4828,2023-08-01
000900.SZ,2005-02-01,8.35,8.44,8.25,8.26,8.36,-0.1,-1.2,4597.0,3851.438,2023-08-01
000517.SZ,2005-02-01,6.56,6.71,6.38,6.56,6.49,0.07,1.08,90927.77,59764.6179,2023-08-01
600720.SH,2005-02-01,2.7,2.77,2.68,2.73,2.73,0.0,0.0,7746.68,2115.338,2023-08-01
000897.SZ,2005-02-01,2.87,2.94,2.87,2.89,2.89,0.0,0.0,3488.9,1012.0155,2023-08-01
000831.SZ,2005-02-01,3.45,3.56,3.43,3.46,3.48,-0.02,-0.57,7309.5,2556.9495,2023-08-01
000757.SZ,2005-02-01,4.1,4.22,4.04,4.15,4.19,-0.04,-0.95,20924.06,8641.554,2023-08-01
600831.SH,2005-02-01,8.2,8.35,7.39,7.39,8.21,-0.82,-9.99,23228.03,18060.241,2023-08-01
600699.SH,2005-02-01,3.6,3.68,3.49,3.5,3.61,-0.11,-3.05,3461.37,1239.301,2023-08-01
600737.SH,2005-02-01,1.7,1.7,1.6,1.6,1.68,-0.08,-4.76,58094.07,9555.73,2023-08-01
600337.SH,2005-02-01,5.13,5.13,4.95,5.01,5.12,-0.11,-2.15,3497.23,1757.392,2023-08-01
000780.SZ,2005-02-01,4.09,4.09,3.92,4.01,4.0,0.01,0.25,7918.24,3156.5472,2023-08-01
000623.SZ,2005-02-01,5.1,5.22,5.02,5.09,5.18,-0.09,-1.74,8015.0,4095.7372,2023-08-01
600611.SH,2005-02-01,6.19,6.25,6.16,6.25,6.28,-0.03,-0.48,1083.2,672.776,2023-08-01
000488.SZ,2005-02-01,9.88,10.0,9.72,9.8,9.91,-0.11,-1.11,10372.45,10262.6287,2023-08-01
600808.SH,2005-02-01,3.86,3.95,3.86,3.88,3.86,0.02,0.52,30427.17,11853.982,2023-08-01
000019.SZ,2005-02-01,4.9,5.07,4.8,4.87,4.9,-0.03,-0.61,897.0,441.5058,2023-08-01
600731.SH,2005-02-01,3.66,3.77,3.64,3.67,3.64,0.03,0.82,5593.96,2076.349,2023-08-01
600122.SH,2005-02-01,4.89,4.97,4.82,4.85,4.91,-0.06,-1.22,18625.45,9096.182,2023-08-01
002028.SZ,2005-02-01,19.51,20.44,19.18,19.42,19.8,-0.38,-1.92,2795.8,5492.8782,2023-08-01
600336.SH,2005-02-01,4.33,4.38,4.13,4.14,4.33,-0.19,-4.39,2225.4,953.775,2023-08-01
000735.SZ,2005-02-01,2.68,2.78,2.68,2.69,2.69,0.0,0.0,4356.05,1180.8685,2023-08-01
600616.SH,2005-02-01,8.08,8.18,7.92,7.99,8.08,-0.09,-1.11,906.05,729.341,2023-08-01
000606.SZ,2005-02-01,3.51,3.7,3.48,3.52,3.58,-0.06,-1.68,12166.46,4349.8368,2023-08-01
600995.SH,2005-02-01,11.42,12.3,11.33,11.77,11.31,0.46,4.07,77862.38,91985.364,2023-08-01
000534.SZ,2005-02-01,3.28,3.48,3.28,3.34,3.33,0.01,0.3,3862.99,1305.7219,2023-08-01
600260.SH,2005-02-01,4.66,4.77,4.66,4.67,4.68,-0.01,-0.21,2304.02,1085.804,2023-08-01
000639.SZ,2005-02-01,16.3,16.65,16.3,16.5,16.35,0.15,0.92,1294.5,2136.2505,2023-08-01
600877.SH,2005-02-01,2.9,2.9,2.81,2.88,2.9,-0.02,-0.69,4106.0,1169.735,2023-08-01
000960.SZ,2005-02-01,6.88,6.93,6.71,6.75,6.88,-0.13,-1.89,24273.57,16544.5287,2023-08-01
000827.SZ,2005-02-01,1.72,1.75,1.72,1.72,1.81,-0.09,-4.97,10532.2,1812.5369,2023-08-01
002032.SZ,2005-02-01,9.05,9.23,9.02,9.23,9.1,0.13,1.43,1661.5,1522.3857,2023-08-01
000697.SZ,2005-02-01,5.1,5.22,5.05,5.07,5.13,-0.06,-1.17,4684.89,2404.5852,2023-08-01
600251.SH,2005-02-01,4.28,4.34,3.85,3.9,4.23,-0.33,-7.8,24924.52,10145.257,2023-08-01
000007.SZ,2005-02-01,3.71,3.81,3.4,3.43,3.75,-0.32,-8.53,16256.84,5792.3334,2023-08-01
000718.SZ,2005-02-01,0.84,0.86,0.84,0.84,0.88,-0.04,-4.55,24873.05,2096.3823,2023-08-01
000529.SZ,2005-02-01,2.45,2.47,2.38,2.4,2.46,-0.06,-2.44,5648.6,1371.2082,2023-08-01
600288.SH,2005-02-01,6.28,6.45,6.23,6.28,6.39,-0.11,-1.72,2654.5,1686.25,2023-08-01
000408.SZ,2005-02-01,3.46,3.74,3.43,3.74,3.4,0.34,10.0,25701.93,9489.4139,2023-08-01
000562.SZ,2005-02-01,3.51,3.75,3.51,3.65,3.8,-0.15,-3.95,49398.35,17890.8064,2023-08-01
600452.SH,2005-02-01,5.15,5.55,5.06,5.32,5.05,0.27,5.35,15033.26,8090.271,2023-08-01
600055.SH,2005-02-01,5.19,5.26,5.05,5.08,5.22,-0.14,-2.68,2160.6,1110.772,2023-08-01
600618.SH,2005-02-01,7.3,7.3,6.55,6.55,7.28,-0.73,-10.03,4278.78,2844.92,2023-08-01
600809.SH,2005-02-01,5.85,5.93,5.75,5.77,5.87,-0.1,-1.7,2035.0,1188.896,2023-08-01
600590.SH,2005-02-01,6.66,6.75,6.6,6.64,6.66,-0.02,-0.3,2147.75,1434.864,2023-08-01
600388.SH,2005-02-01,7.47,7.53,7.01,7.05,7.55,-0.5,-6.62,3930.31,2871.81,2023-08-01
000415.SZ,2005-02-01,3.46,3.58,3.4,3.43,3.47,-0.04,-1.15,2215.0,776.01,2023-08-01
600085.SH,2005-02-01,22.17,22.6,22.17,22.43,22.45,-0.02,-0.09,3544.31,7964.02,2023-08-01
000656.SZ,2005-02-01,2.9,3.03,2.85,2.98,2.99,-0.01,-0.33,637.0,189.5718,2023-08-01
000599.SZ,2005-02-01,4.48,4.74,4.42,4.69,4.51,0.18,3.99,19083.81,8728.1814,2023-08-01
000040.SZ,2005-02-01,2.66,2.72,2.58,2.58,2.72,-0.14,-5.15,14839.09,3922.2616,2023-08-01
600255.SH,2005-02-01,8.12,8.24,7.92,7.93,8.09,-0.16,-1.98,623.0,502.212,2023-08-01
600832.SH,2005-02-01,13.7,13.9,13.65,13.68,13.7,-0.02,-0.15,13264.3,18278.262,2023-08-01
002004.SZ,2005-02-01,7.21,7.38,7.17,7.26,7.23,0.03,0.41,2992.49,2174.0512,2023-08-01
600009.SH,2005-02-01,15.69,15.69,15.39,15.4,15.7,-0.3,-1.91,24446.3,37979.125,2023-08-01
000651.SZ,2005-02-01,9.8,9.84,9.65,9.76,9.65,0.11,1.14,1270.5,1236.1664,2023-08-01
600533.SH,2005-02-01,10.6,11.3,10.6,11.23,10.61,0.62,5.84,12066.77,13298.062,2023-08-01
000996.SZ,2005-02-01,4.69,4.86,4.65,4.67,4.65,0.02,0.43,707.93,333.017,2023-08-01
000776.SZ,2005-02-01,3.16,3.24,3.15,3.17,3.19,-0.02,-0.63,5747.71,1833.1879,2023-08-01
600822.SH,2005-02-01,7.18,7.18,6.9,6.9,7.15,-0.25,-3.5,621.72,439.686,2023-08-01
002033.SZ,2005-02-01,10.65,10.86,10.48,10.49,10.65,-0.16,-1.5,3137.01,3336.9326,2023-08-01
000963.SZ,2005-02-01,4.59,4.89,4.57,4.64,4.6,0.04,0.87,41036.39,19468.3572,2023-08-01
600132.SH,2005-02-01,9.07,9.38,9.0,9.06,9.07,-0.01,-0.11,901.09,818.567,2023-08-01
600187.SH,2005-02-01,2.66,2.8,2.62,2.65,2.66,-0.01,-0.38,6244.75,1682.615,2023-08-01
600436.SH,2005-02-01,11.55,11.58,11.36,11.38,11.46,-0.08,-0.7,1455.5,1664.551,2023-08-01
600059.SH,2005-02-01,5.56,5.68,5.2,5.22,5.56,-0.34,-6.12,5671.0,3111.37,2023-08-01
000807.SZ,2005-02-01,4.02,4.04,3.98,4.04,4.02,0.02,0.5,18259.83,7325.338,2023-08-01
600888.SH,2005-02-01,8.8,8.88,8.7,8.86,8.79,0.07,0.8,1231.84,1083.921,2023-08-01
600634.SH,2005-02-01,5.1,5.28,5.0,5.14,5.08,0.06,1.18,10611.08,5451.854,2023-08-01
000728.SZ,2005-02-01,4.55,4.68,4.51,4.54,4.55,-0.01,-0.22,2926.5,1343.8645,2023-08-01
600790.SH,2005-02-01,3.74,3.76,3.65,3.67,3.74,-0.07,-1.87,4117.45,1529.605,2023-08-01
600302.SH,2005-02-01,5.18,5.23,4.77,4.78,5.3,-0.52,-9.81,73329.96,36660.855,2023-08-01
600882.SH,2005-02-01,3.35,3.37,3.33,3.37,3.35,0.02,0.6,3318.76,1110.732,2023-08-01
000671.SZ,2005-02-01,6.59,6.71,6.46,6.53,6.55,-0.02,-0.31,227.0,148.793,2023-08-01
600460.SH,2005-02-01,10.17,10.33,10.1,10.15,10.17,-0.02,-0.2,2382.5,2424.036,2023-08-01
600563.SH,2005-02-01,11.5,11.8,11.44,11.57,11.54,0.03,0.26,2326.01,2705.254,2023-08-01
600150.SH,2005-02-01,7.65,7.84,7.58,7.59,7.69,-0.1,-1.3,3302.5,2534.902,2023-08-01
000899.SZ,2005-02-01,3.59,3.93,3.59,3.75,3.57,0.18,5.04,23806.9,8879.7212,2023-08-01
600768.SH,2005-02-01,13.0,13.06,12.91,12.93,13.0,-0.07,-0.54,437.8,568.218,2023-08-01
600399.SH,2005-02-01,5.86,6.04,5.8,5.93,5.93,0.0,0.0,8386.82,4963.333,2023-08-01
600148.SH,2005-02-01,4.57,4.64,4.4,4.4,4.61,-0.21,-4.56,3939.54,1759.208,2023-08-01
600540.SH,2005-02-01,4.3,4.3,3.96,4.05,4.39,-0.34,-7.74,18132.96,7523.284,2023-08-01
002038.SZ,2005-02-01,10.52,10.79,10.43,10.71,10.61,0.1,0.94,3318.77,3553.9301,2023-08-01
600308.SH,2005-02-01,11.3,11.42,11.28,11.41,11.34,0.07,0.62,847.4,962.881,2023-08-01
000065.SZ,2005-02-01,5.09,5.12,4.96,4.98,5.09,-0.11,-2.16,1981.32,1000.3459,2023-08-01
600239.SH,2005-02-01,3.72,3.85,3.72,3.74,3.75,-0.01,-0.27,4052.5,1526.293,2023-08-01
600234.SH,2005-02-01,2.55,2.57,2.46,2.49,2.58,-0.09,-3.49,4846.0,1220.524,2023-08-01
600200.SH,2005-02-01,9.6,9.69,9.58,9.65,9.61,0.04,0.42,6729.3,6484.02,2023-08-01
000035.SZ,2005-02-01,5.0,5.36,4.56,4.78,5.04,-0.26,-5.16,15778.31,7580.2465,2023-08-01
600289.SH,2005-02-01,13.5,13.55,13.3,13.54,13.45,0.09,0.67,3808.96,5116.805,2023-08-01
000572.SZ,2005-02-01,4.47,4.58,4.4,4.47,4.45,0.02,0.45,1424.32,642.1334,2023-08-01
600207.SH,2005-02-01,7.03,7.12,6.82,6.86,7.03,-0.17,-2.42,10109.8,7106.104,2023-08-01
600684.SH,2005-02-01,3.66,3.72,3.45,3.54,3.7,-0.16,-4.32,5619.0,2037.659,2023-08-01
000585.SZ,2005-02-01,2.43,2.48,2.37,2.37,2.45,-0.08,-3.27,16924.78,4089.1689,2023-08-01
600151.SH,2005-02-01,4.15,4.33,4.08,4.11,4.19,-0.08,-1.91,7939.37,3347.877,2023-08-01
600039.SH,2005-02-01,2.9,3.0,2.85,2.85,3.17,-0.32,-10.09,19343.5,5523.484,2023-08-01
600071.SH,2005-02-01,4.9,4.99,4.87,4.87,4.91,-0.04,-0.81,3727.83,1834.896,2023-08-01
600743.SH,2005-02-01,1.98,1.98,1.92,1.93,1.97,-0.04,-2.03,3912.0,761.652,2023-08-01
600531.SH,2005-02-01,6.1,6.26,6.1,6.18,6.18,0.0,0.0,3924.9,2430.956,2023-08-01
000069.SZ,2005-02-01,8.0,8.11,7.91,8.0,8.02,-0.02,-0.25,33592.0,27001.27,2023-08-01
600894.SH,2005-02-01,3.39,3.41,3.33,3.34,3.37,-0.03,-0.89,7950.98,2679.102,2023-08-01
600470.SH,2005-02-01,5.59,5.7,5.59,5.62,5.59,0.03,0.54,2105.0,1189.73,2023-08-01
