security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,2005-01-17,3.68,3.68,3.55,3.55,3.71,-0.16,-4.31,4538.23,1632.454,2023-08-01
600818.SH,2005-01-17,5.04,5.04,4.89,4.91,5.09,-0.18,-3.54,711.0,353.891,2023-08-01
000955.SZ,2005-01-17,4.02,4.02,3.9,3.95,4.0,-0.05,-1.25,1783.7,699.6215,2023-08-01
600784.SH,2005-01-17,3.69,3.72,3.62,3.63,3.75,-0.12,-3.2,6226.46,2284.251,2023-08-01
000850.SZ,2005-01-17,2.65,2.68,2.62,2.62,2.69,-0.07,-2.6,46681.75,12355.813,2023-08-01
600666.SH,2005-01-17,4.47,4.51,4.37,4.38,4.51,-0.13,-2.88,1300.0,572.901,2023-08-01
600559.SH,2005-01-17,4.87,4.87,4.7,4.71,4.88,-0.17,-3.48,1313.0,622.677,2023-08-01
000793.SZ,2005-01-17,7.09,7.09,6.82,6.88,7.09,-0.21,-2.96,8347.5,5746.4823,2023-08-01
600558.SH,2005-01-17,6.32,6.33,6.16,6.18,6.32,-0.14,-2.22,1636.0,1017.052,2023-08-01
600094.SH,2005-01-17,3.8,3.99,3.73,3.94,3.87,0.07,1.81,10502.91,4066.532,2023-08-01
600660.SH,2005-01-17,6.88,6.94,6.76,6.86,6.94,-0.08,-1.15,20114.84,13787.399,2023-08-01
600081.SH,2005-01-17,5.5,5.51,5.15,5.43,5.55,-0.12,-2.16,3749.0,2020.92,2023-08-01
600608.SH,2005-01-17,6.27,6.31,6.15,6.18,6.32,-0.14,-2.22,13051.63,8101.491,2023-08-01
600467.SH,2005-01-17,7.32,7.35,7.16,7.27,7.42,-0.15,-2.02,5521.91,4022.964,2023-08-01
000966.SZ,2005-01-17,4.7,4.7,4.38,4.44,4.74,-0.3,-6.33,4378.81,1958.4981,2023-08-01
600823.SH,2005-01-17,6.23,6.37,6.15,6.23,6.33,-0.1,-1.58,9458.54,5929.258,2023-08-01
000416.SZ,2005-01-17,7.5,7.5,7.29,7.38,7.53,-0.15,-1.99,6390.6,4703.4258,2023-08-01
600763.SH,2005-01-17,3.71,3.71,3.55,3.55,3.74,-0.19,-5.08,7604.0,2730.698,2023-08-01
600115.SH,2005-01-17,4.22,4.25,4.14,4.19,4.22,-0.03,-0.71,13247.44,5552.201,2023-08-01
600758.SH,2005-01-17,2.75,2.8,2.75,2.78,2.79,-0.01,-0.36,693.8,192.115,2023-08-01
600005.SH,2005-01-17,3.86,3.91,3.8,3.84,3.89,-0.05,-1.29,160334.08,61713.2,2023-08-01
000528.SZ,2005-01-17,4.9,4.9,4.75,4.75,4.95,-0.2,-4.04,15887.9,7630.9236,2023-08-01
000010.SZ,2005-01-17,4.81,5.04,4.75,4.92,4.87,0.05,1.03,13980.85,6884.5712,2023-08-01
600004.SH,2005-01-17,8.65,8.71,8.5,8.57,8.72,-0.15,-1.72,18551.63,15955.164,2023-08-01
000066.SZ,2005-01-17,8.9,9.06,8.85,8.99,9.07,-0.08,-0.88,15074.87,13512.2947,2023-08-01
600595.SH,2005-01-17,4.6,4.6,4.35,4.46,4.66,-0.2,-4.29,17538.67,7795.996,2023-08-01
600309.SH,2005-01-17,13.26,13.32,13.1,13.25,13.39,-0.14,-1.05,11575.38,15273.254,2023-08-01
000635.SZ,2005-01-17,8.95,9.05,8.91,8.98,8.96,0.02,0.22,828.0,744.365,2023-08-01
600749.SH,2005-01-17,6.62,6.67,6.54,6.62,6.73,-0.11,-1.63,1332.72,879.376,2023-08-01
000791.SZ,2005-01-17,3.51,3.52,3.4,3.41,3.59,-0.18,-5.01,5409.75,1866.0908,2023-08-01
000541.SZ,2005-01-17,14.39,14.52,14.33,14.4,14.54,-0.14,-0.96,5206.58,7500.3413,2023-08-01
600698.SH,2005-01-17,1.93,1.94,1.84,1.85,1.94,-0.09,-4.64,23227.57,4346.901,2023-08-01
600095.SH,2005-01-17,3.52,3.78,3.48,3.68,3.54,0.14,3.95,14300.95,5217.273,2023-08-01
600106.SH,2005-01-17,6.4,6.47,6.16,6.32,6.66,-0.34,-5.11,13730.35,8699.503,2023-08-01
000889.SZ,2005-01-17,3.78,3.78,3.67,3.69,3.83,-0.14,-3.66,4844.63,1797.1734,2023-08-01
600651.SH,2005-01-17,9.0,9.08,8.8,9.0,9.13,-0.13,-1.42,10625.39,9476.029,2023-08-01
000970.SZ,2005-01-17,6.08,6.18,6.03,6.03,6.15,-0.12,-1.95,5866.98,3574.5618,2023-08-01
600390.SH,2005-01-17,8.32,8.32,8.04,8.05,8.33,-0.28,-3.36,1990.15,1621.711,2023-08-01
000905.SZ,2005-01-17,7.02,7.02,6.85,6.92,7.07,-0.15,-2.12,2622.0,1820.2063,2023-08-01
600198.SH,2005-01-17,11.25,11.78,11.16,11.69,11.35,0.34,3.0,49949.21,57849.849,2023-08-01
600221.SH,2005-01-17,3.8,3.8,3.69,3.71,3.84,-0.13,-3.39,12657.76,4736.102,2023-08-01
002024.SZ,2005-01-17,46.65,47.78,46.51,47.25,47.3,-0.05,-0.11,1038.11,4888.5779,2023-08-01
000032.SZ,2005-01-17,7.2,7.37,7.18,7.24,7.4,-0.16,-2.16,5310.31,3858.9007,2023-08-01
002019.SZ,2005-01-17,22.2,22.45,21.2,21.3,22.65,-1.35,-5.96,3851.2,8347.1918,2023-08-01
000018.SZ,2005-01-17,6.3,6.39,6.24,6.25,6.37,-0.12,-1.88,606.0,380.139,2023-08-01
000428.SZ,2005-01-17,6.13,6.13,5.95,5.95,6.13,-0.18,-2.94,1108.0,669.858,2023-08-01
000406.SZ,2005-01-17,4.8,4.82,4.65,4.68,4.85,-0.17,-3.51,13825.43,6515.7058,2023-08-01
000584.SZ,2005-01-17,4.32,4.33,4.25,4.28,4.31,-0.03,-0.7,2497.25,1066.3908,2023-08-01
600667.SH,2005-01-17,3.15,3.17,3.11,3.13,3.18,-0.05,-1.57,4959.19,1552.796,2023-08-01
600735.SH,2005-01-17,2.59,2.74,2.55,2.73,2.61,0.12,4.6,46137.66,12605.606,2023-08-01
000726.SZ,2005-01-17,9.9,9.9,9.45,9.59,9.82,-0.23,-2.34,5504.61,5255.6896,2023-08-01
002014.SZ,2005-01-17,9.48,9.48,9.05,9.08,9.57,-0.49,-5.12,4419.98,4048.1992,2023-08-01
600287.SH,2005-01-17,3.72,3.72,3.62,3.66,3.75,-0.09,-2.4,3500.6,1284.927,2023-08-01
000830.SZ,2005-01-17,5.39,5.39,5.08,5.11,5.39,-0.28,-5.19,3246.86,1679.2967,2023-08-01
000530.SZ,2005-01-17,4.63,4.67,4.5,4.5,4.69,-0.19,-4.05,2945.0,1346.625,2023-08-01
600696.SH,2005-01-17,2.72,2.75,2.64,2.65,2.74,-0.09,-3.28,9033.5,2417.228,2023-08-01
600258.SH,2005-01-17,6.95,7.0,6.83,6.94,7.0,-0.06,-0.86,4798.99,3335.536,2023-08-01
600488.SH,2005-01-17,7.0,7.0,6.76,6.79,7.04,-0.25,-3.55,3429.07,2357.463,2023-08-01
600512.SH,2005-01-17,5.58,5.58,5.38,5.43,5.6,-0.17,-3.04,2261.65,1235.199,2023-08-01
600216.SH,2005-01-17,3.21,3.27,3.14,3.14,3.25,-0.11,-3.38,16927.39,5391.29,2023-08-01
002015.SZ,2005-01-17,10.0,10.0,9.5,9.99,10.18,-0.19,-1.87,3104.52,3075.5943,2023-08-01
600718.SH,2005-01-17,11.35,11.38,11.08,11.14,11.46,-0.32,-2.79,10384.3,11630.376,2023-08-01
600586.SH,2005-01-17,10.2,10.21,9.95,9.97,10.31,-0.34,-3.3,2593.0,2595.707,2023-08-01
000551.SZ,2005-01-17,5.28,5.45,5.26,5.43,5.35,0.08,1.5,9594.12,5170.0034,2023-08-01
002028.SZ,2005-01-17,22.9,23.8,22.8,23.0,23.41,-0.41,-1.75,3482.56,8025.2978,2023-08-01
600636.SH,2005-01-17,7.73,7.9,7.58,7.69,7.9,-0.21,-2.66,11484.58,8812.613,2023-08-01
000833.SZ,2005-01-17,4.45,4.58,4.38,4.56,4.49,0.07,1.56,15176.63,6820.3333,2023-08-01
600690.SH,2005-01-17,5.15,5.15,5.02,5.06,5.17,-0.11,-2.13,14922.44,7592.559,2023-08-01
600846.SH,2005-01-17,4.38,4.83,4.28,4.61,4.47,0.14,3.13,41496.31,19078.449,2023-08-01
000883.SZ,2005-01-17,3.31,3.33,3.07,3.2,3.34,-0.14,-4.19,2107.3,674.7646,2023-08-01
000408.SZ,2005-01-17,3.85,3.96,3.79,3.94,3.87,0.07,1.81,7230.39,2818.5227,2023-08-01
600619.SH,2005-01-17,8.31,8.48,8.31,8.35,8.62,-0.27,-3.13,838.28,703.407,2023-08-01
600681.SH,2005-01-17,1.88,1.95,1.79,1.87,1.88,-0.01,-0.53,84802.57,15964.05,2023-08-01
600810.SH,2005-01-17,4.94,5.08,4.87,4.88,4.8,0.08,1.67,26962.13,13378.463,2023-08-01
600392.SH,2005-01-17,10.8,11.05,10.55,10.56,10.96,-0.4,-3.65,1563.43,1674.665,2023-08-01
000856.SZ,2005-01-17,3.02,3.06,2.96,3.0,3.07,-0.07,-2.28,3358.79,1013.049,2023-08-01
600127.SH,2005-01-17,3.55,3.57,3.45,3.47,3.61,-0.14,-3.88,8893.51,3102.938,2023-08-01
600247.SH,2005-01-17,3.72,3.94,3.71,3.88,3.8,0.08,2.11,18150.87,7009.338,2023-08-01
000677.SZ,2005-01-17,3.92,3.92,3.85,3.86,3.95,-0.09,-2.28,7092.26,2745.6111,2023-08-01
000535.SZ,2005-01-17,1.01,1.03,0.99,1.01,1.03,-0.02,-1.94,22782.47,2297.9443,2023-08-01
600568.SH,2005-01-17,4.8,4.8,4.7,4.74,4.82,-0.08,-1.66,1182.13,558.795,2023-08-01
600529.SH,2005-01-17,8.82,8.82,8.6,8.66,8.9,-0.24,-2.7,2035.0,1776.469,2023-08-01
600325.SH,2005-01-17,7.18,7.28,7.15,7.17,7.32,-0.15,-2.05,3830.71,2766.684,2023-08-01
000526.SZ,2005-01-17,3.87,3.94,3.82,3.88,3.99,-0.11,-2.76,642.0,249.0491,2023-08-01
600418.SH,2005-01-17,5.3,5.35,5.18,5.2,5.35,-0.15,-2.8,15059.21,7889.248,2023-08-01
000700.SZ,2005-01-17,3.95,3.96,3.85,3.89,3.99,-0.1,-2.51,7322.2,2854.854,2023-08-01
600997.SH,2005-01-17,8.69,8.72,8.43,8.56,8.79,-0.23,-2.62,17251.29,14741.281,2023-08-01
600478.SH,2005-01-17,6.08,6.15,6.0,6.09,6.12,-0.03,-0.49,1382.49,841.791,2023-08-01
600358.SH,2005-01-17,3.19,3.28,3.08,3.11,3.24,-0.13,-4.01,52463.0,16605.266,2023-08-01
600438.SH,2005-01-17,7.2,7.25,6.98,7.0,7.25,-0.25,-3.45,6796.5,4806.407,2023-08-01
000948.SZ,2005-01-17,7.16,7.16,6.94,7.08,7.16,-0.08,-1.12,2744.99,1925.9728,2023-08-01
000608.SZ,2005-01-17,6.69,6.69,6.4,6.54,6.69,-0.15,-2.24,12119.0,7986.8699,2023-08-01
000595.SZ,2005-01-17,4.12,4.12,4.01,4.03,4.12,-0.09,-2.18,1508.5,608.6585,2023-08-01
600628.SH,2005-01-17,5.73,5.8,5.67,5.67,5.81,-0.14,-2.41,3145.05,1802.153,2023-08-01
600235.SH,2005-01-17,6.24,6.27,6.07,6.09,6.25,-0.16,-2.56,640.0,392.972,2023-08-01
600715.SH,2005-01-17,1.9,1.91,1.83,1.83,1.93,-0.1,-5.18,15339.0,2852.711,2023-08-01
600070.SH,2005-01-17,4.9,4.98,4.83,4.84,5.0,-0.16,-3.2,1888.56,921.771,2023-08-01
600243.SH,2005-01-17,4.08,4.13,3.97,3.99,4.14,-0.15,-3.62,1319.0,529.98,2023-08-01
000665.SZ,2005-01-17,3.95,3.97,3.85,3.86,4.0,-0.14,-3.5,1769.0,685.75,2023-08-01
600873.SH,2005-01-17,4.08,4.1,3.9,3.93,4.1,-0.17,-4.15,2514.0,997.195,2023-08-01
600066.SH,2005-01-17,9.7,9.77,9.62,9.7,9.78,-0.08,-0.82,8314.0,8065.569,2023-08-01
600894.SH,2005-01-17,3.56,3.58,3.48,3.54,3.57,-0.03,-0.84,13835.5,4890.261,2023-08-01
600594.SH,2005-01-17,20.39,20.39,19.83,20.05,20.49,-0.44,-2.15,2036.64,4085.195,2023-08-01
600705.SH,2005-01-17,2.93,2.97,2.9,2.92,2.99,-0.07,-2.34,25895.18,7577.627,2023-08-01
600673.SH,2005-01-17,6.07,6.12,6.01,6.03,6.16,-0.13,-2.11,998.0,604.758,2023-08-01
000880.SZ,2005-01-17,2.66,2.66,2.66,2.66,2.96,-0.3,-10.14,3505.0,932.33,2023-08-01
000797.SZ,2005-01-17,3.13,3.13,3.01,3.07,3.15,-0.08,-2.54,5800.67,1776.9046,2023-08-01
600725.SH,2005-01-17,6.63,6.8,6.46,6.5,6.86,-0.36,-5.25,4964.0,3269.395,2023-08-01
600713.SH,2005-01-17,4.35,4.35,4.24,4.29,4.39,-0.1,-2.28,924.0,395.297,2023-08-01
600834.SH,2005-01-17,5.48,5.48,5.21,5.27,5.5,-0.23,-4.18,3287.09,1755.079,2023-08-01
600499.SH,2005-01-17,11.03,11.09,10.08,10.19,11.14,-0.95,-8.53,10881.04,11411.741,2023-08-01
600213.SH,2005-01-17,4.51,4.63,4.46,4.6,4.58,0.02,0.44,13050.87,5949.523,2023-08-01
000543.SZ,2005-01-17,5.06,5.06,4.61,4.65,5.11,-0.46,-9.0,14429.17,6791.1195,2023-08-01
600203.SH,2005-01-17,3.29,3.3,3.24,3.25,3.33,-0.08,-2.4,2761.05,900.495,2023-08-01
600178.SH,2005-01-17,3.81,3.81,3.66,3.66,3.83,-0.17,-4.44,4410.4,1640.869,2023-08-01
600505.SH,2005-01-17,4.27,4.27,4.0,4.01,4.3,-0.29,-6.74,6771.0,2777.577,2023-08-01
000902.SZ,2005-01-17,3.75,3.8,3.67,3.74,3.81,-0.07,-1.84,3183.0,1185.756,2023-08-01
600495.SH,2005-01-17,5.99,5.99,5.75,5.79,6.05,-0.26,-4.3,2786.41,1624.444,2023-08-01
600370.SH,2005-01-17,7.52,7.67,7.5,7.53,7.69,-0.16,-2.08,1500.0,1133.349,2023-08-01
000028.SZ,2005-01-17,5.11,5.12,5.0,5.08,5.17,-0.09,-1.74,4168.09,2112.7405,2023-08-01
600965.SH,2005-01-17,3.9,3.91,3.82,3.88,3.95,-0.07,-1.77,5573.42,2153.006,2023-08-01
600188.SH,2005-01-17,11.68,12.16,11.25,12.06,11.78,0.28,2.38,30062.18,35808.522,2023-08-01
600890.SH,2005-01-17,2.95,3.0,2.9,2.98,3.0,-0.02,-0.67,13621.84,4027.557,2023-08-01
600468.SH,2005-01-17,4.98,5.02,4.81,4.84,5.09,-0.25,-4.91,2824.1,1388.356,2023-08-01
600301.SH,2005-01-17,7.82,8.0,7.65,7.87,7.86,0.01,0.13,2942.69,2294.495,2023-08-01
600547.SH,2005-01-17,11.6,11.6,11.28,11.38,11.78,-0.4,-3.4,2119.0,2416.712,2023-08-01
600077.SH,2005-01-17,4.4,4.4,4.22,4.26,4.44,-0.18,-4.05,2535.0,1077.04,2023-08-01
600617.SH,2005-01-17,3.7,3.7,3.51,3.51,3.69,-0.18,-4.88,1563.0,556.91,2023-08-01
600496.SH,2005-01-17,6.16,6.21,5.95,5.96,6.19,-0.23,-3.72,2077.0,1252.141,2023-08-01
000866.SZ,2005-01-17,9.15,9.15,8.79,8.89,9.25,-0.36,-3.89,48251.39,43056.8513,2023-08-01
000026.SZ,2005-01-17,5.7,5.98,5.5,5.7,5.89,-0.19,-3.23,2881.0,1657.905,2023-08-01
600837.SH,2005-01-17,7.02,7.12,6.98,7.0,7.13,-0.13,-1.82,2682.6,1889.032,2023-08-01
600187.SH,2005-01-17,3.01,3.01,2.88,2.92,3.04,-0.12,-3.95,9515.41,2795.182,2023-08-01
000790.SZ,2005-01-17,4.89,4.92,4.76,4.86,4.96,-0.1,-2.02,1804.95,873.116,2023-08-01
600577.SH,2005-01-17,7.6,7.74,7.56,7.68,7.74,-0.06,-0.78,2983.5,2284.068,2023-08-01
600288.SH,2005-01-17,7.02,7.12,6.9,6.9,7.13,-0.23,-3.23,4554.0,3181.306,2023-08-01
600405.SH,2005-01-17,9.1,9.2,8.6,8.74,9.04,-0.3,-3.32,2334.0,2046.013,2023-08-01
000014.SZ,2005-01-17,5.86,5.86,5.67,5.71,5.9,-0.19,-3.22,2063.06,1184.2339,2023-08-01
600444.SH,2005-01-17,8.14,8.14,7.51,7.63,8.14,-0.51,-6.27,2566.1,2021.117,2023-08-01
600615.SH,2005-01-17,3.11,3.14,2.99,3.07,3.14,-0.07,-2.23,5629.99,1731.113,2023-08-01
600006.SH,2005-01-17,3.25,3.34,3.19,3.25,3.32,-0.07,-2.11,14358.18,4659.342,2023-08-01
000088.SZ,2005-01-17,12.0,12.34,12.0,12.24,12.31,-0.07,-0.57,11352.8,13883.1002,2023-08-01
600809.SH,2005-01-17,6.2,6.45,6.16,6.21,6.27,-0.06,-0.96,6188.88,3895.238,2023-08-01
600205.SH,2005-01-17,10.01,10.23,10.01,10.09,10.38,-0.29,-2.79,25540.09,25836.358,2023-08-01
600988.SH,2005-01-17,9.58,9.58,9.15,9.15,9.47,-0.32,-3.38,1889.0,1758.151,2023-08-01
000795.SZ,2005-01-17,4.75,4.84,4.59,4.72,4.87,-0.15,-3.08,22483.69,10569.1045,2023-08-01
600120.SH,2005-01-17,3.45,3.73,3.44,3.59,3.82,-0.23,-6.02,27617.38,9873.322,2023-08-01
600098.SH,2005-01-17,7.74,7.74,7.22,7.27,7.79,-0.52,-6.68,40165.56,29643.693,2023-08-01
600186.SH,2005-01-17,2.4,2.41,2.35,2.36,2.42,-0.06,-2.48,26646.13,6328.378,2023-08-01
600771.SH,2005-01-17,5.9,5.99,5.85,5.87,6.02,-0.15,-2.49,1700.0,1003.419,2023-08-01
000753.SZ,2005-01-17,3.58,3.58,3.47,3.51,3.58,-0.07,-1.96,4446.27,1569.7905,2023-08-01
600096.SH,2005-01-17,9.59,9.65,9.31,9.5,9.65,-0.15,-1.55,4506.49,4262.731,2023-08-01
000922.SZ,2005-01-17,3.25,3.27,3.18,3.23,3.3,-0.07,-2.12,3739.7,1203.2368,2023-08-01
000818.SZ,2005-01-17,3.42,3.45,3.39,3.41,3.46,-0.05,-1.45,1550.0,528.128,2023-08-01
000020.SZ,2005-01-17,3.0,3.08,2.94,2.98,3.07,-0.09,-2.93,3496.09,1051.6869,2023-08-01
600055.SH,2005-01-17,5.62,5.62,5.45,5.51,5.68,-0.17,-2.99,3280.9,1812.615,2023-08-01
600415.SH,2005-01-17,28.02,28.16,27.6,27.83,28.03,-0.2,-0.71,2032.0,5662.013,2023-08-01
600105.SH,2005-01-17,6.12,6.44,6.03,6.42,6.15,0.27,4.39,62284.45,39043.46,2023-08-01
600393.SH,2005-01-17,6.2,6.2,6.09,6.09,6.3,-0.21,-3.33,535.51,329.614,2023-08-01
600978.SH,2005-01-17,5.76,5.76,5.48,5.49,5.76,-0.27,-4.69,6561.0,3650.461,2023-08-01
000662.SZ,2005-01-17,9.9,9.95,9.85,9.9,9.98,-0.08,-0.8,3288.6,3252.0694,2023-08-01
600852.SH,2005-01-17,1.36,1.38,1.3,1.33,1.36,-0.03,-2.21,8473.89,1126.814,2023-08-01
000837.SZ,2005-01-17,4.65,4.72,4.6,4.71,4.75,-0.04,-0.84,4520.49,2103.0974,2023-08-01
000796.SZ,2005-01-17,3.52,3.6,3.48,3.48,3.59,-0.11,-3.06,4776.0,1679.4139,2023-08-01
600983.SH,2005-01-17,3.75,3.76,3.69,3.73,3.79,-0.06,-1.58,5518.1,2049.989,2023-08-01
600403.SH,2005-01-17,9.72,9.72,9.38,9.5,9.73,-0.23,-2.36,6711.09,6397.279,2023-08-01
000546.SZ,2005-01-17,3.02,3.1,2.93,3.03,3.01,0.02,0.66,3139.38,945.9352,2023-08-01
600658.SH,2005-01-17,6.8,6.96,6.67,6.88,6.83,0.05,0.73,29529.22,20269.926,2023-08-01
600742.SH,2005-01-17,4.45,4.49,4.39,4.39,4.53,-0.14,-3.09,2929.0,1296.04,2023-08-01
600500.SH,2005-01-17,8.65,8.72,8.51,8.65,8.75,-0.1,-1.14,13922.78,12037.438,2023-08-01
600449.SH,2005-01-17,6.86,6.86,6.52,6.59,6.85,-0.26,-3.8,2818.0,1876.635,2023-08-01
600960.SH,2005-01-17,8.08,8.22,7.74,7.78,8.1,-0.32,-3.95,2682.56,2131.327,2023-08-01
600225.SH,2005-01-17,3.41,3.5,3.37,3.38,3.47,-0.09,-2.59,4704.77,1606.465,2023-08-01
600191.SH,2005-01-17,5.86,5.97,5.82,5.92,5.88,0.04,0.68,7022.4,4149.693,2023-08-01
000078.SZ,2005-01-17,4.73,4.73,4.51,4.56,4.74,-0.18,-3.8,4439.46,2043.8108,2023-08-01
600754.SH,2005-01-17,7.4,7.5,7.31,7.43,7.47,-0.04,-0.54,2721.4,2020.199,2023-08-01
600569.SH,2005-01-17,3.4,3.42,3.36,3.38,3.42,-0.04,-1.17,16896.49,5717.272,2023-08-01
600992.SH,2005-01-17,5.6,5.6,5.34,5.38,5.62,-0.24,-4.27,7626.04,4136.702,2023-08-01
600580.SH,2005-01-17,5.65,5.76,5.6,5.66,5.74,-0.08,-1.39,1913.48,1083.271,2023-08-01
600752.SH,2005-01-17,1.62,1.69,1.59,1.67,1.62,0.05,3.09,36057.23,5984.018,2023-08-01
600781.SH,2005-01-17,2.5,2.5,2.38,2.38,2.5,-0.12,-4.8,4499.0,1090.85,2023-08-01
600022.SH,2005-01-17,5.88,5.92,5.78,5.82,5.96,-0.14,-2.35,19034.51,11141.929,2023-08-01
600702.SH,2005-01-17,3.91,3.91,3.8,3.86,3.93,-0.07,-1.78,3657.75,1411.256,2023-08-01
000792.SZ,2005-01-17,8.76,8.84,8.69,8.8,8.84,-0.04,-0.45,8441.4,7379.4332,2023-08-01
600367.SH,2005-01-17,6.15,6.2,6.04,6.09,6.24,-0.15,-2.4,3015.74,1843.43,2023-08-01
600521.SH,2005-01-17,18.31,18.85,18.31,18.57,18.44,0.13,0.71,384.0,709.884,2023-08-01
600789.SH,2005-01-17,3.22,3.3,3.19,3.29,3.21,0.08,2.49,39403.48,12836.359,2023-08-01
600796.SH,2005-01-17,6.8,6.85,6.75,6.78,6.8,-0.02,-0.29,407.0,275.684,2023-08-01
000626.SZ,2005-01-17,11.72,11.72,11.31,11.53,11.74,-0.21,-1.79,797.5,917.763,2023-08-01
600562.SH,2005-01-17,6.3,6.41,6.25,6.29,6.44,-0.15,-2.33,627.01,395.14,2023-08-01
000671.SZ,2005-01-17,7.4,7.45,7.21,7.24,7.47,-0.23,-3.08,624.29,454.5231,2023-08-01
600286.SH,2005-01-17,2.5,2.55,2.45,2.5,2.56,-0.06,-2.34,5886.99,1463.713,2023-08-01
600086.SH,2005-01-17,2.9,2.91,2.83,2.86,2.95,-0.09,-3.05,20627.57,5899.914,2023-08-01
600575.SH,2005-01-17,7.85,7.97,7.73,7.74,7.92,-0.18,-2.27,1734.3,1350.979,2023-08-01
600995.SH,2005-01-17,11.0,11.0,10.6,10.88,11.11,-0.23,-2.07,7022.05,7544.555,2023-08-01
600128.SH,2005-01-17,4.1,4.1,3.98,3.99,4.1,-0.11,-2.68,1356.92,544.317,2023-08-01
600750.SH,2005-01-17,6.3,6.45,6.26,6.41,6.35,0.06,0.94,17878.98,11392.209,2023-08-01
600604.SH,2005-01-17,4.03,4.14,4.03,4.1,4.11,-0.01,-0.24,1486.4,605.991,2023-08-01
600887.SH,2005-01-17,9.5,9.59,9.37,9.58,9.6,-0.02,-0.21,21091.89,20042.048,2023-08-01
000895.SZ,2005-01-17,12.18,12.36,12.0,12.31,12.21,0.1,0.82,4325.45,5304.1358,2023-08-01
600645.SH,2005-01-17,4.38,4.62,4.33,4.58,4.42,0.16,3.62,35468.75,15916.221,2023-08-01
600459.SH,2005-01-17,7.46,7.5,7.3,7.33,7.59,-0.26,-3.43,1604.0,1190.973,2023-08-01
600338.SH,2005-01-17,3.72,3.93,3.66,3.9,3.74,0.16,4.28,2407.0,925.95,2023-08-01
600276.SH,2005-01-17,11.97,11.98,11.71,11.8,11.97,-0.17,-1.42,5047.87,5979.578,2023-08-01
600038.SH,2005-01-17,7.2,7.21,6.73,6.91,7.25,-0.34,-4.69,1520.7,1061.221,2023-08-01
000522.SZ,2005-01-17,4.8,4.88,4.65,4.69,4.92,-0.23,-4.67,10138.22,4823.603,2023-08-01
002032.SZ,2005-01-17,9.55,9.65,9.45,9.48,9.7,-0.22,-2.27,2233.15,2125.8868,2023-08-01
600003.SH,2005-01-17,3.04,3.04,3.04,3.04,3.38,-0.34,-10.06,6750.0,2052.0,2023-08-01
000969.SZ,2005-01-17,9.58,9.7,8.93,8.94,9.79,-0.85,-8.68,4420.7,4089.2381,2023-08-01
600068.SH,2005-01-17,3.87,3.9,3.76,3.78,3.91,-0.13,-3.32,7882.8,3003.717,2023-08-01
600072.SH,2005-01-17,4.3,4.32,4.16,4.19,4.36,-0.17,-3.9,12376.71,5232.645,2023-08-01
600493.SH,2005-01-17,5.24,5.24,4.9,4.98,5.27,-0.29,-5.5,11999.45,6070.812,2023-08-01
000666.SZ,2005-01-17,4.16,4.16,4.05,4.06,4.18,-0.12,-2.87,7603.0,3109.339,2023-08-01
000610.SZ,2005-01-17,5.03,5.04,4.91,5.0,5.07,-0.07,-1.38,2136.68,1063.5123,2023-08-01
000504.SZ,2005-01-17,6.5,6.67,6.4,6.58,6.59,-0.01,-0.15,11222.81,7374.7921,2023-08-01
600153.SH,2005-01-17,5.58,5.65,5.48,5.61,5.64,-0.03,-0.53,34753.47,19430.82,2023-08-01
000712.SZ,2005-01-17,4.55,4.57,4.39,4.46,4.65,-0.19,-4.09,1291.0,577.002,2023-08-01
000975.SZ,2005-01-17,3.57,3.64,3.53,3.63,3.63,0.0,0.0,8176.49,2920.8066,2023-08-01
600114.SH,2005-01-17,10.2,10.3,10.11,10.18,10.32,-0.14,-1.36,4242.7,4322.066,2023-08-01
600886.SH,2005-01-17,6.75,6.78,6.3,6.38,6.82,-0.44,-6.45,21009.46,13546.957,2023-08-01
600455.SH,2005-01-17,10.5,10.5,9.86,9.99,10.8,-0.81,-7.5,7710.11,7862.28,2023-08-01
600058.SH,2005-01-17,5.68,5.74,5.6,5.64,5.8,-0.16,-2.76,33801.79,19161.212,2023-08-01
000897.SZ,2005-01-17,3.02,3.05,3.0,3.0,3.06,-0.06,-1.96,6439.64,1947.3663,2023-08-01
600726.SH,2005-01-17,4.45,4.46,4.11,4.22,4.55,-0.33,-7.25,8161.51,3454.026,2023-08-01
600627.SH,2005-01-17,7.01,7.28,7.0,7.04,7.15,-0.11,-1.54,1537.0,1083.716,2023-08-01
000911.SZ,2005-01-17,8.3,8.37,8.19,8.24,8.35,-0.11,-1.32,4013.55,3312.812,2023-08-01
000616.SZ,2005-01-17,5.3,5.34,5.18,5.21,5.37,-0.16,-2.98,7277.99,3816.8048,2023-08-01
600382.SH,2005-01-17,5.05,5.05,4.9,4.92,5.06,-0.14,-2.77,1059.0,524.102,2023-08-01
600485.SH,2005-01-17,9.0,9.0,8.6,8.65,9.06,-0.41,-4.53,2094.9,1820.095,2023-08-01
600603.SH,2005-01-17,2.9,2.95,2.81,2.85,2.91,-0.06,-2.06,14920.71,4286.702,2023-08-01
600357.SH,2005-01-17,3.65,3.68,3.58,3.59,3.68,-0.09,-2.45,9351.54,3377.145,2023-08-01
002030.SZ,2005-01-17,12.0,12.19,11.81,11.82,12.29,-0.47,-3.82,3915.63,4675.5885,2023-08-01
