security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600687.SH,2005-09-20,5.67,5.67,5.46,5.59,5.67,-0.08,-1.41,13238.21,7338.869,2023-08-01
600123.SH,2005-09-20,11.2,11.25,10.82,10.84,11.22,-0.38,-3.39,12187.92,13373.638,2023-08-01
600033.SH,2005-09-20,8.45,8.51,8.31,8.5,8.52,-0.02,-0.23,13860.07,11698.43,2023-08-01
600886.SH,2005-09-20,6.79,7.03,6.78,6.83,6.81,0.02,0.29,49143.88,33951.372,2023-08-01
600051.SH,2005-09-20,4.25,4.27,4.15,4.18,4.25,-0.07,-1.65,13050.05,5454.78,2023-08-01
600213.SH,2005-09-20,2.8,2.85,2.72,2.85,2.78,0.07,2.52,27760.6,7755.347,2023-08-01
600531.SH,2005-09-20,5.35,5.35,5.17,5.19,5.3,-0.11,-2.08,19773.71,10314.557,2023-08-01
600980.SH,2005-09-20,6.4,6.43,6.22,6.26,6.39,-0.13,-2.03,14824.46,9305.706,2023-08-01
000787.SZ,2005-09-20,5.73,5.78,5.5,5.68,5.73,-0.05,-0.87,61547.8,34502.0909,2023-08-01
000753.SZ,2005-09-20,2.88,2.89,2.77,2.81,2.89,-0.08,-2.77,38591.85,10880.3299,2023-08-01
600634.SH,2005-09-20,5.66,5.68,5.47,5.58,5.65,-0.07,-1.24,11175.64,6212.144,2023-08-01
600146.SH,2005-09-20,3.37,3.37,3.26,3.34,3.32,0.02,0.6,16700.85,5534.49,2023-08-01
600262.SH,2005-09-20,3.84,3.84,3.71,3.76,3.83,-0.07,-1.83,17266.19,6487.757,2023-08-01
000610.SZ,2005-09-20,4.58,4.61,4.47,4.51,4.61,-0.1,-2.17,10601.77,4791.7511,2023-08-01
600478.SH,2005-09-20,4.85,4.85,4.64,4.72,4.85,-0.13,-2.68,22148.55,10492.23,2023-08-01
600601.SH,2005-09-20,3.71,3.73,3.61,3.64,3.7,-0.06,-1.62,85806.79,31397.762,2023-08-01
600091.SH,2005-09-20,4.73,4.74,4.58,4.62,4.73,-0.11,-2.33,40753.9,18880.446,2023-08-01
600038.SH,2005-09-20,7.15,7.57,7.0,7.45,7.15,0.3,4.2,20159.83,14869.761,2023-08-01
600391.SH,2005-09-20,5.2,5.38,5.16,5.35,5.19,0.16,3.08,30720.53,16298.117,2023-08-01
600680.SH,2005-09-20,6.79,7.08,6.7,7.06,6.78,0.28,4.13,10475.05,7192.787,2023-08-01
600171.SH,2005-09-20,6.79,6.88,6.6,6.66,6.78,-0.12,-1.77,37396.45,25197.741,2023-08-01
600234.SH,2005-09-20,2.1,2.3,2.08,2.3,2.19,0.11,5.02,37162.02,8369.482,2023-08-01
000795.SZ,2005-09-20,3.55,3.55,3.37,3.43,3.53,-0.1,-2.83,50301.89,17286.2261,2023-08-01
600515.SH,2005-09-20,2.0,2.08,1.99,2.08,1.98,0.1,5.05,107864.24,22245.966,2023-08-01
600068.SH,2005-09-20,3.44,3.44,3.36,3.38,3.44,-0.06,-1.74,15827.05,5362.884,2023-08-01
600629.SH,2005-09-20,1.9,1.97,1.9,1.97,1.88,0.09,4.79,33187.82,6502.136,2023-08-01
600814.SH,2005-09-20,4.07,4.09,3.97,4.02,4.09,-0.07,-1.71,17917.5,7181.907,2023-08-01
600307.SH,2005-09-20,4.96,4.97,4.83,4.85,4.96,-0.11,-2.22,30492.98,14903.503,2023-08-01
600362.SH,2005-09-20,5.49,5.52,5.32,5.51,5.5,0.01,0.18,140949.47,75897.507,2023-08-01
000778.SZ,2005-09-20,7.4,7.46,7.23,7.25,7.41,-0.16,-2.16,22097.41,16230.3851,2023-08-01
600190.SH,2005-09-20,4.38,4.41,4.3,4.32,4.4,-0.08,-1.82,30386.68,13198.031,2023-08-01
600340.SH,2005-09-20,4.6,4.73,4.5,4.7,4.57,0.13,2.84,14383.28,6622.027,2023-08-01
600387.SH,2005-09-20,4.7,4.88,4.53,4.57,4.69,-0.12,-2.56,20223.5,9344.434,2023-08-01
600528.SH,2005-09-20,4.62,4.62,4.5,4.51,4.62,-0.11,-2.38,13427.79,6097.141,2023-08-01
000055.SZ,2005-09-20,6.45,6.63,6.2,6.34,6.55,-0.21,-3.21,28370.01,18182.7011,2023-08-01
000566.SZ,2005-09-20,3.52,3.52,3.36,3.4,3.51,-0.11,-3.13,13305.28,4542.5606,2023-08-01
600678.SH,2005-09-20,2.79,2.79,2.72,2.78,2.79,-0.01,-0.36,9565.0,2636.499,2023-08-01
600734.SH,2005-09-20,2.43,2.58,2.36,2.53,2.44,0.09,3.69,45365.38,11142.518,2023-08-01
600688.SH,2005-09-20,3.88,3.89,3.78,3.8,3.88,-0.08,-2.06,129483.2,49460.432,2023-08-01
600609.SH,2005-09-20,1.97,1.97,1.91,1.94,1.97,-0.03,-1.52,80145.89,15497.469,2023-08-01
600373.SH,2005-09-20,4.05,4.07,3.9,3.95,4.04,-0.09,-2.23,12445.5,4931.438,2023-08-01
000040.SZ,2005-09-20,2.57,2.57,2.48,2.51,2.55,-0.04,-1.57,50609.31,12682.5361,2023-08-01
600759.SH,2005-09-20,1.85,1.93,1.8,1.91,1.84,0.07,3.8,71759.73,13509.402,2023-08-01
600673.SH,2005-09-20,5.52,5.54,5.32,5.38,5.51,-0.13,-2.36,9236.71,4990.269,2023-08-01
600724.SH,2005-09-20,7.41,7.5,7.4,7.49,7.41,0.08,1.08,22735.59,16958.523,2023-08-01
000963.SZ,2005-09-20,5.12,5.12,4.93,5.05,5.13,-0.08,-1.56,42489.72,21285.3144,2023-08-01
600642.SH,2005-09-20,6.1,6.17,5.96,5.99,6.08,-0.09,-1.48,229286.26,139306.686,2023-08-01
600218.SH,2005-09-20,2.98,2.99,2.89,2.93,2.98,-0.05,-1.68,17184.83,5038.599,2023-08-01
600358.SH,2005-09-20,2.74,2.74,2.65,2.71,2.74,-0.03,-1.09,85062.65,22814.445,2023-08-01
600757.SH,2005-09-20,2.82,2.92,2.82,2.88,2.82,0.06,2.13,47354.14,13577.257,2023-08-01
600720.SH,2005-09-20,2.38,2.38,2.3,2.32,2.38,-0.06,-2.52,36341.21,8455.326,2023-08-01
000755.SZ,2005-09-20,6.1,6.17,5.92,5.99,6.11,-0.12,-1.96,39311.46,23613.3981,2023-08-01
600233.SH,2005-09-20,3.75,3.75,3.65,3.7,3.75,-0.05,-1.33,8319.27,3061.232,2023-08-01
000672.SZ,2005-09-20,2.68,2.75,2.63,2.71,2.68,0.03,1.12,30522.8,8175.0703,2023-08-01
600540.SH,2005-09-20,5.41,5.49,5.25,5.41,5.41,0.0,0.0,35648.4,19117.524,2023-08-01
600986.SH,2005-09-20,5.83,5.83,5.57,5.69,5.79,-0.1,-1.73,16230.58,9212.176,2023-08-01
600299.SH,2005-09-20,10.54,10.54,10.08,10.18,10.54,-0.36,-3.42,19656.67,20044.214,2023-08-01
600436.SH,2005-09-20,17.26,17.3,16.7,17.15,17.29,-0.14,-0.81,2708.5,4607.699,2023-08-01
600694.SH,2005-09-20,13.56,14.13,13.56,13.69,13.95,-0.26,-1.86,13599.7,18794.507,2023-08-01
600421.SH,2005-09-20,4.85,4.87,4.66,4.72,4.83,-0.11,-2.28,26264.16,12396.74,2023-08-01
600406.SH,2005-09-20,14.93,14.93,14.7,14.72,14.9,-0.18,-1.21,10430.0,15449.446,2023-08-01
000050.SZ,2005-09-20,7.18,7.24,6.9,6.99,7.18,-0.19,-2.65,24554.47,17188.9831,2023-08-01
600070.SH,2005-09-20,4.44,4.44,4.3,4.32,4.42,-0.1,-2.26,9026.48,3920.97,2023-08-01
600281.SH,2005-09-20,3.96,3.98,3.84,3.87,3.96,-0.09,-2.27,16908.32,6579.349,2023-08-01
600432.SH,2005-09-20,10.76,10.76,10.45,10.53,10.79,-0.26,-2.41,17351.41,18324.855,2023-08-01
000406.SZ,2005-09-20,6.1,6.15,5.92,5.99,6.09,-0.1,-1.64,50702.57,30524.9742,2023-08-01
000822.SZ,2005-09-20,4.58,4.58,4.42,4.48,4.58,-0.1,-2.18,46578.38,20887.0508,2023-08-01
600082.SH,2005-09-20,3.83,3.83,3.67,3.73,3.83,-0.1,-2.61,60045.58,22395.859,2023-08-01
600083.SH,2005-09-20,2.3,2.36,2.25,2.34,2.26,0.08,3.54,36276.0,8361.884,2023-08-01
600189.SH,2005-09-20,4.92,5.02,4.83,4.89,4.92,-0.03,-0.61,9991.17,4888.877,2023-08-01
000821.SZ,2005-09-20,3.15,3.16,3.04,3.09,3.15,-0.06,-1.9,18099.87,5588.571,2023-08-01
600594.SH,2005-09-20,15.75,16.16,15.6,16.11,15.88,0.23,1.45,3222.75,5107.127,2023-08-01
600784.SH,2005-09-20,2.87,2.87,2.76,2.84,2.87,-0.03,-1.05,43801.99,12278.572,2023-08-01
600883.SH,2005-09-20,5.01,5.03,4.86,4.94,4.97,-0.03,-0.6,14790.67,7271.896,2023-08-01
000961.SZ,2005-09-20,3.15,3.15,3.08,3.1,3.15,-0.05,-1.59,14038.61,4355.9715,2023-08-01
600648.SH,2005-09-20,6.92,7.18,6.88,7.13,6.92,0.21,3.03,20592.99,14496.124,2023-08-01
600796.SH,2005-09-20,7.63,7.64,7.47,7.5,7.6,-0.1,-1.32,3348.32,2521.168,2023-08-01
000532.SZ,2005-09-20,3.91,3.95,3.8,3.83,3.93,-0.1,-2.54,38748.4,14908.7314,2023-08-01
000911.SZ,2005-09-20,5.52,5.52,5.33,5.34,5.47,-0.13,-2.38,31648.57,17073.2461,2023-08-01
600758.SH,2005-09-20,3.09,3.28,3.05,3.28,3.12,0.16,5.13,15617.86,5006.953,2023-08-01
600399.SH,2005-09-20,4.62,4.65,4.45,4.53,4.64,-0.11,-2.37,116390.21,52759.44,2023-08-01
600513.SH,2005-09-20,9.0,9.0,8.65,8.75,9.0,-0.25,-2.78,7947.44,6994.488,2023-08-01
600843.SH,2005-09-20,5.99,6.14,5.85,5.98,6.0,-0.02,-0.33,11822.14,7067.823,2023-08-01
600116.SH,2005-09-20,4.4,4.46,4.28,4.33,4.39,-0.06,-1.37,10622.99,4635.455,2023-08-01
000655.SZ,2005-09-20,2.68,2.75,2.6,2.66,2.67,-0.01,-0.37,48451.22,12945.1655,2023-08-01
600786.SH,2005-09-20,13.85,13.86,13.39,13.43,13.92,-0.49,-3.52,20954.44,28386.49,2023-08-01
000510.SZ,2005-09-20,2.59,2.59,2.51,2.54,2.59,-0.05,-1.93,61606.32,15675.731,2023-08-01
000636.SZ,2005-09-20,3.95,3.98,3.8,3.85,3.94,-0.09,-2.28,40284.26,15572.8967,2023-08-01
600009.SH,2005-09-20,16.0,16.18,15.91,15.94,16.0,-0.06,-0.38,11568.8,18477.929,2023-08-01
600741.SH,2005-09-20,3.89,3.92,3.77,3.79,3.91,-0.12,-3.07,51125.87,19544.698,2023-08-01
002023.SZ,2005-09-20,8.95,9.38,8.9,9.14,8.96,0.18,2.01,30779.66,28330.1604,2023-08-01
000423.SZ,2005-09-20,7.06,7.08,6.81,6.89,7.1,-0.21,-2.96,41376.46,28541.4171,2023-08-01
000968.SZ,2005-09-20,6.06,6.1,5.84,5.9,6.1,-0.2,-3.28,67236.59,39876.5475,2023-08-01
600012.SH,2005-09-20,6.67,6.67,6.55,6.6,6.68,-0.08,-1.2,30363.34,20021.532,2023-08-01
000603.SZ,2005-09-20,3.35,3.58,3.31,3.57,3.45,0.12,3.48,14709.44,5091.6103,2023-08-01
600099.SH,2005-09-20,2.99,3.06,2.9,3.05,2.99,0.06,2.01,43540.02,12889.478,2023-08-01
600830.SH,2005-09-20,4.14,4.17,4.05,4.07,4.16,-0.09,-2.16,43183.11,17648.627,2023-08-01
000031.SZ,2005-09-20,6.15,6.18,5.75,5.8,6.14,-0.34,-5.54,75418.09,44748.7664,2023-08-01
600645.SH,2005-09-20,3.4,3.65,3.33,3.63,3.41,0.22,6.45,119069.39,42316.232,2023-08-01
000859.SZ,2005-09-20,2.47,2.49,2.4,2.43,2.48,-0.05,-2.02,34079.36,8289.4389,2023-08-01
000650.SZ,2005-09-20,2.0,2.08,1.98,2.08,1.98,0.1,5.05,48858.97,10043.5041,2023-08-01
600715.SH,2005-09-20,1.76,1.82,1.76,1.82,1.73,0.09,5.2,137234.03,24885.23,2023-08-01
000038.SZ,2005-09-20,6.89,6.99,6.67,6.87,6.89,-0.02,-0.29,11661.7,7998.1804,2023-08-01
600606.SH,2005-09-20,4.6,4.6,4.43,4.5,4.6,-0.1,-2.17,26879.86,12081.512,2023-08-01
000917.SZ,2005-09-20,7.34,7.35,7.07,7.14,7.34,-0.2,-2.72,42066.21,30158.7908,2023-08-01
600808.SH,2005-09-20,3.07,3.09,3.04,3.07,3.06,0.01,0.33,147054.09,45131.994,2023-08-01
600548.SH,2005-09-20,4.41,4.43,4.29,4.33,4.42,-0.09,-2.04,23653.64,10255.187,2023-08-01
600063.SH,2005-09-20,3.8,3.81,3.67,3.71,3.81,-0.1,-2.62,13988.26,5214.3,2023-08-01
600671.SH,2005-09-20,4.05,4.05,3.87,3.91,4.02,-0.11,-2.74,10026.32,3937.51,2023-08-01
600181.SH,2005-09-20,2.16,2.16,1.96,2.16,2.06,0.1,4.85,129378.59,27673.224,2023-08-01
600984.SH,2005-09-20,3.77,3.79,3.63,3.77,3.77,0.0,0.0,17107.3,6331.376,2023-08-01
000979.SZ,2005-09-20,3.77,4.09,3.71,3.93,3.77,0.16,4.24,23500.95,9151.2181,2023-08-01
000045.SZ,2005-09-20,6.36,6.43,6.1,6.21,6.43,-0.22,-3.42,15076.5,9364.9046,2023-08-01
000599.SZ,2005-09-20,2.89,2.92,2.81,2.86,2.88,-0.02,-0.69,45405.68,12950.9634,2023-08-01
600976.SH,2005-09-20,9.27,9.56,9.24,9.43,9.28,0.15,1.62,21770.76,20488.735,2023-08-01
600305.SH,2005-09-20,8.18,8.18,7.81,8.04,8.03,0.01,0.12,8359.93,6652.233,2023-08-01
600180.SH,2005-09-20,4.83,4.85,4.73,4.79,4.83,-0.04,-0.83,27688.7,13174.31,2023-08-01
600348.SH,2005-09-20,10.5,10.8,10.48,10.66,10.52,0.14,1.33,14101.5,15057.231,2023-08-01
000702.SZ,2005-09-20,3.38,3.59,3.38,3.48,3.38,0.1,2.96,92028.86,32142.6114,2023-08-01
000997.SZ,2005-09-20,10.12,10.38,10.05,10.3,10.11,0.19,1.88,26576.39,27172.1458,2023-08-01
000878.SZ,2005-09-20,4.28,4.31,4.18,4.21,4.25,-0.04,-0.94,38537.31,16332.459,2023-08-01
600259.SH,2005-09-20,2.36,2.54,2.35,2.39,2.36,0.03,1.27,34169.12,8246.081,2023-08-01
000598.SZ,2005-09-20,3.13,3.13,3.02,3.04,3.09,-0.05,-1.62,37418.22,11410.568,2023-08-01
600611.SH,2005-09-20,6.62,6.62,6.45,6.5,6.62,-0.12,-1.81,17767.78,11546.84,2023-08-01
600793.SH,2005-09-20,4.69,4.72,4.55,4.63,4.71,-0.08,-1.7,6475.9,2983.558,2023-08-01
600866.SH,2005-09-20,2.82,2.82,2.72,2.75,2.82,-0.07,-2.48,35080.68,9687.603,2023-08-01
000949.SZ,2005-09-20,2.75,2.79,2.69,2.78,2.75,0.03,1.09,51283.07,14069.0445,2023-08-01
600779.SH,2005-09-20,4.73,4.74,4.56,4.6,4.74,-0.14,-2.95,67926.39,31396.596,2023-08-01
600890.SH,2005-09-20,2.55,2.74,2.52,2.7,2.53,0.17,6.72,124191.31,32502.402,2023-08-01
600555.SH,2005-09-20,3.99,3.99,3.87,3.96,4.03,-0.07,-1.74,41453.81,16301.587,2023-08-01
000937.SZ,2005-09-20,6.0,6.25,5.99,6.11,5.99,0.12,2.0,234201.11,143466.2588,2023-08-01
600798.SH,2005-09-20,4.01,4.01,3.89,3.92,4.0,-0.08,-2.0,10778.24,4237.111,2023-08-01
000557.SZ,2005-09-20,1.62,1.68,1.57,1.68,1.63,0.05,3.07,261132.03,42831.7439,2023-08-01
600654.SH,2005-09-20,2.73,2.74,2.62,2.65,2.73,-0.08,-2.93,71490.7,19046.423,2023-08-01
600252.SH,2005-09-20,3.62,3.62,3.48,3.54,3.62,-0.08,-2.21,11518.91,4081.408,2023-08-01
000668.SZ,2005-09-20,6.58,6.63,6.45,6.48,6.56,-0.08,-1.22,10766.19,7027.3686,2023-08-01
600628.SH,2005-09-20,6.86,6.86,6.68,6.74,6.86,-0.12,-1.75,18711.45,12668.267,2023-08-01
600280.SH,2005-09-20,8.74,8.78,8.4,8.43,8.74,-0.31,-3.55,15870.44,13518.734,2023-08-01
600676.SH,2005-09-20,3.56,3.56,3.43,3.47,3.56,-0.09,-2.53,26329.29,9144.449,2023-08-01
000789.SZ,2005-09-20,3.28,3.33,3.16,3.23,3.25,-0.02,-0.62,52886.76,17107.7874,2023-08-01
600220.SH,2005-09-20,2.22,2.22,2.14,2.16,2.21,-0.05,-2.26,77084.26,16702.018,2023-08-01
600598.SH,2005-09-20,4.95,4.95,4.77,4.8,4.94,-0.14,-2.83,27665.38,13337.528,2023-08-01
600456.SH,2005-09-20,13.79,13.83,13.35,13.38,13.79,-0.41,-2.97,30444.41,41078.765,2023-08-01
600400.SH,2005-09-20,4.22,4.25,4.03,4.1,4.22,-0.12,-2.84,64576.68,26684.507,2023-08-01
600816.SH,2005-09-20,3.16,3.18,3.06,3.08,3.16,-0.08,-2.53,180239.31,55884.166,2023-08-01
000751.SZ,2005-09-20,3.56,3.64,3.54,3.58,3.52,0.06,1.7,128038.81,45923.0815,2023-08-01
600889.SH,2005-09-20,3.8,3.82,3.63,3.77,3.82,-0.05,-1.31,30859.17,11489.964,2023-08-01
600981.SH,2005-09-20,4.41,4.42,4.29,4.33,4.4,-0.07,-1.59,13736.04,5960.55,2023-08-01
000881.SZ,2005-09-20,3.56,3.57,3.49,3.51,3.56,-0.05,-1.4,17216.41,6043.4181,2023-08-01
600132.SH,2005-09-20,10.9,10.92,10.53,10.65,10.94,-0.29,-2.65,15298.9,16398.155,2023-08-01
600697.SH,2005-09-20,5.8,5.82,5.61,5.71,5.82,-0.11,-1.89,13484.61,7680.571,2023-08-01
600501.SH,2005-09-20,5.18,5.48,5.11,5.37,5.2,0.17,3.27,26397.61,13932.264,2023-08-01
000699.SZ,2005-09-20,1.75,1.82,1.74,1.82,1.73,0.09,5.2,91832.68,16525.0386,2023-08-01
600721.SH,2005-09-20,3.35,3.54,3.3,3.46,3.34,0.12,3.59,33047.85,11308.029,2023-08-01
000570.SZ,2005-09-20,3.74,3.74,3.61,3.66,3.74,-0.08,-2.14,18079.28,6609.6108,2023-08-01
600462.SH,2005-09-20,4.49,4.49,4.36,4.43,4.49,-0.06,-1.34,19538.02,8603.808,2023-08-01
600302.SH,2005-09-20,4.83,4.85,4.68,4.71,4.85,-0.14,-2.89,23748.65,11265.562,2023-08-01
600109.SH,2005-09-20,5.4,5.41,5.18,5.24,5.38,-0.14,-2.6,9216.98,4829.375,2023-08-01
000043.SZ,2005-09-20,6.85,7.42,6.76,7.39,6.83,0.56,8.2,21095.34,15051.0146,2023-08-01
000861.SZ,2005-09-20,4.45,4.45,4.32,4.44,4.47,-0.03,-0.67,33078.11,14510.3351,2023-08-01
000790.SZ,2005-09-20,7.45,7.49,7.27,7.31,7.48,-0.17,-2.27,13188.38,9665.8065,2023-08-01
000920.SZ,2005-09-20,4.64,4.68,4.46,4.53,4.64,-0.11,-2.37,91796.79,41831.2115,2023-08-01
600740.SH,2005-09-20,8.12,8.12,7.75,7.83,8.11,-0.28,-3.45,36782.85,29003.104,2023-08-01
600517.SH,2005-09-20,5.0,5.03,4.8,4.86,5.0,-0.14,-2.8,20642.19,10074.229,2023-08-01
600667.SH,2005-09-20,2.39,2.44,2.37,2.43,2.39,0.04,1.67,35401.05,8518.997,2023-08-01
000866.SZ,2005-09-20,9.89,9.91,9.67,9.71,9.91,-0.2,-2.02,89251.04,87069.1537,2023-08-01
