security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,2005-01-25,3.39,3.47,3.35,3.44,3.42,0.02,0.58,478.69,163.501,2023-08-01
600969.SH,2005-01-25,5.93,5.98,5.85,5.97,5.99,-0.02,-0.33,7955.77,4713.856,2023-08-01
000006.SZ,2005-01-25,4.75,4.97,4.65,4.95,4.78,0.17,3.56,55171.81,26837.0508,2023-08-01
600220.SH,2005-01-25,3.13,3.14,3.07,3.14,3.12,0.02,0.64,75907.74,23645.909,2023-08-01
600799.SH,2005-01-25,1.26,1.28,1.25,1.27,1.25,0.02,1.6,17326.01,2188.51,2023-08-01
000581.SZ,2005-01-25,9.1,9.35,9.05,9.27,9.21,0.06,0.65,15716.26,14548.072,2023-08-01
000807.SZ,2005-01-25,4.0,4.0,3.92,3.96,3.95,0.01,0.25,6815.98,2692.4197,2023-08-01
000736.SZ,2005-01-25,3.46,3.47,3.4,3.42,3.5,-0.08,-2.29,1563.39,535.8739,2023-08-01
600856.SH,2005-01-25,3.69,3.69,3.6,3.66,3.71,-0.05,-1.35,8294.83,3020.678,2023-08-01
600858.SH,2005-01-25,4.35,4.35,4.25,4.28,4.36,-0.08,-1.83,297.0,127.414,2023-08-01
600723.SH,2005-01-25,3.45,3.45,3.34,3.39,3.46,-0.07,-2.02,4602.5,1555.599,2023-08-01
000911.SZ,2005-01-25,8.03,8.1,7.98,8.07,8.13,-0.06,-0.74,4725.19,3789.6713,2023-08-01
600714.SH,2005-01-25,5.45,5.66,5.4,5.52,5.51,0.01,0.18,4976.97,2750.4,2023-08-01
000622.SZ,2005-01-25,2.93,2.97,2.89,2.95,3.0,-0.05,-1.67,6556.98,1915.0784,2023-08-01
000018.SZ,2005-01-25,6.26,6.26,6.21,6.25,6.32,-0.07,-1.11,202.0,126.028,2023-08-01
600201.SH,2005-01-25,5.58,5.58,5.36,5.43,5.54,-0.11,-1.99,3818.0,2078.836,2023-08-01
000681.SZ,2005-01-25,3.86,3.86,3.73,3.81,3.86,-0.05,-1.3,5178.94,1955.5378,2023-08-01
000601.SZ,2005-01-25,5.12,5.12,4.97,5.04,5.16,-0.12,-2.33,7650.1,3850.6153,2023-08-01
600062.SH,2005-01-25,4.73,4.73,4.6,4.65,4.75,-0.1,-2.11,23001.4,10704.486,2023-08-01
600327.SH,2005-01-25,5.69,5.69,5.58,5.63,5.7,-0.07,-1.23,3646.0,2043.718,2023-08-01
600988.SH,2005-01-25,9.43,9.53,9.36,9.38,9.43,-0.05,-0.53,564.0,529.722,2023-08-01
600614.SH,2005-01-25,7.62,8.25,7.48,7.93,7.68,0.25,3.26,3868.87,3066.289,2023-08-01
000932.SZ,2005-01-25,4.68,4.68,4.56,4.64,4.7,-0.06,-1.28,37461.83,17258.1541,2023-08-01
600984.SH,2005-01-25,5.42,5.43,5.33,5.37,5.47,-0.1,-1.83,2512.7,1348.467,2023-08-01
600809.SH,2005-01-25,6.15,6.19,6.05,6.17,6.2,-0.03,-0.48,1379.0,843.525,2023-08-01
000912.SZ,2005-01-25,6.28,6.29,6.16,6.26,6.33,-0.07,-1.11,10721.68,6680.3514,2023-08-01
000755.SZ,2005-01-25,4.68,4.73,4.6,4.71,4.6,0.11,2.39,7491.05,3508.2855,2023-08-01
600798.SH,2005-01-25,4.82,4.83,4.73,4.83,4.83,0.0,0.0,3243.44,1547.955,2023-08-01
000966.SZ,2005-01-25,4.55,4.55,4.4,4.44,4.55,-0.11,-2.42,2417.88,1070.9928,2023-08-01
000962.SZ,2005-01-25,6.82,6.82,6.63,6.75,6.83,-0.08,-1.17,6636.53,4455.87,2023-08-01
600748.SH,2005-01-25,4.69,4.69,4.57,4.65,4.69,-0.04,-0.85,10138.89,4679.433,2023-08-01
600823.SH,2005-01-25,6.3,6.32,6.16,6.31,6.3,0.01,0.16,14303.19,8922.787,2023-08-01
600236.SH,2005-01-25,8.55,8.55,8.26,8.38,8.6,-0.22,-2.56,2432.12,2034.434,2023-08-01
000413.SZ,2005-01-25,4.7,4.7,4.58,4.61,4.71,-0.1,-2.12,2046.0,943.922,2023-08-01
000825.SZ,2005-01-25,4.71,4.88,4.63,4.87,4.72,0.15,3.18,133224.57,63293.3224,2023-08-01
600611.SH,2005-01-25,6.5,6.53,6.39,6.5,6.57,-0.07,-1.07,1410.8,908.834,2023-08-01
000950.SZ,2005-01-25,3.0,3.08,2.96,3.03,3.02,0.01,0.33,12324.2,3693.1053,2023-08-01
000899.SZ,2005-01-25,3.95,3.95,3.84,3.87,3.94,-0.07,-1.78,3417.65,1322.3593,2023-08-01
600215.SH,2005-01-25,4.38,4.38,4.28,4.32,4.4,-0.08,-1.82,5920.99,2558.988,2023-08-01
000863.SZ,2005-01-25,4.89,4.9,4.68,4.8,4.81,-0.01,-0.21,4805.01,2295.8712,2023-08-01
600290.SH,2005-01-25,5.79,5.79,5.67,5.73,5.82,-0.09,-1.55,350.9,200.333,2023-08-01
000522.SZ,2005-01-25,5.0,5.03,4.91,5.02,5.06,-0.04,-0.79,15066.39,7484.1166,2023-08-01
000852.SZ,2005-01-25,4.92,4.96,4.88,4.94,4.96,-0.02,-0.4,2565.92,1260.4883,2023-08-01
000716.SZ,2005-01-25,4.12,4.5,4.1,4.41,4.13,0.28,6.78,90105.06,38788.9513,2023-08-01
000702.SZ,2005-01-25,3.72,3.72,3.65,3.67,3.73,-0.06,-1.61,3891.11,1429.6544,2023-08-01
000038.SZ,2005-01-25,8.8,8.9,8.7,8.89,8.95,-0.06,-0.67,1190.0,1043.1498,2023-08-01
600249.SH,2005-01-25,7.33,7.33,7.14,7.2,7.37,-0.17,-2.31,1996.96,1441.783,2023-08-01
600003.SH,2005-01-25,2.9,2.95,2.86,2.94,2.93,0.01,0.34,23193.76,6718.717,2023-08-01
000506.SZ,2005-01-25,2.9,2.92,2.84,2.9,2.93,-0.03,-1.02,72699.91,20958.6586,2023-08-01
600211.SH,2005-01-25,5.71,5.8,5.66,5.74,5.77,-0.03,-0.52,532.0,304.112,2023-08-01
600647.SH,2005-01-25,9.27,9.27,8.92,8.92,8.88,0.04,0.45,59.0,53.221,2023-08-01
000818.SZ,2005-01-25,3.6,3.6,3.52,3.57,3.6,-0.03,-0.83,2247.9,797.6846,2023-08-01
000039.SZ,2005-01-25,23.3,24.98,23.0,24.16,23.12,1.04,4.5,87306.83,210576.492,2023-08-01
600230.SH,2005-01-25,4.39,4.39,4.29,4.32,4.39,-0.07,-1.59,4363.0,1882.938,2023-08-01
000620.SZ,2005-01-25,2.24,2.24,2.15,2.19,2.24,-0.05,-2.23,16080.55,3539.5521,2023-08-01
600743.SH,2005-01-25,2.14,2.18,2.12,2.18,2.16,0.02,0.93,5187.94,1115.437,2023-08-01
000828.SZ,2005-01-25,4.68,4.68,4.57,4.63,4.7,-0.07,-1.49,3843.76,1772.4755,2023-08-01
600343.SH,2005-01-25,4.93,4.98,4.87,4.92,4.98,-0.06,-1.2,6702.92,3285.052,2023-08-01
000672.SZ,2005-01-25,3.55,3.55,3.45,3.52,3.59,-0.07,-1.95,29034.93,10162.9745,2023-08-01
600026.SH,2005-01-25,8.58,8.76,8.44,8.68,8.58,0.1,1.17,21834.76,18853.8,2023-08-01
000908.SZ,2005-01-25,3.99,3.99,3.93,3.95,4.03,-0.08,-1.99,10257.26,4053.1286,2023-08-01
600593.SH,2005-01-25,6.5,6.5,6.3,6.38,6.5,-0.12,-1.85,865.99,552.874,2023-08-01
600468.SH,2005-01-25,5.28,5.34,5.11,5.16,5.25,-0.09,-1.71,3095.38,1605.727,2023-08-01
000709.SZ,2005-01-25,4.22,4.22,4.13,4.17,4.21,-0.04,-0.95,8668.82,3614.049,2023-08-01
600620.SH,2005-01-25,3.92,4.02,3.86,4.01,3.96,0.05,1.26,18290.77,7225.704,2023-08-01
600595.SH,2005-01-25,4.56,4.58,4.49,4.55,4.59,-0.04,-0.87,7590.72,3433.86,2023-08-01
000590.SZ,2005-01-25,4.36,4.47,4.28,4.37,4.41,-0.04,-0.91,17187.72,7526.9466,2023-08-01
000752.SZ,2005-01-25,6.02,6.09,5.9,5.97,6.08,-0.11,-1.81,3374.0,2017.58,2023-08-01
600195.SH,2005-01-25,5.8,5.94,5.76,5.91,5.85,0.06,1.03,9513.05,5573.441,2023-08-01
600741.SH,2005-01-25,4.32,4.32,4.23,4.27,4.31,-0.04,-0.93,5277.38,2253.511,2023-08-01
600104.SH,2005-01-25,5.35,5.64,5.28,5.58,5.35,0.23,4.3,282056.87,155114.358,2023-08-01
600210.SH,2005-01-25,3.25,3.25,3.17,3.19,3.26,-0.07,-2.15,29857.92,9544.466,2023-08-01
600664.SH,2005-01-25,4.99,4.99,4.87,4.9,4.99,-0.09,-1.8,3687.28,1805.692,2023-08-01
001896.SZ,2005-01-25,4.15,4.15,3.94,3.97,4.11,-0.14,-3.41,11714.38,4696.5901,2023-08-01
600757.SH,2005-01-25,4.09,4.09,3.98,4.04,4.09,-0.05,-1.22,7924.45,3183.935,2023-08-01
000733.SZ,2005-01-25,5.5,5.53,5.36,5.44,5.54,-0.1,-1.81,6494.71,3536.69,2023-08-01
600222.SH,2005-01-25,12.18,12.29,11.7,12.18,12.19,-0.01,-0.08,988.0,1184.235,2023-08-01
000758.SZ,2005-01-25,4.66,4.66,4.55,4.64,4.66,-0.02,-0.43,13385.0,6152.173,2023-08-01
600361.SH,2005-01-25,7.07,7.07,6.94,6.98,7.09,-0.11,-1.55,3531.0,2463.935,2023-08-01
600268.SH,2005-01-25,9.32,9.36,9.0,9.34,9.44,-0.1,-1.06,322.5,297.887,2023-08-01
002007.SZ,2005-01-25,15.6,15.6,14.85,15.22,15.98,-0.76,-4.76,3142.3,4780.911,2023-08-01
000538.SZ,2005-01-25,16.65,16.85,16.41,16.8,16.78,0.02,0.12,439.0,730.591,2023-08-01
000739.SZ,2005-01-25,5.02,5.04,4.96,5.03,5.07,-0.04,-0.79,1199.0,598.299,2023-08-01
600987.SH,2005-01-25,5.01,5.01,4.89,4.95,5.03,-0.08,-1.59,5415.95,2671.978,2023-08-01
600207.SH,2005-01-25,7.58,7.58,7.42,7.5,7.6,-0.1,-1.32,13848.63,10375.782,2023-08-01
600638.SH,2005-01-25,5.37,5.4,5.25,5.34,5.37,-0.03,-0.56,9002.77,4790.512,2023-08-01
000005.SZ,2005-01-25,2.28,2.34,2.25,2.32,2.29,0.03,1.31,21597.55,4953.8929,2023-08-01
000866.SZ,2005-01-25,9.83,10.35,9.67,10.2,9.67,0.53,5.48,169454.93,170487.196,2023-08-01
600765.SH,2005-01-25,5.4,5.41,5.25,5.4,5.41,-0.01,-0.18,2057.15,1096.981,2023-08-01
600980.SH,2005-01-25,9.64,9.64,9.21,9.39,9.64,-0.25,-2.59,4339.0,4038.523,2023-08-01
000737.SZ,2005-01-25,3.4,3.4,3.32,3.36,3.4,-0.04,-1.18,4439.88,1487.5886,2023-08-01
000025.SZ,2005-01-25,3.59,3.67,3.54,3.66,3.59,0.07,1.95,1846.2,663.2107,2023-08-01
600095.SH,2005-01-25,3.65,3.72,3.59,3.71,3.68,0.03,0.82,3951.82,1444.352,2023-08-01
000046.SZ,2005-01-25,4.39,4.4,4.31,4.38,4.4,-0.02,-0.45,18096.66,7876.3244,2023-08-01
600496.SH,2005-01-25,6.81,6.99,6.69,6.97,6.87,0.1,1.46,7499.98,5152.966,2023-08-01
600563.SH,2005-01-25,12.39,12.39,12.1,12.29,12.39,-0.1,-0.81,3296.48,4018.801,2023-08-01
000928.SZ,2005-01-25,3.07,3.09,2.98,3.04,3.11,-0.07,-2.25,4559.08,1381.9877,2023-08-01
000985.SZ,2005-01-25,6.58,6.68,6.5,6.6,6.68,-0.08,-1.2,518.4,343.7564,2023-08-01
600266.SH,2005-01-25,5.2,5.2,5.0,5.14,5.22,-0.08,-1.53,3278.62,1679.356,2023-08-01
600188.SH,2005-01-25,11.94,12.28,11.85,12.25,12.02,0.23,1.91,18046.23,21913.615,2023-08-01
000783.SZ,2005-01-25,3.05,3.05,2.95,2.99,3.04,-0.05,-1.64,10691.86,3199.2251,2023-08-01
000960.SZ,2005-01-25,6.67,6.9,6.52,6.88,6.67,0.21,3.15,67119.02,45500.1008,2023-08-01
000570.SZ,2005-01-25,4.19,4.45,4.1,4.37,4.19,0.18,4.3,30548.89,13288.8844,2023-08-01
600405.SH,2005-01-25,9.35,9.35,9.1,9.24,9.45,-0.21,-2.22,2599.79,2389.603,2023-08-01
600651.SH,2005-01-25,9.05,9.39,9.03,9.18,9.1,0.08,0.88,17928.5,16491.311,2023-08-01
000569.SZ,2005-01-25,2.89,2.96,2.8,2.95,2.88,0.07,2.43,12509.83,3622.4055,2023-08-01
600586.SH,2005-01-25,10.25,10.25,10.05,10.17,10.35,-0.18,-1.74,1155.3,1172.288,2023-08-01
000408.SZ,2005-01-25,3.95,3.96,3.81,3.92,3.99,-0.07,-1.75,2544.52,996.7301,2023-08-01
000056.SZ,2005-01-25,5.33,5.33,5.22,5.32,5.39,-0.07,-1.3,1568.0,827.093,2023-08-01
600675.SH,2005-01-25,4.98,5.0,4.88,4.96,5.01,-0.05,-1.0,14405.57,7111.243,2023-08-01
600148.SH,2005-01-25,5.3,5.49,5.1,5.16,5.02,0.14,2.79,32834.76,17268.143,2023-08-01
000768.SZ,2005-01-25,4.28,4.28,4.19,4.23,4.28,-0.05,-1.17,2687.2,1133.1702,2023-08-01
000901.SZ,2005-01-25,5.52,5.57,5.41,5.51,5.59,-0.08,-1.43,5948.88,3262.5329,2023-08-01
600565.SH,2005-01-25,9.44,9.44,9.2,9.4,9.43,-0.03,-0.32,732.8,680.455,2023-08-01
600810.SH,2005-01-25,4.82,4.9,4.74,4.87,4.85,0.02,0.41,9631.06,4618.358,2023-08-01
600478.SH,2005-01-25,6.18,6.19,6.09,6.11,6.23,-0.12,-1.93,841.0,514.232,2023-08-01
600199.SH,2005-01-25,2.96,2.97,2.86,2.93,2.96,-0.03,-1.01,33631.18,9815.309,2023-08-01
000917.SZ,2005-01-25,9.82,9.85,9.47,9.61,9.87,-0.26,-2.63,37529.84,36133.5088,2023-08-01
600272.SH,2005-01-25,3.75,3.76,3.63,3.72,3.78,-0.06,-1.59,19167.42,7072.199,2023-08-01
600336.SH,2005-01-25,4.8,4.8,4.71,4.76,4.83,-0.07,-1.45,2011.23,952.64,2023-08-01
600731.SH,2005-01-25,3.95,3.98,3.85,3.95,3.99,-0.04,-1.0,9252.2,3622.749,2023-08-01
000695.SZ,2005-01-25,3.48,3.61,3.42,3.59,3.49,0.1,2.87,4896.93,1722.3571,2023-08-01
600880.SH,2005-01-25,10.62,10.69,10.44,10.58,10.6,-0.02,-0.19,15665.9,16572.567,2023-08-01
600370.SH,2005-01-25,7.66,7.66,7.51,7.55,7.67,-0.12,-1.56,930.0,702.38,2023-08-01
000732.SZ,2005-01-25,3.17,3.18,3.08,3.13,3.17,-0.04,-1.26,6725.98,2094.2082,2023-08-01
002020.SZ,2005-01-25,10.2,10.2,9.76,9.83,10.28,-0.45,-4.38,2401.09,2361.9503,2023-08-01
600666.SH,2005-01-25,4.6,4.6,4.45,4.6,4.61,-0.01,-0.22,1180.32,537.516,2023-08-01
600787.SH,2005-01-25,3.75,3.75,3.67,3.69,3.76,-0.07,-1.86,1505.0,555.36,2023-08-01
600785.SH,2005-01-25,6.61,6.61,6.49,6.59,6.62,-0.03,-0.45,2106.96,1379.685,2023-08-01
002033.SZ,2005-01-25,11.6,11.63,11.12,11.36,11.92,-0.56,-4.7,11282.23,12789.3883,2023-08-01
002037.SZ,2005-01-25,7.48,7.49,7.18,7.37,7.74,-0.37,-4.78,13420.82,9856.9329,2023-08-01
600552.SH,2005-01-25,5.81,5.81,5.65,5.67,5.81,-0.14,-2.41,1692.4,962.002,2023-08-01
000062.SZ,2005-01-25,6.31,6.33,6.25,6.29,6.39,-0.1,-1.56,3223.0,2024.737,2023-08-01
600455.SH,2005-01-25,9.79,9.79,9.41,9.62,9.85,-0.23,-2.34,3204.73,3058.703,2023-08-01
000631.SZ,2005-01-25,3.13,3.17,3.05,3.1,3.17,-0.07,-2.21,26774.91,8296.6593,2023-08-01
600863.SH,2005-01-25,3.77,3.77,3.65,3.72,3.79,-0.07,-1.85,41543.93,15401.266,2023-08-01
600790.SH,2005-01-25,3.97,3.97,3.89,3.9,3.98,-0.08,-2.01,7977.6,3120.358,2023-08-01
000711.SZ,2005-01-25,5.01,5.01,4.91,4.97,5.05,-0.08,-1.58,3295.29,1631.4265,2023-08-01
600012.SH,2005-01-25,6.18,6.29,6.07,6.24,6.22,0.02,0.32,45683.35,28204.321,2023-08-01
600855.SH,2005-01-25,5.01,5.05,4.89,4.98,5.06,-0.08,-1.58,63014.87,31220.466,2023-08-01
600037.SH,2005-01-25,20.98,21.08,20.7,21.07,20.76,0.31,1.49,2465.98,5160.048,2023-08-01
000564.SZ,2005-01-25,3.66,3.66,3.59,3.61,3.66,-0.05,-1.37,2419.97,873.0026,2023-08-01
600038.SH,2005-01-25,7.09,7.14,6.96,7.08,7.17,-0.09,-1.26,851.8,599.317,2023-08-01
000693.SZ,2005-01-25,10.16,10.16,9.63,9.81,10.11,-0.3,-2.97,7788.95,7708.1247,2023-08-01
600645.SH,2005-01-25,4.48,4.48,4.15,4.38,4.52,-0.14,-3.1,27599.38,11904.791,2023-08-01
000861.SZ,2005-01-25,5.41,5.41,5.18,5.31,5.37,-0.06,-1.12,5068.84,2675.0265,2023-08-01
600360.SH,2005-01-25,9.35,9.55,9.26,9.38,9.56,-0.18,-1.88,2862.86,2684.284,2023-08-01
000600.SZ,2005-01-25,7.28,7.28,7.1,7.17,7.3,-0.13,-1.78,2187.94,1562.2194,2023-08-01
600393.SH,2005-01-25,6.15,6.15,6.05,6.09,6.09,0.0,0.0,1104.0,672.626,2023-08-01
000655.SZ,2005-01-25,2.81,2.83,2.76,2.81,2.85,-0.04,-1.4,4970.4,1388.1673,2023-08-01
000608.SZ,2005-01-25,6.6,6.64,6.41,6.53,6.6,-0.07,-1.06,4644.28,3023.9966,2023-08-01
600596.SH,2005-01-25,7.58,7.88,7.5,7.76,7.48,0.28,3.74,32824.98,25207.452,2023-08-01
600879.SH,2005-01-25,8.46,8.57,8.42,8.5,8.46,0.04,0.47,4323.61,3678.514,2023-08-01
000011.SZ,2005-01-25,4.44,4.46,4.34,4.42,4.39,0.03,0.68,21291.94,9385.5627,2023-08-01
600258.SH,2005-01-25,7.13,7.13,6.99,7.01,7.13,-0.12,-1.68,2712.0,1903.82,2023-08-01
600766.SH,2005-01-25,3.45,3.48,3.4,3.44,3.48,-0.04,-1.15,9188.59,3154.377,2023-08-01
600267.SH,2005-01-25,10.73,10.9,10.73,10.84,10.92,-0.08,-0.73,3150.1,3399.819,2023-08-01
000632.SZ,2005-01-25,8.59,8.68,8.53,8.67,8.6,0.07,0.81,24443.47,20986.7883,2023-08-01
000417.SZ,2005-01-25,4.18,4.18,4.12,4.16,4.22,-0.06,-1.42,1708.04,707.7452,2023-08-01
600606.SH,2005-01-25,5.72,5.72,5.51,5.66,5.72,-0.06,-1.05,21010.07,11750.939,2023-08-01
000965.SZ,2005-01-25,3.68,3.68,3.59,3.63,3.67,-0.04,-1.09,1473.52,532.4073,2023-08-01
000806.SZ,2005-01-25,5.99,5.99,5.87,5.94,6.06,-0.12,-1.98,5684.31,3366.318,2023-08-01
600834.SH,2005-01-25,5.38,5.39,5.29,5.37,5.39,-0.02,-0.37,1410.94,752.683,2023-08-01
600737.SH,2005-01-25,1.81,1.81,1.73,1.78,1.81,-0.03,-1.66,42176.31,7436.191,2023-08-01
600660.SH,2005-01-25,6.75,6.75,6.49,6.53,6.73,-0.2,-2.97,31532.25,20615.985,2023-08-01
600165.SH,2005-01-25,3.81,3.85,3.77,3.83,3.88,-0.05,-1.29,6430.7,2450.16,2023-08-01
600331.SH,2005-01-25,4.01,4.01,3.92,3.93,4.03,-0.1,-2.48,15192.86,6005.195,2023-08-01
000529.SZ,2005-01-25,2.63,2.64,2.6,2.61,2.65,-0.04,-1.51,3139.81,821.8406,2023-08-01
600187.SH,2005-01-25,3.04,3.05,2.97,3.01,3.06,-0.05,-1.63,6392.69,1917.093,2023-08-01
600251.SH,2005-01-25,5.4,5.41,5.24,5.25,5.41,-0.16,-2.96,18075.1,9547.087,2023-08-01
600259.SH,2005-01-25,3.35,3.36,3.27,3.34,3.39,-0.05,-1.47,3057.0,1012.879,2023-08-01
600317.SH,2005-01-25,8.8,9.02,8.63,8.97,8.8,0.17,1.93,9230.96,8188.7,2023-08-01
000956.SZ,2005-01-25,7.45,7.45,7.26,7.43,7.45,-0.02,-0.27,16699.08,12229.8687,2023-08-01
600840.SH,2005-01-25,6.02,6.57,5.93,6.44,6.02,0.42,6.98,31312.64,19932.202,2023-08-01
600237.SH,2005-01-25,6.7,6.71,6.55,6.67,6.71,-0.04,-0.6,5341.45,3537.882,2023-08-01
000800.SZ,2005-01-25,3.79,3.92,3.76,3.9,3.85,0.05,1.3,69256.18,26673.2974,2023-08-01
000731.SZ,2005-01-25,10.48,10.61,10.3,10.52,10.48,0.04,0.38,6893.38,7223.0803,2023-08-01
600815.SH,2005-01-25,3.81,3.83,3.79,3.83,3.85,-0.02,-0.52,8535.2,3245.709,2023-08-01
000488.SZ,2005-01-25,9.8,9.85,9.66,9.82,9.79,0.03,0.31,3528.17,3440.7834,2023-08-01
000598.SZ,2005-01-25,4.38,4.42,4.3,4.4,4.45,-0.05,-1.12,15938.92,6937.8434,2023-08-01
000931.SZ,2005-01-25,3.3,3.32,3.23,3.31,3.3,0.01,0.3,11364.88,3733.5177,2023-08-01
000820.SZ,2005-01-25,3.4,3.49,3.38,3.38,3.4,-0.02,-0.59,2624.19,896.0233,2023-08-01
600058.SH,2005-01-25,5.88,6.16,5.76,6.13,5.89,0.24,4.07,100758.61,60511.874,2023-08-01
600069.SH,2005-01-25,3.8,3.82,3.77,3.79,3.84,-0.05,-1.3,2543.0,964.153,2023-08-01
600588.SH,2005-01-25,20.5,20.5,20.05,20.28,20.6,-0.32,-1.55,1691.7,3409.942,2023-08-01
000055.SZ,2005-01-25,7.2,7.2,7.0,7.13,7.28,-0.15,-2.06,6265.4,4442.0412,2023-08-01
600212.SH,2005-01-25,3.72,3.74,3.67,3.71,3.76,-0.05,-1.33,4211.42,1557.232,2023-08-01
600146.SH,2005-01-25,3.43,3.43,3.3,3.38,3.45,-0.07,-2.03,10867.85,3641.901,2023-08-01
600610.SH,2005-01-25,5.46,5.49,5.34,5.46,5.42,0.04,0.74,2692.46,1466.51,2023-08-01
600659.SH,2005-01-25,2.43,2.56,2.41,2.56,2.44,0.12,4.92,29571.51,7436.541,2023-08-01
600167.SH,2005-01-25,4.45,4.45,4.33,4.38,4.46,-0.08,-1.79,2322.5,1014.277,2023-08-01
000860.SZ,2005-01-25,5.36,5.36,5.27,5.31,5.4,-0.09,-1.67,2399.67,1272.6312,2023-08-01
000978.SZ,2005-01-25,6.8,6.8,6.6,6.73,6.86,-0.13,-1.9,2778.45,1856.2926,2023-08-01
600428.SH,2005-01-25,10.68,10.8,10.4,10.77,10.72,0.05,0.47,17986.21,19127.227,2023-08-01
000630.SZ,2005-01-25,4.82,4.93,4.77,4.87,4.89,-0.02,-0.41,23891.9,11551.6828,2023-08-01
600011.SH,2005-01-25,7.0,7.04,6.85,7.02,7.01,0.01,0.14,17701.45,12260.255,2023-08-01
600467.SH,2005-01-25,7.35,7.35,7.22,7.28,7.34,-0.06,-0.82,2951.99,2140.754,2023-08-01
002015.SZ,2005-01-25,9.8,9.9,9.53,9.66,10.12,-0.46,-4.55,6137.8,5946.342,2023-08-01
600279.SH,2005-01-25,5.7,5.7,5.58,5.63,5.72,-0.09,-1.57,2600.39,1464.434,2023-08-01
600665.SH,2005-01-25,4.1,4.19,4.03,4.18,4.07,0.11,2.7,20925.38,8672.639,2023-08-01
600395.SH,2005-01-25,5.4,5.42,5.29,5.41,5.41,0.0,0.0,5411.95,2891.688,2023-08-01
600975.SH,2005-01-25,7.55,7.58,7.35,7.39,7.39,0.0,0.0,7165.62,5336.24,2023-08-01
600802.SH,2005-01-25,4.23,4.23,4.14,4.17,4.24,-0.07,-1.65,3705.49,1541.814,2023-08-01
