security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000758.SZ,2005-05-23,4.4,4.42,4.25,4.27,4.41,-0.14,-3.17,8564.43,3682.4626,2023-08-01
600689.SH,2005-05-23,2.55,2.55,2.4,2.41,2.65,-0.24,-9.06,4426.55,1087.038,2023-08-01
600506.SH,2005-05-23,2.74,2.74,2.6,2.65,2.76,-0.11,-3.99,2920.64,773.877,2023-08-01
000034.SZ,2005-05-23,1.55,1.55,1.49,1.5,1.57,-0.07,-4.46,9679.64,1449.5834,2023-08-01
000916.SZ,2005-05-23,3.45,3.59,3.45,3.51,3.47,0.04,1.15,32291.32,11375.8209,2023-08-01
600488.SH,2005-05-23,7.1,7.18,7.01,7.04,7.08,-0.04,-0.57,8904.8,6320.955,2023-08-01
000731.SZ,2005-05-23,9.41,9.48,9.21,9.32,9.58,-0.26,-2.71,7366.65,6866.2727,2023-08-01
600864.SH,2005-05-23,4.98,5.05,4.83,4.85,5.0,-0.15,-3.0,6173.18,3037.166,2023-08-01
600139.SH,2005-05-23,3.8,3.8,3.51,3.59,3.8,-0.21,-5.53,3349.0,1202.905,2023-08-01
600867.SH,2005-05-23,3.81,3.81,3.62,3.64,3.85,-0.21,-5.45,4891.0,1806.206,2023-08-01
600076.SH,2005-05-23,2.41,2.42,2.32,2.4,2.46,-0.06,-2.44,11768.75,2798.049,2023-08-01
600613.SH,2005-05-23,5.91,5.93,5.75,5.75,6.05,-0.3,-4.96,659.0,380.577,2023-08-01
600681.SH,2005-05-23,1.21,1.3,1.19,1.29,1.24,0.05,4.03,34338.14,4396.687,2023-08-01
600806.SH,2005-05-23,3.53,3.55,3.4,3.47,3.6,-0.13,-3.61,8327.89,2878.02,2023-08-01
600018.SH,2005-05-23,15.28,15.28,15.05,15.07,15.23,-0.16,-1.05,16375.0,24756.608,2023-08-01
600064.SH,2005-05-23,4.02,4.02,3.86,3.88,4.02,-0.14,-3.48,2141.44,835.776,2023-08-01
600811.SH,2005-05-23,3.89,3.98,3.8,3.92,3.9,0.02,0.51,56901.94,22272.987,2023-08-01
000926.SZ,2005-05-23,7.19,7.19,7.1,7.12,7.27,-0.15,-2.06,2084.77,1487.5437,2023-08-01
600746.SH,2005-05-23,2.16,2.16,2.08,2.08,2.19,-0.11,-5.02,6177.0,1298.395,2023-08-01
000611.SZ,2005-05-23,3.86,3.86,3.8,3.82,3.9,-0.08,-2.05,2711.99,1034.7585,2023-08-01
600075.SH,2005-05-23,8.18,8.18,7.87,7.9,8.18,-0.28,-3.42,4353.49,3488.951,2023-08-01
600827.SH,2005-05-23,6.33,6.47,6.11,6.27,6.57,-0.3,-4.57,5723.02,3618.828,2023-08-01
600151.SH,2005-05-23,3.31,3.31,3.11,3.12,3.31,-0.19,-5.74,8838.01,2782.821,2023-08-01
600652.SH,2005-05-23,4.55,4.65,4.48,4.58,4.6,-0.02,-0.43,31824.82,14500.097,2023-08-01
600070.SH,2005-05-23,3.96,4.14,3.83,4.09,4.03,0.06,1.49,9689.46,3902.596,2023-08-01
000045.SZ,2005-05-23,4.56,4.81,4.47,4.56,4.94,-0.38,-7.69,12113.52,5594.8938,2023-08-01
600251.SH,2005-05-23,4.53,4.54,4.31,4.49,4.59,-0.1,-2.18,15992.79,7066.899,2023-08-01
600507.SH,2005-05-23,8.06,8.06,7.8,7.84,8.11,-0.27,-3.33,3934.5,3105.493,2023-08-01
600583.SH,2005-05-23,20.63,20.81,20.25,20.48,20.99,-0.51,-2.43,4632.14,9489.174,2023-08-01
600898.SH,2005-05-23,3.74,3.76,3.68,3.7,3.77,-0.07,-1.86,6237.77,2315.196,2023-08-01
000936.SZ,2005-05-23,3.18,3.18,2.98,2.99,3.22,-0.23,-7.14,4886.26,1502.8188,2023-08-01
600146.SH,2005-05-23,2.21,2.24,2.14,2.16,2.23,-0.07,-3.14,4696.0,1031.857,2023-08-01
600738.SH,2005-05-23,2.13,2.13,2.06,2.06,2.15,-0.09,-4.19,6687.03,1394.278,2023-08-01
000622.SZ,2005-05-23,1.12,1.2,1.1,1.2,1.14,0.06,5.26,31082.76,3668.5701,2023-08-01
600262.SH,2005-05-23,3.38,3.38,3.19,3.21,3.32,-0.11,-3.31,1030.2,333.134,2023-08-01
600190.SH,2005-05-23,4.31,4.34,4.18,4.18,4.36,-0.18,-4.13,8656.79,3680.347,2023-08-01
600838.SH,2005-05-23,2.81,2.86,2.71,2.77,2.86,-0.09,-3.15,7158.89,1968.701,2023-08-01
000602.SZ,2005-05-23,5.8,5.8,5.66,5.74,5.8,-0.06,-1.03,6174.0,3531.58,2023-08-01
600178.SH,2005-05-23,3.61,3.65,3.5,3.55,3.68,-0.13,-3.53,1672.8,596.056,2023-08-01
600150.SH,2005-05-23,9.2,9.2,9.07,9.18,9.18,0.0,0.0,5049.59,4611.162,2023-08-01
000505.SZ,2005-05-23,1.57,1.57,1.48,1.53,1.56,-0.03,-1.92,17355.14,2649.7644,2023-08-01
600699.SH,2005-05-23,2.97,2.97,2.7,2.7,3.0,-0.3,-10.0,27302.56,7478.369,2023-08-01
600467.SH,2005-05-23,7.6,7.6,7.43,7.6,7.7,-0.1,-1.3,3128.5,2353.394,2023-08-01
600466.SH,2005-05-23,4.35,4.35,4.09,4.12,4.41,-0.29,-6.58,4200.98,1747.168,2023-08-01
000890.SZ,2005-05-23,2.95,2.95,2.8,2.81,2.97,-0.16,-5.39,11301.0,3196.0435,2023-08-01
600219.SH,2005-05-23,5.92,5.95,5.68,5.73,5.97,-0.24,-4.02,7204.06,4155.083,2023-08-01
600401.SH,2005-05-23,7.4,7.47,7.25,7.29,7.4,-0.11,-1.49,4967.5,3655.715,2023-08-01
600239.SH,2005-05-23,3.02,3.08,2.98,2.98,3.06,-0.08,-2.61,1997.1,605.312,2023-08-01
000975.SZ,2005-05-23,2.98,2.98,2.86,2.88,2.98,-0.1,-3.36,10493.2,3076.4811,2023-08-01
600157.SH,2005-05-23,3.93,3.93,3.8,3.8,3.98,-0.18,-4.52,1294.02,497.944,2023-08-01
000683.SZ,2005-05-23,2.73,2.89,2.73,2.86,2.75,0.11,4.0,22103.14,6293.1406,2023-08-01
000795.SZ,2005-05-23,3.09,3.18,2.92,3.17,3.1,0.07,2.26,20355.45,6213.165,2023-08-01
000569.SZ,2005-05-23,1.91,1.91,1.8,1.8,1.91,-0.11,-5.76,4672.99,854.0119,2023-08-01
000815.SZ,2005-05-23,5.76,5.76,5.6,5.62,5.8,-0.18,-3.1,1542.03,871.2008,2023-08-01
000837.SZ,2005-05-23,3.2,3.26,3.12,3.15,3.22,-0.07,-2.17,5304.0,1672.3058,2023-08-01
600790.SH,2005-05-23,2.82,2.82,2.64,2.79,2.86,-0.07,-2.45,13057.4,3591.696,2023-08-01
600815.SH,2005-05-23,2.87,2.87,2.77,2.78,2.89,-0.11,-3.81,8244.0,2315.113,2023-08-01
000668.SZ,2005-05-23,6.0,6.14,5.9,6.08,6.02,0.06,1.0,2506.73,1510.5946,2023-08-01
600615.SH,2005-05-23,2.55,2.55,2.49,2.55,2.43,0.12,4.94,4044.0,1029.348,2023-08-01
000957.SZ,2005-05-23,2.17,2.2,2.1,2.1,2.2,-0.1,-4.55,4480.0,960.1961,2023-08-01
600986.SH,2005-05-23,4.7,4.7,4.52,4.53,4.71,-0.18,-3.82,3473.09,1584.205,2023-08-01
002026.SZ,2005-05-23,6.09,6.15,5.87,5.88,6.11,-0.23,-3.76,3443.0,2043.167,2023-08-01
600691.SH,2005-05-23,1.95,1.98,1.84,1.94,1.94,0.0,0.0,1985.15,379.461,2023-08-01
600496.SH,2005-05-23,7.09,7.11,6.8,6.8,7.11,-0.31,-4.36,6486.99,4450.982,2023-08-01
002038.SZ,2005-05-23,8.71,8.75,8.61,8.65,8.77,-0.12,-1.37,2173.4,1880.4692,2023-08-01
000063.SZ,2005-05-23,23.68,23.7,22.94,23.25,23.64,-0.39,-1.65,14833.71,34416.6735,2023-08-01
000663.SZ,2005-05-23,2.74,2.75,2.6,2.63,2.74,-0.11,-4.01,2244.5,592.0785,2023-08-01
600786.SH,2005-05-23,12.23,12.25,11.98,12.0,12.25,-0.25,-2.04,5938.93,7148.772,2023-08-01
600729.SH,2005-05-23,5.03,5.18,5.03,5.07,5.03,0.04,0.8,6524.01,3336.621,2023-08-01
000558.SZ,2005-05-23,3.05,3.08,2.96,2.98,3.08,-0.1,-3.25,5891.1,1768.1375,2023-08-01
000043.SZ,2005-05-23,5.96,5.97,5.5,5.56,5.96,-0.4,-6.71,1241.33,704.2242,2023-08-01
000656.SZ,2005-05-23,2.03,2.08,2.0,2.02,2.06,-0.04,-1.94,887.99,179.41,2023-08-01
000902.SZ,2005-05-23,2.77,2.77,2.52,2.52,2.8,-0.28,-10.0,12731.28,3246.6856,2023-08-01
000939.SZ,2005-05-23,5.35,5.35,5.16,5.17,5.37,-0.2,-3.72,10888.73,5665.4565,2023-08-01
600246.SH,2005-05-23,5.6,5.82,5.56,5.56,5.77,-0.21,-3.64,723.0,403.896,2023-08-01
600308.SH,2005-05-23,10.08,10.08,9.86,10.01,10.09,-0.08,-0.79,4572.85,4534.609,2023-08-01
600678.SH,2005-05-23,2.75,2.75,2.65,2.66,2.8,-0.14,-5.0,4549.89,1222.541,2023-08-01
000785.SZ,2005-05-23,3.16,3.17,3.02,3.03,3.2,-0.17,-5.31,15793.0,4839.8274,2023-08-01
000882.SZ,2005-05-23,3.3,3.3,3.16,3.26,3.29,-0.03,-0.91,18207.45,5882.4745,2023-08-01
000985.SZ,2005-05-23,6.45,6.63,6.45,6.48,6.5,-0.02,-0.31,3761.81,2452.1334,2023-08-01
600089.SH,2005-05-23,7.03,7.1,6.93,7.02,7.01,0.01,0.14,22691.36,15916.553,2023-08-01
000739.SZ,2005-05-23,3.75,3.75,3.58,3.65,3.75,-0.1,-2.67,2779.27,1013.616,2023-08-01
600061.SH,2005-05-23,2.1,2.11,1.93,1.99,2.14,-0.15,-7.01,7937.7,1583.714,2023-08-01
000778.SZ,2005-05-23,6.27,6.27,6.05,6.1,6.27,-0.17,-2.71,8583.0,5252.8378,2023-08-01
600351.SH,2005-05-23,4.95,4.95,4.82,4.86,4.98,-0.12,-2.41,790.0,384.532,2023-08-01
001696.SZ,2005-05-23,5.66,5.68,5.52,5.54,5.63,-0.09,-1.6,2290.9,1281.8609,2023-08-01
600573.SH,2005-05-23,5.81,5.81,5.66,5.79,5.87,-0.08,-1.36,1127.0,647.596,2023-08-01
000532.SZ,2005-05-23,4.06,4.06,3.9,3.93,4.09,-0.16,-3.91,17622.49,6991.8722,2023-08-01
600565.SH,2005-05-23,6.96,6.96,6.73,6.79,7.03,-0.24,-3.41,344.0,235.605,2023-08-01
600074.SH,2005-05-23,3.4,3.41,3.28,3.29,3.45,-0.16,-4.64,10738.1,3571.725,2023-08-01
600145.SH,2005-05-23,2.24,2.24,2.11,2.11,2.25,-0.14,-6.22,6850.82,1468.005,2023-08-01
600822.SH,2005-05-23,6.6,6.75,6.41,6.46,6.75,-0.29,-4.3,797.0,515.85,2023-08-01
600997.SH,2005-05-23,7.61,7.61,7.38,7.43,7.66,-0.23,-3.0,11361.01,8469.628,2023-08-01
000717.SZ,2005-05-23,5.06,5.06,4.96,4.97,5.08,-0.11,-2.17,13748.49,6864.1472,2023-08-01
600278.SH,2005-05-23,3.8,3.8,3.64,3.65,3.82,-0.17,-4.45,1265.9,465.893,2023-08-01
600288.SH,2005-05-23,4.9,4.9,4.7,4.71,4.94,-0.23,-4.66,4959.41,2351.961,2023-08-01
600578.SH,2005-05-23,5.03,5.03,4.9,4.91,5.05,-0.14,-2.77,4042.5,1994.039,2023-08-01
600846.SH,2005-05-23,3.59,3.59,3.38,3.44,3.62,-0.18,-4.97,6649.9,2296.88,2023-08-01
600631.SH,2005-05-23,5.38,5.5,5.33,5.37,5.4,-0.03,-0.56,47157.06,25618.999,2023-08-01
600189.SH,2005-05-23,4.62,4.62,4.53,4.53,4.63,-0.1,-2.16,3502.0,1598.07,2023-08-01
600575.SH,2005-05-23,8.38,8.38,8.0,8.05,8.36,-0.31,-3.71,3563.5,2900.564,2023-08-01
002008.SZ,2005-05-23,13.9,13.9,13.32,13.34,13.96,-0.62,-4.44,3259.23,4392.6988,2023-08-01
002028.SZ,2005-05-23,9.12,9.2,8.85,8.92,9.24,-0.32,-3.46,8225.09,7399.26,2023-08-01
600732.SH,2005-05-23,4.57,4.57,4.4,4.48,4.58,-0.1,-2.18,10312.76,4620.13,2023-08-01
600143.SH,2005-05-23,14.1,14.13,13.8,13.97,14.14,-0.17,-1.2,8766.0,12259.587,2023-08-01
000422.SZ,2005-05-23,6.11,6.24,6.01,6.08,6.12,-0.04,-0.65,9498.83,5803.9436,2023-08-01
600589.SH,2005-05-23,5.38,5.39,5.2,5.2,5.4,-0.2,-3.7,1580.0,832.42,2023-08-01
600220.SH,2005-05-23,2.07,2.07,1.97,1.99,2.1,-0.11,-5.24,40064.56,8003.69,2023-08-01
000999.SZ,2005-05-23,3.38,3.4,3.27,3.28,3.42,-0.14,-4.09,11025.12,3645.675,2023-08-01
000626.SZ,2005-05-23,11.27,11.3,11.06,11.06,11.31,-0.25,-2.21,1338.0,1493.083,2023-08-01
600503.SH,2005-05-23,2.12,2.15,2.04,2.06,2.15,-0.09,-4.19,1793.0,370.026,2023-08-01
600855.SH,2005-05-23,4.11,4.12,3.98,4.02,4.12,-0.1,-2.43,9526.82,3832.389,2023-08-01
600455.SH,2005-05-23,6.67,6.67,6.3,6.33,6.7,-0.37,-5.52,3409.61,2191.117,2023-08-01
600837.SH,2005-05-23,6.0,6.01,5.73,5.76,6.07,-0.31,-5.11,3759.48,2184.599,2023-08-01
600096.SH,2005-05-23,9.5,9.5,8.86,8.95,9.5,-0.55,-5.79,37666.33,34110.97,2023-08-01
600819.SH,2005-05-23,5.75,5.75,5.62,5.65,5.7,-0.05,-0.88,526.0,298.22,2023-08-01
600060.SH,2005-05-23,5.05,5.1,4.97,5.1,5.06,0.04,0.79,17227.77,8661.828,2023-08-01
600609.SH,2005-05-23,1.71,1.71,1.66,1.67,1.73,-0.06,-3.47,20535.95,3465.575,2023-08-01
600165.SH,2005-05-23,2.55,2.58,2.46,2.46,2.53,-0.07,-2.77,11464.0,2886.195,2023-08-01
600510.SH,2005-05-23,3.6,3.6,3.39,3.39,3.77,-0.38,-10.08,10465.98,3576.559,2023-08-01
600719.SH,2005-05-23,4.19,4.19,4.06,4.08,4.23,-0.15,-3.55,4042.0,1655.85,2023-08-01
000829.SZ,2005-05-23,4.38,4.43,4.31,4.34,4.43,-0.09,-2.03,8790.79,3830.2666,2023-08-01
600129.SH,2005-05-23,4.82,4.94,4.75,4.81,4.87,-0.06,-1.23,18407.0,8922.548,2023-08-01
600449.SH,2005-05-23,4.2,4.25,4.0,4.02,4.22,-0.2,-4.74,2895.0,1184.489,2023-08-01
000817.SZ,2005-05-23,6.22,6.22,6.12,6.14,6.27,-0.13,-2.07,8089.4,4978.1871,2023-08-01
600373.SH,2005-05-23,3.52,3.52,3.29,3.31,3.55,-0.24,-6.76,7188.35,2422.638,2023-08-01
600280.SH,2005-05-23,8.0,8.09,7.86,8.01,8.01,0.0,0.0,2270.19,1820.655,2023-08-01
600173.SH,2005-05-23,1.8,1.87,1.78,1.78,1.88,-0.1,-5.32,3060.87,550.883,2023-08-01
000912.SZ,2005-05-23,6.65,6.75,6.57,6.61,6.69,-0.08,-1.2,9008.9,5979.5545,2023-08-01
600683.SH,2005-05-23,4.42,4.42,4.33,4.37,4.41,-0.04,-0.91,2401.4,1047.291,2023-08-01
600756.SH,2005-05-23,6.45,6.45,6.15,6.22,6.45,-0.23,-3.57,11398.11,7103.394,2023-08-01
600378.SH,2005-05-23,3.34,3.43,3.26,3.4,3.37,0.03,0.89,9451.58,3164.438,2023-08-01
600128.SH,2005-05-23,3.35,3.4,3.3,3.39,3.4,-0.01,-0.29,1939.03,650.931,2023-08-01
600420.SH,2005-05-23,12.82,12.89,12.24,12.35,12.94,-0.59,-4.56,5664.43,7044.146,2023-08-01
000922.SZ,2005-05-23,2.3,2.3,2.09,2.11,2.32,-0.21,-9.05,14554.24,3089.7586,2023-08-01
600362.SH,2005-05-23,4.36,4.39,4.18,4.2,4.43,-0.23,-5.19,27069.64,11482.335,2023-08-01
000801.SZ,2005-05-23,3.25,3.25,3.07,3.09,3.2,-0.11,-3.44,205.0,63.592,2023-08-01
600825.SH,2005-05-23,5.13,5.14,4.95,5.03,5.13,-0.1,-1.95,11800.25,5965.345,2023-08-01
600778.SH,2005-05-23,2.85,2.87,2.8,2.82,2.87,-0.05,-1.74,3654.86,1036.264,2023-08-01
600120.SH,2005-05-23,2.71,2.71,2.62,2.63,2.74,-0.11,-4.01,9102.0,2416.919,2023-08-01
600599.SH,2005-05-23,3.88,3.88,3.6,3.64,3.9,-0.26,-6.67,6066.35,2279.526,2023-08-01
000869.SZ,2005-05-23,18.12,18.9,18.12,18.5,19.0,-0.5,-2.63,1283.4,2368.7458,2023-08-01
600057.SH,2005-05-23,3.47,3.5,3.3,3.34,3.51,-0.17,-4.84,7380.05,2489.062,2023-08-01
600515.SH,2005-05-23,1.37,1.4,1.37,1.37,1.44,-0.07,-4.86,25315.82,3483.975,2023-08-01
600765.SH,2005-05-23,4.43,4.52,4.37,4.49,4.47,0.02,0.45,3597.99,1598.452,2023-08-01
000762.SZ,2005-05-23,4.98,4.98,4.8,4.83,4.99,-0.16,-3.21,4461.99,2163.8303,2023-08-01
000788.SZ,2005-05-23,3.07,3.07,2.88,2.9,3.09,-0.19,-6.15,2487.05,729.0825,2023-08-01
002004.SZ,2005-05-23,6.29,6.4,6.08,6.1,6.48,-0.38,-5.86,6795.13,4202.7626,2023-08-01
600758.SH,2005-05-23,2.88,2.88,2.75,2.79,2.89,-0.1,-3.46,2021.0,559.68,2023-08-01
000670.SZ,2005-05-23,2.25,2.26,2.17,2.18,2.27,-0.09,-3.96,11653.58,2568.5787,2023-08-01
000821.SZ,2005-05-23,2.76,2.76,2.67,2.73,2.83,-0.1,-3.53,3782.0,1029.603,2023-08-01
000657.SZ,2005-05-23,3.59,3.59,3.4,3.48,3.62,-0.14,-3.87,2810.48,974.0221,2023-08-01
600248.SH,2005-05-23,2.75,2.75,2.6,2.62,2.8,-0.18,-6.43,2633.9,700.192,2023-08-01
000026.SZ,2005-05-23,3.7,3.79,3.7,3.72,3.88,-0.16,-4.12,682.53,254.3082,2023-08-01
600674.SH,2005-05-23,3.22,3.22,3.07,3.1,3.19,-0.09,-2.82,7463.0,2323.591,2023-08-01
000996.SZ,2005-05-23,4.13,4.23,4.05,4.07,4.28,-0.21,-4.91,3584.73,1482.6873,2023-08-01
600354.SH,2005-05-23,3.06,3.09,2.93,2.94,3.11,-0.17,-5.47,6867.48,2048.714,2023-08-01
600161.SH,2005-05-23,6.19,6.19,6.0,6.04,6.19,-0.15,-2.42,4367.59,2639.861,2023-08-01
600619.SH,2005-05-23,7.71,7.72,7.4,7.43,7.72,-0.29,-3.76,2084.08,1564.89,2023-08-01
000538.SZ,2005-05-23,22.36,22.36,21.01,21.48,22.38,-0.9,-4.02,4133.35,8880.193,2023-08-01
600611.SH,2005-05-23,5.8,5.9,5.7,5.71,5.79,-0.08,-1.38,19356.69,11267.356,2023-08-01
600598.SH,2005-05-23,4.96,4.96,4.81,4.83,5.0,-0.17,-3.4,10462.3,5102.362,2023-08-01
600078.SH,2005-05-23,4.85,4.85,4.74,4.82,4.91,-0.09,-1.83,5599.33,2686.426,2023-08-01
000526.SZ,2005-05-23,3.87,4.28,3.82,3.95,3.9,0.05,1.28,1864.35,735.7757,2023-08-01
600321.SH,2005-05-23,3.74,3.74,3.55,3.58,3.77,-0.19,-5.04,4584.81,1669.957,2023-08-01
600293.SH,2005-05-23,2.66,2.66,2.47,2.5,2.67,-0.17,-6.37,4706.0,1212.486,2023-08-01
600773.SH,2005-05-23,2.21,2.23,2.02,2.04,2.24,-0.2,-8.93,15247.87,3237.05,2023-08-01
000598.SZ,2005-05-23,3.8,3.85,3.72,3.75,3.85,-0.1,-2.6,2887.36,1085.9204,2023-08-01
000759.SZ,2005-05-23,4.25,4.29,4.19,4.24,4.3,-0.06,-1.4,11276.24,4791.668,2023-08-01
000543.SZ,2005-05-23,3.42,3.48,3.35,3.36,3.51,-0.15,-4.27,3875.17,1316.043,2023-08-01
600767.SH,2005-05-23,1.47,1.52,1.47,1.52,1.45,0.07,4.83,28120.18,4250.029,2023-08-01
600571.SH,2005-05-23,8.8,8.83,8.0,8.48,8.67,-0.19,-2.19,1262.35,1082.659,2023-08-01
600775.SH,2005-05-23,3.65,3.66,3.45,3.56,3.71,-0.15,-4.04,13080.99,4639.493,2023-08-01
000597.SZ,2005-05-23,3.1,3.13,2.96,2.97,3.14,-0.17,-5.41,4063.01,1220.408,2023-08-01
600337.SH,2005-05-23,6.13,6.13,6.04,6.1,6.13,-0.03,-0.49,3559.9,2168.605,2023-08-01
600960.SH,2005-05-23,6.21,6.26,6.08,6.08,6.29,-0.21,-3.34,1890.96,1162.384,2023-08-01
600237.SH,2005-05-23,4.42,4.42,4.1,4.15,4.43,-0.28,-6.32,9041.99,3791.452,2023-08-01
000159.SZ,2005-05-23,4.37,4.4,4.23,4.24,4.42,-0.18,-4.07,6422.0,2737.495,2023-08-01
600548.SH,2005-05-23,4.84,4.92,4.82,4.86,4.89,-0.03,-0.61,5708.81,2783.389,2023-08-01
600577.SH,2005-05-23,5.8,5.81,5.63,5.72,5.75,-0.03,-0.52,5090.81,2935.692,2023-08-01
600133.SH,2005-05-23,4.03,4.03,3.88,3.91,4.06,-0.15,-3.69,2390.6,940.844,2023-08-01
600166.SH,2005-05-23,4.3,4.34,4.2,4.23,4.39,-0.16,-3.64,4588.31,1950.711,2023-08-01
600110.SH,2005-05-23,5.56,5.63,5.46,5.58,5.62,-0.04,-0.71,22313.34,12344.725,2023-08-01
600581.SH,2005-05-23,4.07,4.07,3.98,3.99,4.08,-0.09,-2.21,9399.71,3760.414,2023-08-01
600651.SH,2005-05-23,7.1,7.22,7.07,7.16,7.12,0.04,0.56,7311.02,5222.078,2023-08-01
600821.SH,2005-05-23,2.58,2.59,2.46,2.46,2.62,-0.16,-6.11,4656.0,1166.874,2023-08-01
000697.SZ,2005-05-23,3.58,3.58,3.43,3.43,3.66,-0.23,-6.28,4566.56,1589.6148,2023-08-01
600472.SH,2005-05-23,3.8,3.8,3.67,3.7,3.77,-0.07,-1.86,80732.83,30185.385,2023-08-01
000630.SZ,2005-05-23,4.17,4.18,4.11,4.14,4.18,-0.04,-0.96,21933.75,9085.2905,2023-08-01
000709.SZ,2005-05-23,3.72,3.73,3.6,3.61,3.74,-0.13,-3.48,24787.46,9059.6484,2023-08-01
002043.SZ,2005-05-23,6.14,6.37,6.09,6.2,6.18,0.02,0.32,30647.11,19125.8002,2023-08-01
600482.SH,2005-05-23,4.85,4.97,4.82,4.93,4.86,0.07,1.44,27580.15,13576.497,2023-08-01
000761.SZ,2005-05-23,4.12,4.21,4.12,4.2,4.22,-0.02,-0.47,3626.55,1519.6548,2023-08-01
600283.SH,2005-05-23,3.44,3.45,3.22,3.28,3.44,-0.16,-4.65,3775.01,1247.581,2023-08-01
600868.SH,2005-05-23,2.1,2.11,2.04,2.06,2.12,-0.06,-2.83,24087.06,4985.573,2023-08-01
000573.SZ,2005-05-23,2.37,2.39,2.29,2.3,2.41,-0.11,-4.56,5138.0,1194.841,2023-08-01
002021.SZ,2005-05-23,10.56,10.56,10.1,10.35,10.58,-0.23,-2.17,3049.65,3125.2682,2023-08-01
600526.SH,2005-05-23,6.88,6.95,6.7,6.72,6.71,0.01,0.15,7887.94,5378.366,2023-08-01
600263.SH,2005-05-23,4.87,4.87,4.8,4.81,4.92,-0.11,-2.24,2761.0,1332.672,2023-08-01
600834.SH,2005-05-23,5.4,5.4,5.2,5.28,5.4,-0.12,-2.22,8251.43,4347.987,2023-08-01
600276.SH,2005-05-23,14.61,14.77,14.5,14.58,14.89,-0.31,-2.08,1371.0,1999.638,2023-08-01
600540.SH,2005-05-23,4.52,4.56,4.14,4.14,4.6,-0.46,-10.0,32681.13,13886.942,2023-08-01
600410.SH,2005-05-23,14.98,15.29,14.8,15.21,15.14,0.07,0.46,2997.84,4512.785,2023-08-01
000820.SZ,2005-05-23,2.21,2.21,2.11,2.13,2.26,-0.13,-5.75,5295.2,1145.6922,2023-08-01
600320.SH,2005-05-23,10.5,10.5,10.05,10.18,10.43,-0.25,-2.4,29240.3,29878.172,2023-08-01
600085.SH,2005-05-23,22.68,23.1,22.35,22.83,22.74,0.09,0.4,1688.57,3794.705,2023-08-01
600227.SH,2005-05-23,7.88,7.88,7.64,7.67,7.76,-0.09,-1.16,5210.2,4007.604,2023-08-01
600532.SH,2005-05-23,3.83,3.85,3.69,3.72,3.88,-0.16,-4.12,2803.09,1048.052,2023-08-01
600396.SH,2005-05-23,4.3,4.33,4.18,4.25,4.33,-0.08,-1.85,1393.7,594.538,2023-08-01
000929.SZ,2005-05-23,2.87,2.87,2.76,2.8,2.88,-0.08,-2.78,4194.71,1171.6768,2023-08-01
000838.SZ,2005-05-23,6.61,6.61,6.2,6.28,6.52,-0.24,-3.68,1754.11,1109.5728,2023-08-01
600876.SH,2005-05-23,2.4,2.4,2.28,2.3,2.4,-0.1,-4.17,5728.43,1325.785,2023-08-01
600322.SH,2005-05-23,2.92,2.92,2.81,2.85,2.96,-0.11,-3.72,6751.24,1923.723,2023-08-01
001896.SZ,2005-05-23,2.18,2.18,2.11,2.18,2.22,-0.04,-1.8,2202.1,474.286,2023-08-01
600594.SH,2005-05-23,15.2,15.2,14.61,14.71,15.22,-0.51,-3.35,527.0,777.363,2023-08-01
600155.SH,2005-05-23,3.18,3.2,3.08,3.09,3.25,-0.16,-4.92,4192.53,1304.691,2023-08-01
600582.SH,2005-05-23,8.34,8.34,7.9,8.05,8.34,-0.29,-3.48,7636.81,6122.859,2023-08-01
000859.SZ,2005-05-23,2.19,2.19,2.06,2.09,2.17,-0.08,-3.69,6594.48,1387.5254,2023-08-01
002023.SZ,2005-05-23,15.0,15.0,14.7,14.9,15.08,-0.18,-1.19,1380.34,2054.7695,2023-08-01
000921.SZ,2005-05-23,2.74,2.74,2.54,2.54,2.74,-0.2,-7.3,25544.4,6688.3682,2023-08-01
600847.SH,2005-05-23,1.8,1.8,1.72,1.73,1.81,-0.08,-4.42,3190.1,556.301,2023-08-01
600328.SH,2005-05-23,4.03,4.17,4.03,4.1,4.06,0.04,0.99,61217.58,25311.11,2023-08-01
000888.SZ,2005-05-23,4.86,4.86,4.62,4.7,4.85,-0.15,-3.09,6024.0,2851.818,2023-08-01
600205.SH,2005-05-23,7.8,7.8,7.67,7.69,7.84,-0.15,-1.91,9826.0,7598.987,2023-08-01
600667.SH,2005-05-23,2.1,2.11,1.95,1.96,2.14,-0.18,-8.41,12555.0,2492.551,2023-08-01
600894.SH,2005-05-23,2.32,2.32,2.25,2.29,2.35,-0.06,-2.55,13292.8,3032.271,2023-08-01
600055.SH,2005-05-23,4.82,4.82,4.65,4.71,4.86,-0.15,-3.09,2713.8,1279.036,2023-08-01
002011.SZ,2005-05-23,5.96,5.96,5.76,5.78,6.06,-0.28,-4.62,3046.2,1769.6342,2023-08-01
000931.SZ,2005-05-23,2.94,3.0,2.89,2.97,2.95,0.02,0.68,28630.96,8449.4449,2023-08-01
002017.SZ,2005-05-23,9.9,9.95,9.72,9.74,10.02,-0.28,-2.79,3813.31,3738.9764,2023-08-01
600656.SH,2005-05-23,2.65,2.65,2.5,2.51,2.65,-0.14,-5.28,10613.57,2711.362,2023-08-01
