security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600764.SH,2005-06-08,3.61,4.03,3.61,4.01,3.68,0.33,8.97,32407.73,12602.78,2023-08-01
000532.SZ,2005-06-08,4.03,4.42,4.03,4.34,4.06,0.28,6.9,61496.34,26345.7732,2023-08-01
000786.SZ,2005-06-08,3.07,3.31,3.05,3.27,3.07,0.2,6.51,24760.71,7958.9652,2023-08-01
600689.SH,2005-06-08,2.58,2.83,2.58,2.82,2.6,0.22,8.46,14053.45,3847.144,2023-08-01
600422.SH,2005-06-08,5.02,5.68,5.02,5.58,5.17,0.41,7.93,29474.88,16193.523,2023-08-01
000973.SZ,2005-06-08,3.36,3.62,3.36,3.59,3.38,0.21,6.21,30398.59,10774.9239,2023-08-01
600037.SH,2005-06-08,14.6,15.5,14.22,15.5,14.09,1.41,10.01,25450.44,38113.264,2023-08-01
600615.SH,2005-06-08,2.51,2.64,2.47,2.64,2.51,0.13,5.18,15035.47,3919.55,2023-08-01
600428.SH,2005-06-08,8.09,8.95,8.07,8.95,8.14,0.81,9.95,169043.39,147600.001,2023-08-01
000723.SZ,2005-06-08,4.58,4.87,4.42,4.78,4.48,0.3,6.7,36443.39,16881.4149,2023-08-01
000731.SZ,2005-06-08,7.51,8.35,7.48,8.32,7.59,0.73,9.62,33932.85,27655.1738,2023-08-01
600323.SH,2005-06-08,7.4,8.08,7.38,7.99,7.35,0.64,8.71,16991.43,13298.649,2023-08-01
600734.SH,2005-06-08,2.23,2.4,2.21,2.36,2.21,0.15,6.79,27985.95,6473.324,2023-08-01
600682.SH,2005-06-08,6.12,6.68,5.9,6.64,6.23,0.41,6.58,6311.29,4072.209,2023-08-01
000630.SZ,2005-06-08,4.22,4.66,4.22,4.62,4.24,0.38,8.96,173699.89,77996.9376,2023-08-01
000100.SZ,2005-06-08,2.16,2.38,2.15,2.34,2.16,0.18,8.33,350959.86,80426.0945,2023-08-01
600791.SH,2005-06-08,4.02,4.28,4.0,4.25,4.0,0.25,6.25,3758.05,1560.648,2023-08-01
600336.SH,2005-06-08,3.56,3.91,3.55,3.9,3.55,0.35,9.86,28931.97,10913.869,2023-08-01
600571.SH,2005-06-08,8.35,9.09,8.3,9.09,8.26,0.83,10.05,9584.17,8487.35,2023-08-01
600010.SH,2005-06-08,3.68,4.01,3.68,3.99,3.69,0.3,8.13,65923.63,25656.566,2023-08-01
600861.SH,2005-06-08,3.85,4.14,3.84,4.11,3.85,0.26,6.75,19900.96,7997.045,2023-08-01
600882.SH,2005-06-08,2.72,2.9,2.7,2.89,2.7,0.19,7.04,10440.28,2948.871,2023-08-01
000025.SZ,2005-06-08,3.28,3.5,3.2,3.49,3.34,0.15,4.49,21844.24,7407.6962,2023-08-01
600766.SH,2005-06-08,1.45,1.52,1.42,1.52,1.45,0.07,4.83,10577.82,1577.184,2023-08-01
000019.SZ,2005-06-08,4.46,4.83,4.46,4.79,4.46,0.33,7.4,10623.35,4961.143,2023-08-01
600526.SH,2005-06-08,6.2,6.82,6.2,6.78,6.23,0.55,8.83,10345.61,6813.708,2023-08-01
600487.SH,2005-06-08,6.28,6.84,6.28,6.83,6.29,0.54,8.59,12864.53,8528.777,2023-08-01
600312.SH,2005-06-08,3.82,4.19,3.82,4.11,3.84,0.27,7.03,30746.34,12363.26,2023-08-01
000625.SZ,2005-06-08,5.45,6.0,5.45,5.95,5.45,0.5,9.17,203165.31,118872.1298,2023-08-01
600883.SH,2005-06-08,4.01,4.36,4.0,4.32,4.01,0.31,7.73,19551.54,8242.752,2023-08-01
600120.SH,2005-06-08,2.73,2.93,2.73,2.91,2.72,0.19,6.99,36418.93,10392.604,2023-08-01
600005.SH,2005-06-08,3.49,3.66,3.37,3.66,3.33,0.33,9.91,1329591.4,478131.139,2023-08-01
600833.SH,2005-06-08,3.58,3.84,3.56,3.82,3.58,0.24,6.7,7657.31,2853.871,2023-08-01
000932.SZ,2005-06-08,3.82,4.05,3.81,4.03,3.84,0.19,4.95,161160.92,64128.746,2023-08-01
000020.SZ,2005-06-08,2.92,2.92,2.92,2.92,2.78,0.14,5.04,9636.56,2813.8755,2023-08-01
600506.SH,2005-06-08,2.77,3.0,2.76,2.96,2.77,0.19,6.86,13634.2,3951.978,2023-08-01
000690.SZ,2005-06-08,4.02,4.25,4.0,4.21,3.97,0.24,6.05,9782.86,4062.1749,2023-08-01
002033.SZ,2005-06-08,7.9,8.75,7.9,8.72,7.95,0.77,9.69,16974.47,14380.9419,2023-08-01
600238.SH,2005-06-08,3.41,3.7,3.41,3.66,3.43,0.23,6.71,14218.55,5100.333,2023-08-01
600810.SH,2005-06-08,4.01,4.37,4.01,4.29,4.0,0.29,7.25,20332.3,8536.308,2023-08-01
600607.SH,2005-06-08,5.1,5.49,5.04,5.44,5.06,0.38,7.51,14955.64,7967.705,2023-08-01
600257.SH,2005-06-08,4.13,4.47,4.13,4.46,4.13,0.33,7.99,10084.61,4358.296,2023-08-01
600511.SH,2005-06-08,5.4,5.98,5.4,5.94,5.46,0.48,8.79,20429.33,11719.43,2023-08-01
600290.SH,2005-06-08,5.71,6.06,5.71,5.99,5.75,0.24,4.17,3659.56,2156.067,2023-08-01
600029.SH,2005-06-08,3.15,3.46,3.13,3.4,3.17,0.23,7.26,393503.36,131323.814,2023-08-01
000716.SZ,2005-06-08,2.55,2.77,2.53,2.72,2.55,0.17,6.67,25418.98,6792.7393,2023-08-01
000538.SZ,2005-06-08,18.25,20.28,18.25,20.28,18.44,1.84,9.98,14421.14,28610.293,2023-08-01
600093.SH,2005-06-08,2.28,2.45,2.27,2.4,2.27,0.13,5.73,33824.22,7964.774,2023-08-01
002043.SZ,2005-06-08,5.93,6.6,5.93,6.6,6.0,0.6,10.0,69337.87,44339.7566,2023-08-01
000719.SZ,2005-06-08,2.89,3.22,2.89,3.16,2.94,0.22,7.48,12649.77,3886.1368,2023-08-01
000858.SZ,2005-06-08,7.05,7.55,6.88,7.48,6.91,0.57,8.25,189330.28,138516.4003,2023-08-01
000583.SZ,2005-06-08,0.98,1.03,0.97,1.03,0.98,0.05,5.1,46674.2,4702.697,2023-08-01
600523.SH,2005-06-08,2.38,2.61,2.36,2.57,2.4,0.17,7.08,16241.69,4068.984,2023-08-01
000488.SZ,2005-06-08,5.27,5.74,5.22,5.74,5.22,0.52,9.96,74512.42,42132.971,2023-08-01
002024.SZ,2005-06-08,28.5,31.37,28.5,31.37,28.52,2.85,9.99,11012.33,33453.6614,2023-08-01
600659.SH,2005-06-08,2.17,2.29,2.12,2.29,2.18,0.11,5.05,26147.05,5898.452,2023-08-01
000767.SZ,2005-06-08,4.38,4.73,4.38,4.69,4.39,0.3,6.83,18551.27,8575.3231,2023-08-01
600750.SH,2005-06-08,4.6,4.99,4.6,4.96,4.65,0.31,6.67,21198.0,10342.78,2023-08-01
600686.SH,2005-06-08,6.65,7.15,6.65,7.15,6.66,0.49,7.36,3210.1,2229.511,2023-08-01
600590.SH,2005-06-08,5.26,5.71,5.26,5.67,5.26,0.41,7.79,19662.09,10875.964,2023-08-01
600501.SH,2005-06-08,6.4,7.0,6.4,6.98,6.4,0.58,9.06,1620.58,1083.189,2023-08-01
002017.SZ,2005-06-08,9.55,10.37,9.46,10.37,9.43,0.94,9.97,15940.46,16197.7483,2023-08-01
000029.SZ,2005-06-08,3.95,4.36,3.95,4.31,3.97,0.34,8.56,56661.62,23575.041,2023-08-01
600358.SH,2005-06-08,2.31,2.53,2.31,2.47,2.31,0.16,6.93,98059.19,23809.825,2023-08-01
000671.SZ,2005-06-08,5.25,5.68,5.15,5.64,5.23,0.41,7.84,1649.51,906.0879,2023-08-01
600660.SH,2005-06-08,6.2,6.76,6.15,6.71,6.15,0.56,9.11,105900.52,69999.491,2023-08-01
600610.SH,2005-06-08,3.8,4.15,3.8,4.09,3.84,0.25,6.51,8132.79,3264.746,2023-08-01
600777.SH,2005-06-08,3.12,3.38,3.12,3.35,3.12,0.23,7.37,54017.18,17675.237,2023-08-01
600775.SH,2005-06-08,3.54,3.88,3.54,3.84,3.58,0.26,7.26,20513.41,7722.307,2023-08-01
600536.SH,2005-06-08,10.89,11.92,10.89,11.9,10.89,1.01,9.27,6648.92,7715.906,2023-08-01
000420.SZ,2005-06-08,2.63,2.89,2.63,2.89,2.63,0.26,9.89,42418.45,12029.388,2023-08-01
600282.SH,2005-06-08,3.48,3.78,3.48,3.74,3.48,0.26,7.47,124898.15,46025.155,2023-08-01
000788.SZ,2005-06-08,3.05,3.31,3.05,3.29,3.08,0.21,6.82,12313.84,3971.5223,2023-08-01
600135.SH,2005-06-08,3.7,4.08,3.69,4.05,3.72,0.33,8.87,55981.04,22076.1,2023-08-01
600970.SH,2005-06-08,15.7,16.48,15.21,16.48,14.98,1.5,10.01,17575.61,28214.612,2023-08-01
000880.SZ,2005-06-08,1.88,1.97,1.85,1.97,1.88,0.09,4.79,37180.01,7253.2892,2023-08-01
000911.SZ,2005-06-08,3.96,4.36,3.94,4.3,3.96,0.34,8.59,47405.2,19779.847,2023-08-01
000863.SZ,2005-06-08,1.79,1.88,1.75,1.88,1.79,0.09,5.03,19847.66,3670.8427,2023-08-01
600073.SH,2005-06-08,7.76,8.59,7.74,8.53,7.82,0.71,9.08,82907.17,68409.995,2023-08-01
002003.SZ,2005-06-08,6.8,7.26,6.8,7.26,6.6,0.66,10.0,14831.54,10529.4383,2023-08-01
600619.SH,2005-06-08,7.3,7.97,7.3,7.9,7.31,0.59,8.07,3374.53,2610.726,2023-08-01
600781.SH,2005-06-08,2.9,3.08,2.9,3.05,2.94,0.11,3.74,12737.58,3837.981,2023-08-01
000682.SZ,2005-06-08,2.21,2.4,2.21,2.37,2.21,0.16,7.24,95090.06,22050.6764,2023-08-01
000790.SZ,2005-06-08,5.0,5.49,5.0,5.43,5.01,0.42,8.38,20831.33,10934.9751,2023-08-01
000507.SZ,2005-06-08,3.5,3.88,3.5,3.85,3.54,0.31,8.76,38202.02,14459.419,2023-08-01
600582.SH,2005-06-08,7.19,7.93,7.16,7.92,7.21,0.71,9.85,19413.61,14971.87,2023-08-01
600095.SH,2005-06-08,2.6,2.83,2.6,2.8,2.61,0.19,7.28,10575.34,2889.958,2023-08-01
600874.SH,2005-06-08,3.6,3.88,3.55,3.88,3.53,0.35,9.92,69925.65,26332.664,2023-08-01
000498.SZ,2005-06-08,2.44,2.71,2.42,2.68,2.46,0.22,8.94,46437.86,12188.8888,2023-08-01
000502.SZ,2005-06-08,4.78,5.25,4.78,5.22,4.86,0.36,7.41,5478.91,2773.6181,2023-08-01
000787.SZ,2005-06-08,5.43,5.96,5.43,5.87,5.43,0.44,8.1,51285.25,29402.6215,2023-08-01
600778.SH,2005-06-08,2.96,3.17,2.96,3.15,2.96,0.19,6.42,25295.51,7775.981,2023-08-01
600699.SH,2005-06-08,2.79,2.99,2.79,2.94,2.77,0.17,6.14,18436.43,5346.03,2023-08-01
000966.SZ,2005-06-08,3.14,3.33,3.09,3.3,3.1,0.2,6.45,21605.1,6987.6643,2023-08-01
600239.SH,2005-06-08,2.94,3.2,2.92,3.18,2.96,0.22,7.43,12341.92,3819.539,2023-08-01
000930.SZ,2005-06-08,4.4,4.84,4.4,4.83,4.4,0.43,9.77,104691.08,49307.4107,2023-08-01
600191.SH,2005-06-08,4.28,4.58,4.25,4.56,4.27,0.29,6.79,16481.72,7328.899,2023-08-01
600170.SH,2005-06-08,4.29,4.63,4.29,4.59,4.3,0.29,6.74,24093.53,10843.175,2023-08-01
600995.SH,2005-06-08,5.11,5.63,5.1,5.62,5.12,0.5,9.77,61120.04,33307.383,2023-08-01
000899.SZ,2005-06-08,3.0,3.23,3.0,3.19,3.0,0.19,6.33,25287.83,7918.2211,2023-08-01
600898.SH,2005-06-08,3.49,3.85,3.49,3.81,3.51,0.3,8.55,16787.17,6207.852,2023-08-01
600221.SH,2005-06-08,2.58,2.8,2.56,2.79,2.59,0.2,7.72,58080.58,15755.789,2023-08-01
000407.SZ,2005-06-08,2.49,2.71,2.48,2.71,2.46,0.25,10.16,69557.96,18378.8646,2023-08-01
000597.SZ,2005-06-08,3.06,3.37,3.05,3.3,3.06,0.24,7.84,20994.46,6797.546,2023-08-01
000685.SZ,2005-06-08,2.92,3.14,2.9,3.1,2.91,0.19,6.53,25508.06,7749.4187,2023-08-01
600259.SH,2005-06-08,2.07,2.27,2.05,2.23,2.07,0.16,7.73,25590.38,5556.903,2023-08-01
000700.SZ,2005-06-08,2.98,3.22,2.93,3.2,2.97,0.23,7.74,40329.31,12521.1574,2023-08-01
000948.SZ,2005-06-08,4.55,4.89,4.46,4.86,4.53,0.33,7.28,5365.96,2541.7149,2023-08-01
600596.SH,2005-06-08,7.45,8.28,7.45,8.28,7.53,0.75,9.96,38202.93,30950.148,2023-08-01
600403.SH,2005-06-08,9.2,10.07,8.91,10.0,9.26,0.74,7.99,61704.52,58889.639,2023-08-01
000711.SZ,2005-06-08,3.28,3.58,3.28,3.56,3.32,0.24,7.23,13424.86,4660.5424,2023-08-01
600569.SH,2005-06-08,2.61,2.84,2.61,2.83,2.62,0.21,8.02,132982.96,36783.825,2023-08-01
600652.SH,2005-06-08,4.19,4.59,4.15,4.49,4.23,0.26,6.15,94199.28,41234.768,2023-08-01
000816.SZ,2005-06-08,2.9,3.12,2.87,3.05,2.87,0.18,6.27,17807.72,5338.7176,2023-08-01
600301.SH,2005-06-08,4.68,5.13,4.68,5.08,4.69,0.39,8.32,14166.49,7034.094,2023-08-01
600510.SH,2005-06-08,3.26,3.46,3.19,3.4,3.16,0.24,7.59,55695.43,18503.576,2023-08-01
600467.SH,2005-06-08,6.85,7.6,6.85,7.59,6.91,0.68,9.84,10666.5,7873.963,2023-08-01
600067.SH,2005-06-08,5.35,5.86,5.32,5.75,5.33,0.42,7.88,43199.95,24439.289,2023-08-01
600145.SH,2005-06-08,2.24,2.41,2.24,2.39,2.24,0.15,6.7,25841.74,6033.491,2023-08-01
600612.SH,2005-06-08,5.25,5.57,5.12,5.53,5.16,0.37,7.17,13985.52,7488.214,2023-08-01
000989.SZ,2005-06-08,5.4,6.04,5.3,6.02,5.49,0.53,9.65,47167.55,27329.8633,2023-08-01
000953.SZ,2005-06-08,2.76,3.02,2.76,2.99,2.77,0.22,7.94,23287.59,6771.5056,2023-08-01
600480.SH,2005-06-08,4.86,5.2,4.84,5.16,4.87,0.29,5.95,23134.35,11735.431,2023-08-01
000036.SZ,2005-06-08,3.42,3.76,3.38,3.75,3.42,0.33,9.65,133301.82,48677.1506,2023-08-01
002014.SZ,2005-06-08,6.44,7.11,6.44,7.07,6.46,0.61,9.44,11545.52,7967.8551,2023-08-01
600768.SH,2005-06-08,10.78,11.46,10.77,11.45,10.78,0.67,6.22,487.4,540.556,2023-08-01
600303.SH,2005-06-08,4.85,5.2,4.85,5.19,4.75,0.44,9.26,31073.87,15783.275,2023-08-01
000536.SZ,2005-06-08,2.19,2.31,2.18,2.31,2.2,0.11,5.0,4741.82,1075.5669,2023-08-01
600828.SH,2005-06-08,3.28,3.56,3.25,3.52,3.28,0.24,7.32,16360.15,5611.676,2023-08-01
600452.SH,2005-06-08,4.5,4.84,4.5,4.79,4.48,0.31,6.92,14657.15,6885.399,2023-08-01
600736.SH,2005-06-08,4.4,4.76,4.38,4.75,4.42,0.33,7.47,21519.32,9936.965,2023-08-01
000040.SZ,2005-06-08,2.12,2.34,2.11,2.33,2.14,0.19,8.88,61943.69,13836.5466,2023-08-01
600138.SH,2005-06-08,5.98,6.43,5.9,6.33,5.99,0.34,5.68,100971.37,62786.452,2023-08-01
600179.SH,2005-06-08,3.04,3.33,3.04,3.3,3.05,0.25,8.2,17630.67,5652.949,2023-08-01
600052.SH,2005-06-08,2.72,2.93,2.7,2.89,2.7,0.19,7.04,30591.56,8676.706,2023-08-01
600148.SH,2005-06-08,3.31,3.58,3.31,3.52,3.33,0.19,5.71,16124.34,5610.76,2023-08-01
000726.SZ,2005-06-08,7.45,8.22,7.45,8.07,7.48,0.59,7.89,16339.93,12998.5599,2023-08-01
600003.SH,2005-06-08,2.48,2.69,2.48,2.67,2.48,0.19,7.66,51623.21,13521.122,2023-08-01
000935.SZ,2005-06-08,2.47,2.65,2.45,2.63,2.47,0.16,6.48,12486.82,3209.768,2023-08-01
600850.SH,2005-06-08,3.99,4.38,3.92,4.34,4.01,0.33,8.23,18775.68,7886.503,2023-08-01
600745.SH,2005-06-08,2.08,2.28,2.05,2.25,2.09,0.16,7.66,45947.05,10020.579,2023-08-01
000789.SZ,2005-06-08,2.92,3.24,2.88,3.18,2.95,0.23,7.8,65442.68,20221.1612,2023-08-01
000591.SZ,2005-06-08,4.86,5.24,4.83,5.17,4.86,0.31,6.38,7114.17,3594.9122,2023-08-01
600195.SH,2005-06-08,4.14,4.49,4.14,4.47,4.15,0.32,7.71,39149.93,17025.499,2023-08-01
600008.SH,2005-06-08,7.77,8.54,7.77,8.47,7.76,0.71,9.15,80083.31,66270.494,2023-08-01
600082.SH,2005-06-08,3.01,3.27,3.01,3.22,3.02,0.2,6.62,12224.03,3880.657,2023-08-01
600692.SH,2005-06-08,3.76,4.13,3.76,4.06,3.75,0.31,8.27,10264.35,4089.104,2023-08-01
000929.SZ,2005-06-08,2.92,3.15,2.92,3.13,2.92,0.21,7.19,19936.64,6082.4887,2023-08-01
600893.SH,2005-06-08,3.26,3.58,3.21,3.55,3.3,0.25,7.58,50878.72,17345.582,2023-08-01
000962.SZ,2005-06-08,4.18,4.58,4.15,4.54,4.16,0.38,9.13,62058.99,27678.48,2023-08-01
600533.SH,2005-06-08,4.78,5.26,4.78,5.24,4.78,0.46,9.62,31588.48,15941.718,2023-08-01
002036.SZ,2005-06-08,4.81,5.3,4.81,5.26,4.83,0.43,8.9,14540.58,7440.5701,2023-08-01
000759.SZ,2005-06-08,4.51,4.83,4.51,4.77,4.48,0.29,6.47,38776.63,18195.7049,2023-08-01
000795.SZ,2005-06-08,3.12,3.47,3.12,3.4,3.16,0.24,7.59,42563.72,14195.8986,2023-08-01
600132.SH,2005-06-08,6.86,7.57,6.86,7.57,6.88,0.69,10.03,16294.48,12157.521,2023-08-01
000031.SZ,2005-06-08,4.76,5.19,4.7,5.14,4.75,0.39,8.21,53174.97,26640.2412,2023-08-01
600463.SH,2005-06-08,4.75,5.13,4.75,5.1,4.78,0.32,6.69,8771.18,4407.574,2023-08-01
000429.SZ,2005-06-08,4.89,5.38,4.89,5.34,4.9,0.44,8.98,24572.43,12819.6495,2023-08-01
600007.SH,2005-06-08,4.67,5.05,4.66,5.01,4.7,0.31,6.6,25557.47,12537.18,2023-08-01
600198.SH,2005-06-08,6.74,7.4,6.74,7.35,6.74,0.61,9.05,79897.1,56934.962,2023-08-01
600517.SH,2005-06-08,7.89,8.68,7.88,8.65,7.89,0.76,9.63,11034.69,9249.261,2023-08-01
000898.SZ,2005-06-08,3.83,4.25,3.83,4.21,3.87,0.34,8.79,427384.39,176229.8203,2023-08-01
600966.SH,2005-06-08,7.25,8.02,7.25,7.94,7.29,0.65,8.92,36238.58,28145.288,2023-08-01
600077.SH,2005-06-08,3.6,3.6,3.45,3.6,3.27,0.33,10.09,25544.58,9086.72,2023-08-01
600071.SH,2005-06-08,3.53,3.85,3.53,3.82,3.54,0.28,7.91,34274.15,12774.699,2023-08-01
600482.SH,2005-06-08,4.71,5.15,4.71,5.09,4.73,0.36,7.61,40635.78,20156.252,2023-08-01
600825.SH,2005-06-08,5.02,5.53,5.02,5.5,5.05,0.45,8.91,63938.47,34114.852,2023-08-01
000715.SZ,2005-06-08,4.92,5.29,4.92,5.23,4.92,0.31,6.3,13965.09,7179.2411,2023-08-01
600640.SH,2005-06-08,4.4,4.78,4.4,4.74,4.44,0.3,6.76,20073.31,9345.895,2023-08-01
000521.SZ,2005-06-08,2.45,2.67,2.45,2.62,2.47,0.15,6.07,28840.47,7395.0704,2023-08-01
