security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,2005-08-12,2.92,2.92,2.82,2.82,2.92,-0.1,-3.42,14022.0,4026.518,2023-08-01
600966.SH,2005-08-12,6.82,6.93,6.64,6.65,6.81,-0.16,-2.35,37280.64,25300.126,2023-08-01
000962.SZ,2005-08-12,4.19,4.22,3.98,3.99,4.19,-0.2,-4.77,26222.91,10743.72,2023-08-01
000892.SZ,2005-08-12,2.68,2.69,2.51,2.61,2.69,-0.08,-2.97,83097.7,21650.009,2023-08-01
000786.SZ,2005-08-12,3.69,3.7,3.44,3.5,3.74,-0.24,-6.42,54493.36,19383.4105,2023-08-01
600237.SH,2005-08-12,4.33,4.37,4.13,4.16,4.35,-0.19,-4.37,33398.58,14198.147,2023-08-01
600103.SH,2005-08-12,2.1,2.11,2.02,2.02,2.11,-0.09,-4.27,45505.44,9384.034,2023-08-01
000858.SZ,2005-08-12,8.18,8.2,7.94,7.95,8.18,-0.23,-2.81,153198.61,123582.8718,2023-08-01
600197.SH,2005-08-12,3.38,3.39,3.2,3.25,3.38,-0.13,-3.85,20136.99,6665.839,2023-08-01
600458.SH,2005-08-12,3.66,3.94,3.6,3.68,3.66,0.02,0.55,123708.18,46194.561,2023-08-01
000877.SZ,2005-08-12,2.8,2.86,2.63,2.66,2.85,-0.19,-6.67,19541.92,5405.6525,2023-08-01
600677.SH,2005-08-12,2.8,2.8,2.61,2.67,2.78,-0.11,-3.96,43283.82,11724.386,2023-08-01
600618.SH,2005-08-12,5.17,5.65,5.16,5.65,5.14,0.51,9.92,26725.72,14837.853,2023-08-01
600063.SH,2005-08-12,3.48,3.48,3.3,3.33,3.48,-0.15,-4.31,18718.0,6353.437,2023-08-01
600776.SH,2005-08-12,3.13,3.4,2.93,3.31,3.1,0.21,6.77,79337.57,25095.48,2023-08-01
600476.SH,2005-08-12,5.97,6.22,5.84,6.05,5.98,0.07,1.17,20762.79,12595.339,2023-08-01
600725.SH,2005-08-12,4.16,4.16,4.04,4.06,4.11,-0.05,-1.22,18715.47,7630.652,2023-08-01
600675.SH,2005-08-12,4.55,4.67,4.42,4.5,4.43,0.07,1.58,109461.94,49847.29,2023-08-01
600211.SH,2005-08-12,5.09,5.15,4.88,4.93,5.09,-0.16,-3.14,5554.0,2792.905,2023-08-01
600512.SH,2005-08-12,4.74,4.79,4.56,4.58,4.73,-0.15,-3.17,8101.77,3776.852,2023-08-01
600419.SH,2005-08-12,4.76,4.8,4.43,4.45,4.76,-0.31,-6.51,16619.28,7646.929,2023-08-01
600208.SH,2005-08-12,2.66,2.75,2.55,2.59,2.61,-0.02,-0.77,17492.85,4625.103,2023-08-01
001896.SZ,2005-08-12,2.4,2.46,2.36,2.45,2.37,0.08,3.38,29248.77,7058.5451,2023-08-01
000583.SZ,2005-08-12,1.0,1.03,0.93,0.93,0.98,-0.05,-5.1,75588.7,7383.3182,2023-08-01
600759.SH,2005-08-12,1.28,1.3,1.22,1.22,1.28,-0.06,-4.69,17369.0,2166.561,2023-08-01
600513.SH,2005-08-12,7.8,8.02,7.8,7.85,7.95,-0.1,-1.26,9443.13,7486.497,2023-08-01
600573.SH,2005-08-12,5.71,5.78,5.5,5.59,5.71,-0.12,-2.1,7732.32,4382.76,2023-08-01
600193.SH,2005-08-12,3.7,3.7,3.46,3.46,3.6,-0.14,-3.89,9549.71,3382.708,2023-08-01
600479.SH,2005-08-12,11.45,11.58,10.93,10.98,11.47,-0.49,-4.27,12219.01,13701.388,2023-08-01
000906.SZ,2005-08-12,2.65,2.72,2.55,2.57,2.65,-0.08,-3.02,52147.43,13792.5167,2023-08-01
600697.SH,2005-08-12,4.8,4.87,4.72,4.73,4.8,-0.07,-1.46,7346.1,3526.226,2023-08-01
001696.SZ,2005-08-12,5.84,5.95,5.55,5.69,5.85,-0.16,-2.74,6948.62,4007.6379,2023-08-01
000544.SZ,2005-08-12,2.33,2.36,2.25,2.26,2.35,-0.09,-3.83,20436.15,4727.1504,2023-08-01
000739.SZ,2005-08-12,3.56,3.65,3.46,3.62,3.54,0.08,2.26,24235.47,8561.3245,2023-08-01
600986.SH,2005-08-12,4.85,5.03,4.78,4.82,4.94,-0.12,-2.43,14988.85,7344.394,2023-08-01
000701.SZ,2005-08-12,5.9,6.03,5.7,5.72,5.84,-0.12,-2.05,40859.81,24094.3202,2023-08-01
600185.SH,2005-08-12,3.54,3.68,3.47,3.48,3.54,-0.06,-1.69,12568.24,4478.895,2023-08-01
600348.SH,2005-08-12,10.59,10.7,10.3,10.45,10.6,-0.15,-1.42,19193.6,20202.148,2023-08-01
600268.SH,2005-08-12,6.81,6.86,6.63,6.7,6.81,-0.11,-1.62,5791.42,3921.266,2023-08-01
000801.SZ,2005-08-12,3.23,3.36,3.15,3.25,3.2,0.05,1.56,6542.94,2125.7535,2023-08-01
600157.SH,2005-08-12,4.23,4.23,4.0,4.02,4.2,-0.18,-4.29,12428.84,5119.53,2023-08-01
600320.SH,2005-08-12,7.3,7.48,7.04,7.1,7.29,-0.19,-2.61,159247.16,115796.456,2023-08-01
002024.SZ,2005-08-12,32.02,32.05,30.8,30.92,32.2,-1.28,-3.98,10973.5,34243.0211,2023-08-01
000539.SZ,2005-08-12,5.49,5.6,5.4,5.46,5.49,-0.03,-0.55,76493.58,42073.9552,2023-08-01
600283.SH,2005-08-12,3.51,3.56,3.4,3.44,3.5,-0.06,-1.71,11128.39,3889.661,2023-08-01
000861.SZ,2005-08-12,3.6,3.88,3.6,3.79,3.53,0.26,7.37,73803.52,27842.1125,2023-08-01
000999.SZ,2005-08-12,3.95,4.17,3.92,4.05,3.9,0.15,3.85,168135.92,67974.5604,2023-08-01
600767.SH,2005-08-12,1.48,1.53,1.48,1.53,1.46,0.07,4.79,38179.75,5826.699,2023-08-01
000702.SZ,2005-08-12,3.3,3.39,3.26,3.32,3.35,-0.03,-0.9,57750.65,19217.181,2023-08-01
002018.SZ,2005-08-12,8.55,8.95,8.45,8.64,8.42,0.22,2.61,28742.21,25053.0473,2023-08-01
000971.SZ,2005-08-12,2.66,2.66,2.52,2.53,2.62,-0.09,-3.44,12293.99,3175.4108,2023-08-01
600368.SH,2005-08-12,3.33,3.35,3.21,3.22,3.31,-0.09,-2.72,7404.6,2424.023,2023-08-01
600067.SH,2005-08-12,4.82,4.83,4.7,4.7,4.85,-0.15,-3.09,22105.35,10515.354,2023-08-01
000951.SZ,2005-08-12,8.03,8.15,7.7,7.79,8.03,-0.24,-2.99,14165.6,11259.8398,2023-08-01
000966.SZ,2005-08-12,2.73,2.95,2.71,2.93,2.73,0.2,7.33,50559.11,14487.2056,2023-08-01
600406.SH,2005-08-12,12.53,12.76,12.43,12.7,12.5,0.2,1.6,14541.62,18303.2,2023-08-01
000672.SZ,2005-08-12,2.16,2.16,2.03,2.05,2.17,-0.12,-5.53,34883.49,7322.8692,2023-08-01
600106.SH,2005-08-12,4.75,4.76,4.55,4.59,4.75,-0.16,-3.37,14257.42,6659.135,2023-08-01
000703.SZ,2005-08-12,2.85,2.87,2.71,2.72,2.83,-0.11,-3.89,13153.91,3676.8589,2023-08-01
000751.SZ,2005-08-12,3.22,3.36,3.2,3.34,3.2,0.14,4.38,128469.99,42501.967,2023-08-01
000622.SZ,2005-08-12,1.25,1.27,1.19,1.19,1.25,-0.06,-4.8,29536.32,3558.2758,2023-08-01
000022.SZ,2005-08-12,20.65,21.3,20.06,20.06,20.61,-0.55,-2.67,19695.14,40246.5595,2023-08-01
600137.SH,2005-08-12,2.48,2.59,2.45,2.58,2.47,0.11,4.45,5683.44,1453.978,2023-08-01
000837.SZ,2005-08-12,3.35,3.35,3.17,3.23,3.35,-0.12,-3.58,33860.57,11079.3758,2023-08-01
600241.SH,2005-08-12,4.83,4.92,4.76,4.88,4.84,0.04,0.83,6147.35,2977.639,2023-08-01
600249.SH,2005-08-12,6.44,6.47,6.2,6.21,6.46,-0.25,-3.87,27871.63,17636.27,2023-08-01
000065.SZ,2005-08-12,4.71,4.93,4.65,4.67,4.68,-0.01,-0.21,25822.76,12290.868,2023-08-01
600335.SH,2005-08-12,3.83,3.83,3.6,3.61,3.77,-0.16,-4.24,6081.57,2263.181,2023-08-01
000752.SZ,2005-08-12,3.83,3.83,3.61,3.62,3.79,-0.17,-4.49,27625.77,10297.0017,2023-08-01
600875.SH,2005-08-12,12.46,12.59,12.0,12.24,12.4,-0.16,-1.29,18956.28,23214.243,2023-08-01
600605.SH,2005-08-12,6.38,6.85,6.36,6.59,6.34,0.25,3.94,21941.21,14498.432,2023-08-01
600317.SH,2005-08-12,10.23,10.25,9.9,9.98,10.23,-0.25,-2.44,18332.2,18459.697,2023-08-01
600815.SH,2005-08-12,2.58,2.65,2.49,2.49,2.58,-0.09,-3.49,41853.88,10762.739,2023-08-01
600606.SH,2005-08-12,4.14,4.33,4.01,4.03,4.11,-0.08,-1.95,45248.83,18871.893,2023-08-01
002020.SZ,2005-08-12,9.12,9.45,8.91,9.0,9.2,-0.2,-2.17,12412.98,11372.0355,2023-08-01
600203.SH,2005-08-12,4.08,4.12,3.91,3.91,4.07,-0.16,-3.93,18753.27,7470.271,2023-08-01
600057.SH,2005-08-12,3.71,3.72,3.54,3.55,3.71,-0.16,-4.31,29643.02,10771.794,2023-08-01
600703.SH,2005-08-12,2.51,2.53,2.37,2.38,2.51,-0.13,-5.18,11733.0,2874.894,2023-08-01
600091.SH,2005-08-12,4.33,4.37,4.2,4.21,4.33,-0.12,-2.77,33820.04,14499.58,2023-08-01
000036.SZ,2005-08-12,3.58,3.8,3.54,3.7,3.59,0.11,3.06,113813.65,41563.4605,2023-08-01
600798.SH,2005-08-12,3.68,3.69,3.52,3.55,3.68,-0.13,-3.53,13741.13,4960.815,2023-08-01
600266.SH,2005-08-12,6.82,6.91,6.6,6.66,6.86,-0.2,-2.92,35311.94,23883.634,2023-08-01
600119.SH,2005-08-12,3.05,3.26,2.99,3.11,3.05,0.06,1.97,38433.98,11998.357,2023-08-01
600081.SH,2005-08-12,3.03,3.23,3.02,3.04,3.01,0.03,1.0,107832.83,33891.208,2023-08-01
600965.SH,2005-08-12,2.4,2.54,2.35,2.47,2.4,0.07,2.92,74829.19,18184.987,2023-08-01
000586.SZ,2005-08-12,3.4,3.44,3.23,3.24,3.4,-0.16,-4.71,19617.15,6508.2359,2023-08-01
600409.SH,2005-08-12,4.2,4.22,4.06,4.07,4.2,-0.13,-3.1,34410.3,14273.584,2023-08-01
000900.SZ,2005-08-12,11.4,11.41,11.1,11.11,11.4,-0.29,-2.54,13455.64,15080.5401,2023-08-01
600522.SH,2005-08-12,5.06,5.08,4.88,4.99,5.13,-0.14,-2.73,58520.66,29119.644,2023-08-01
600565.SH,2005-08-12,7.75,7.85,7.58,7.59,7.71,-0.12,-1.56,2542.54,1966.389,2023-08-01
600127.SH,2005-08-12,2.24,2.24,2.15,2.15,2.25,-0.1,-4.44,42896.13,9417.132,2023-08-01
600228.SH,2005-08-12,2.76,2.76,2.58,2.59,2.76,-0.17,-6.16,35254.78,9404.196,2023-08-01
600568.SH,2005-08-12,3.96,3.97,3.8,3.81,3.96,-0.15,-3.79,9402.24,3656.107,2023-08-01
600645.SH,2005-08-12,3.35,3.45,3.17,3.2,3.37,-0.17,-5.04,130081.67,43178.757,2023-08-01
000524.SZ,2005-08-12,2.65,2.73,2.59,2.59,2.65,-0.06,-2.26,15763.0,4187.149,2023-08-01
600129.SH,2005-08-12,4.55,4.58,4.33,4.36,4.54,-0.18,-3.96,36739.85,16295.031,2023-08-01
000537.SZ,2005-08-12,2.93,3.09,2.71,2.73,2.92,-0.19,-6.51,98164.28,28380.4831,2023-08-01
600319.SH,2005-08-12,5.08,5.45,4.95,5.33,5.03,0.3,5.96,58097.41,30255.372,2023-08-01
000878.SZ,2005-08-12,3.95,3.95,3.81,3.84,3.94,-0.1,-2.54,22771.76,8873.7116,2023-08-01
000805.SZ,2005-08-12,2.29,2.38,2.18,2.18,2.29,-0.11,-4.8,4849.47,1085.8072,2023-08-01
600418.SH,2005-08-12,7.18,7.3,6.94,7.02,7.19,-0.17,-2.36,167093.94,118462.418,2023-08-01
600011.SH,2005-08-12,6.67,6.93,6.64,6.74,6.65,0.09,1.35,119271.42,81084.384,2023-08-01
600880.SH,2005-08-12,11.28,11.49,11.1,11.25,11.33,-0.08,-0.71,17618.64,19852.422,2023-08-01
000514.SZ,2005-08-12,3.66,3.79,3.48,3.52,3.68,-0.16,-4.35,14233.94,5225.6476,2023-08-01
000825.SZ,2005-08-12,3.94,4.04,3.91,3.92,3.94,-0.02,-0.51,136796.77,54151.4205,2023-08-01
600530.SH,2005-08-12,5.19,5.43,5.13,5.21,5.16,0.05,0.97,16161.46,8540.992,2023-08-01
600746.SH,2005-08-12,2.22,2.25,2.15,2.15,2.21,-0.06,-2.71,32033.28,7037.026,2023-08-01
000797.SZ,2005-08-12,3.1,3.12,2.98,2.99,3.12,-0.13,-4.17,31135.6,9475.2444,2023-08-01
600706.SH,2005-08-12,4.63,4.76,4.43,4.46,4.65,-0.19,-4.09,24518.21,11301.614,2023-08-01
600340.SH,2005-08-12,4.0,4.08,3.88,3.9,4.04,-0.14,-3.47,5837.89,2316.551,2023-08-01
600327.SH,2005-08-12,4.7,4.71,4.51,4.54,4.7,-0.16,-3.4,13134.99,6060.842,2023-08-01
000070.SZ,2005-08-12,3.92,4.28,3.86,3.97,3.92,0.05,1.28,19356.67,7860.2628,2023-08-01
600176.SH,2005-08-12,5.05,5.05,4.88,4.91,5.05,-0.14,-2.77,44685.47,22083.171,2023-08-01
000800.SZ,2005-08-12,2.78,2.86,2.69,2.72,2.78,-0.06,-2.16,169928.04,47147.0722,2023-08-01
600502.SH,2005-08-12,3.53,3.53,3.38,3.38,3.51,-0.13,-3.7,15173.0,5228.812,2023-08-01
600251.SH,2005-08-12,4.99,5.02,4.76,4.78,4.96,-0.18,-3.63,31848.77,15540.925,2023-08-01
600297.SH,2005-08-12,5.52,5.59,5.4,5.45,5.48,-0.03,-0.55,5521.5,3027.972,2023-08-01
600156.SH,2005-08-12,1.98,1.99,1.87,1.88,1.99,-0.11,-5.53,28047.0,5401.062,2023-08-01
600769.SH,2005-08-12,3.04,3.06,2.9,2.92,3.04,-0.12,-3.95,15829.27,4737.067,2023-08-01
000698.SZ,2005-08-12,3.1,3.26,3.04,3.12,3.1,0.02,0.65,45469.66,14348.0376,2023-08-01
000404.SZ,2005-08-12,2.41,2.43,2.29,2.31,2.43,-0.12,-4.94,22653.0,5346.4936,2023-08-01
600061.SH,2005-08-12,2.27,2.52,2.25,2.33,2.29,0.04,1.75,28799.14,6867.037,2023-08-01
000587.SZ,2005-08-12,2.4,2.42,2.36,2.4,2.44,-0.04,-1.64,4044.11,963.6947,2023-08-01
600178.SH,2005-08-12,4.2,4.28,4.1,4.11,4.24,-0.13,-3.07,6734.65,2808.993,2023-08-01
600808.SH,2005-08-12,3.15,3.17,3.05,3.06,3.12,-0.06,-1.92,140329.97,43793.357,2023-08-01
600745.SH,2005-08-12,2.18,2.3,2.09,2.27,2.17,0.1,4.61,63689.02,14009.598,2023-08-01
000973.SZ,2005-08-12,3.5,3.52,3.3,3.32,3.57,-0.25,-7.0,45164.73,15440.0532,2023-08-01
600273.SH,2005-08-12,2.6,2.65,2.51,2.52,2.61,-0.09,-3.45,29076.99,7523.859,2023-08-01
600270.SH,2005-08-12,7.25,7.25,6.9,7.09,7.2,-0.11,-1.53,57355.57,40872.322,2023-08-01
000530.SZ,2005-08-12,3.53,3.62,3.44,3.45,3.52,-0.07,-1.99,18944.47,6704.4839,2023-08-01
600072.SH,2005-08-12,3.19,3.34,3.15,3.19,3.19,0.0,0.0,54855.04,17785.261,2023-08-01
600557.SH,2005-08-12,5.11,5.17,4.92,4.93,5.14,-0.21,-4.09,41894.45,21084.633,2023-08-01
000820.SZ,2005-08-12,2.27,2.3,2.22,2.27,2.27,0.0,0.0,15301.27,3464.9477,2023-08-01
600975.SH,2005-08-12,5.92,6.05,5.76,5.79,5.96,-0.17,-2.85,19922.26,11752.058,2023-08-01
600410.SH,2005-08-12,18.09,18.12,17.56,17.58,17.86,-0.28,-1.57,5658.28,10039.225,2023-08-01
600726.SH,2005-08-12,3.55,3.57,3.41,3.44,3.56,-0.12,-3.37,25679.21,8918.862,2023-08-01
000555.SZ,2005-08-12,2.81,2.84,2.67,2.67,2.81,-0.14,-4.98,19060.7,5216.2291,2023-08-01
000738.SZ,2005-08-12,1.69,1.74,1.62,1.63,1.69,-0.06,-3.55,22667.35,3798.5373,2023-08-01
000911.SZ,2005-08-12,4.88,4.9,4.62,4.69,4.88,-0.19,-3.89,53402.52,25354.0246,2023-08-01
600452.SH,2005-08-12,4.3,4.6,4.29,4.46,4.32,0.14,3.24,27939.76,12424.528,2023-08-01
002031.SZ,2005-08-12,9.45,9.6,9.2,9.27,9.54,-0.27,-2.83,21310.76,19987.4904,2023-08-01
600003.SH,2005-08-12,2.77,2.82,2.67,2.69,2.75,-0.06,-2.18,57210.62,15719.598,2023-08-01
000763.SZ,2005-08-12,3.13,3.13,2.99,3.06,3.15,-0.09,-2.86,54037.88,16569.5157,2023-08-01
000816.SZ,2005-08-12,2.94,2.97,2.84,2.85,2.94,-0.09,-3.06,13459.49,3914.3013,2023-08-01
600263.SH,2005-08-12,4.47,4.54,4.34,4.35,4.49,-0.14,-3.12,16686.0,7416.912,2023-08-01
000011.SZ,2005-08-12,5.38,5.58,5.18,5.19,5.37,-0.18,-3.35,70302.94,38212.5976,2023-08-01
000032.SZ,2005-08-12,5.38,5.58,5.21,5.3,5.34,-0.04,-0.75,28386.95,15426.9825,2023-08-01
000543.SZ,2005-08-12,3.3,3.35,3.19,3.19,3.3,-0.11,-3.33,18592.55,6065.5989,2023-08-01
000088.SZ,2005-08-12,12.44,12.55,11.9,12.3,12.46,-0.16,-1.28,37345.16,46007.0195,2023-08-01
002043.SZ,2005-08-12,7.14,7.37,7.0,7.08,7.14,-0.06,-0.84,39937.11,28734.0125,2023-08-01
600151.SH,2005-08-12,3.37,3.53,3.28,3.35,3.37,-0.02,-0.59,53634.27,18115.123,2023-08-01
000963.SZ,2005-08-12,4.9,4.96,4.76,4.82,4.9,-0.08,-1.63,27774.29,13540.057,2023-08-01
600863.SH,2005-08-12,3.56,3.58,3.45,3.5,3.56,-0.06,-1.69,51188.55,17976.753,2023-08-01
000969.SZ,2005-08-12,5.75,5.88,5.61,5.73,5.75,-0.02,-0.35,68525.76,39220.046,2023-08-01
000069.SZ,2005-08-12,10.2,10.2,9.15,9.15,10.17,-1.02,-10.03,146998.27,137868.1463,2023-08-01
000532.SZ,2005-08-12,3.45,3.55,3.29,3.39,3.48,-0.09,-2.59,57630.08,19677.3915,2023-08-01
600329.SH,2005-08-12,5.15,5.18,4.98,4.98,5.15,-0.17,-3.3,13695.01,6949.536,2023-08-01
600493.SH,2005-08-12,3.98,4.03,3.86,3.89,4.0,-0.11,-2.75,17273.22,6833.21,2023-08-01
600831.SH,2005-08-12,6.45,6.58,6.28,6.3,6.47,-0.17,-2.63,34835.9,22277.317,2023-08-01
600566.SH,2005-08-12,4.15,4.16,3.98,4.0,4.18,-0.18,-4.31,4316.8,1758.045,2023-08-01
600205.SH,2005-08-12,8.4,8.6,8.18,8.21,8.38,-0.17,-2.03,61913.28,52030.405,2023-08-01
000776.SZ,2005-08-12,2.8,2.8,2.63,2.67,2.8,-0.13,-4.64,32012.16,8727.318,2023-08-01
600184.SH,2005-08-12,4.61,4.77,4.48,4.49,4.65,-0.16,-3.44,11086.38,5137.712,2023-08-01
000661.SZ,2005-08-12,3.45,3.46,3.25,3.26,3.46,-0.2,-5.78,23552.39,7885.3938,2023-08-01
600029.SH,2005-08-12,2.86,2.93,2.79,2.82,2.87,-0.05,-1.74,420512.16,120947.258,2023-08-01
600150.SH,2005-08-12,10.52,10.58,10.4,10.52,10.51,0.01,0.1,12527.7,13115.505,2023-08-01
600593.SH,2005-08-12,4.82,5.3,4.65,5.01,4.82,0.19,3.94,37396.01,18698.0,2023-08-01
000060.SZ,2005-08-12,6.23,6.27,6.02,6.05,6.19,-0.14,-2.26,16833.0,10340.8008,2023-08-01
600760.SH,2005-08-12,1.94,1.95,1.86,1.87,1.93,-0.06,-3.11,23257.52,4446.508,2023-08-01
600761.SH,2005-08-12,6.2,6.2,6.02,6.05,6.15,-0.1,-1.63,19636.88,11985.296,2023-08-01
000757.SZ,2005-08-12,2.3,2.46,2.21,2.35,2.34,0.01,0.43,112389.53,26097.7208,2023-08-01
600687.SH,2005-08-12,5.04,5.09,4.83,4.88,5.05,-0.17,-3.37,15847.39,7890.205,2023-08-01
