security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,2005-03-15,5.3,5.35,5.2,5.21,5.28,-0.07,-1.33,5663.31,2982.955,2023-08-01
600348.SH,2005-03-15,11.78,11.78,11.24,11.26,11.81,-0.55,-4.66,19920.0,22733.238,2023-08-01
000428.SZ,2005-03-15,5.86,5.86,5.71,5.74,5.86,-0.12,-2.05,1635.31,944.379,2023-08-01
600746.SH,2005-03-15,3.2,3.25,3.15,3.2,3.18,0.02,0.63,5134.01,1630.593,2023-08-01
600792.SH,2005-03-15,9.01,9.1,8.62,8.64,9.0,-0.36,-4.0,7572.0,6685.206,2023-08-01
600068.SH,2005-03-15,3.75,3.77,3.66,3.66,3.74,-0.08,-2.14,6841.68,2535.114,2023-08-01
000719.SZ,2005-03-15,3.69,3.75,3.67,3.69,3.73,-0.04,-1.07,1636.89,604.7285,2023-08-01
000532.SZ,2005-03-15,6.44,6.6,6.39,6.44,6.49,-0.05,-0.77,53613.06,34831.404,2023-08-01
600449.SH,2005-03-15,7.07,7.39,7.07,7.36,7.08,0.28,3.95,18725.03,13625.915,2023-08-01
600197.SH,2005-03-15,3.63,3.63,3.49,3.53,3.62,-0.09,-2.49,7862.92,2765.369,2023-08-01
600520.SH,2005-03-15,6.17,6.3,6.13,6.15,6.18,-0.03,-0.49,9095.33,5662.722,2023-08-01
600661.SH,2005-03-15,9.16,9.19,8.92,9.01,9.15,-0.14,-1.53,6097.3,5505.396,2023-08-01
000956.SZ,2005-03-15,8.12,8.34,7.95,7.99,8.06,-0.07,-0.87,34168.79,27818.959,2023-08-01
000959.SZ,2005-03-15,4.04,4.07,3.99,4.02,4.04,-0.02,-0.5,7280.31,2922.6642,2023-08-01
000411.SZ,2005-03-15,5.5,5.52,5.35,5.51,5.56,-0.05,-0.9,349.0,190.882,2023-08-01
600195.SH,2005-03-15,5.64,5.65,5.53,5.56,5.62,-0.06,-1.07,6941.16,3858.357,2023-08-01
600113.SH,2005-03-15,5.75,5.75,5.34,5.49,5.62,-0.13,-2.31,707.0,392.735,2023-08-01
600598.SH,2005-03-15,6.11,6.13,5.95,5.98,6.1,-0.12,-1.97,22626.35,13602.508,2023-08-01
002008.SZ,2005-03-15,18.0,18.13,17.62,17.63,17.98,-0.35,-1.95,5076.83,9028.52,2023-08-01
000727.SZ,2005-03-15,4.56,4.58,4.45,4.46,4.53,-0.07,-1.55,8375.0,3789.1404,2023-08-01
000708.SZ,2005-03-15,4.76,4.76,4.51,4.57,4.74,-0.17,-3.59,13940.34,6426.7244,2023-08-01
601607.SH,2005-03-15,4.71,4.72,4.62,4.63,4.71,-0.08,-1.7,9790.0,4568.576,2023-08-01
000610.SZ,2005-03-15,4.79,4.85,4.71,4.85,4.75,0.1,2.11,3372.45,1619.1585,2023-08-01
600212.SH,2005-03-15,3.6,3.6,3.48,3.48,3.6,-0.12,-3.33,17523.23,6152.857,2023-08-01
000607.SZ,2005-03-15,4.8,5.0,4.74,4.89,4.8,0.09,1.88,88288.59,43310.8625,2023-08-01
600723.SH,2005-03-15,3.3,3.33,3.28,3.28,3.32,-0.04,-1.2,3017.7,993.851,2023-08-01
000929.SZ,2005-03-15,3.61,3.65,3.51,3.52,3.64,-0.12,-3.3,5518.8,1973.906,2023-08-01
600100.SH,2005-03-15,13.4,13.43,13.18,13.2,13.35,-0.15,-1.12,13736.38,18189.679,2023-08-01
600590.SH,2005-03-15,6.67,6.77,6.61,6.73,6.69,0.04,0.6,4120.14,2751.715,2023-08-01
600337.SH,2005-03-15,6.77,6.95,6.6,6.63,6.8,-0.17,-2.5,13182.85,8950.594,2023-08-01
000030.SZ,2005-03-15,1.67,1.77,1.64,1.77,1.69,0.08,4.73,16568.33,2871.6297,2023-08-01
000100.SZ,2005-03-15,3.82,3.83,3.58,3.66,3.82,-0.16,-4.19,132688.56,49018.4963,2023-08-01
002014.SZ,2005-03-15,9.54,9.62,9.47,9.58,9.51,0.07,0.74,4690.55,4470.2684,2023-08-01
600272.SH,2005-03-15,3.35,3.57,3.28,3.45,3.36,0.09,2.68,11976.05,4107.962,2023-08-01
600616.SH,2005-03-15,10.01,10.1,9.85,9.89,10.03,-0.14,-1.4,9468.4,9416.992,2023-08-01
600853.SH,2005-03-15,3.05,3.12,3.05,3.11,3.07,0.04,1.3,16954.5,5223.592,2023-08-01
600085.SH,2005-03-15,24.76,24.76,24.07,24.25,24.76,-0.51,-2.06,5821.6,14121.926,2023-08-01
600237.SH,2005-03-15,6.81,6.81,6.62,6.66,6.81,-0.15,-2.2,7164.39,4798.052,2023-08-01
600843.SH,2005-03-15,6.02,6.02,5.83,5.85,6.03,-0.18,-2.99,879.02,518.78,2023-08-01
000752.SZ,2005-03-15,5.8,5.83,5.64,5.64,5.79,-0.15,-2.59,5761.0,3311.226,2023-08-01
600620.SH,2005-03-15,3.78,3.87,3.77,3.79,3.76,0.03,0.8,12573.11,4792.054,2023-08-01
000655.SZ,2005-03-15,2.85,2.85,2.66,2.72,2.81,-0.09,-3.2,12951.69,3514.6978,2023-08-01
600815.SH,2005-03-15,3.81,3.83,3.73,3.74,3.81,-0.07,-1.84,7046.5,2660.816,2023-08-01
000062.SZ,2005-03-15,6.44,6.45,6.23,6.24,6.44,-0.2,-3.11,7781.76,4908.0658,2023-08-01
000415.SZ,2005-03-15,3.65,3.67,3.6,3.61,3.68,-0.07,-1.9,3379.44,1224.9788,2023-08-01
000796.SZ,2005-03-15,3.6,3.6,3.49,3.49,3.6,-0.11,-3.06,4307.3,1519.8658,2023-08-01
000524.SZ,2005-03-15,3.53,3.53,3.45,3.47,3.53,-0.06,-1.7,5583.0,1953.284,2023-08-01
600611.SH,2005-03-15,6.75,6.79,6.67,6.78,6.77,0.01,0.15,3814.8,2566.518,2023-08-01
000682.SZ,2005-03-15,3.25,3.27,3.19,3.26,3.27,-0.01,-0.31,38715.13,12496.1754,2023-08-01
600782.SH,2005-03-15,4.04,4.05,3.98,3.99,4.05,-0.06,-1.48,3482.49,1398.344,2023-08-01
600868.SH,2005-03-15,3.1,3.14,3.08,3.1,3.06,0.04,1.31,72041.08,22398.425,2023-08-01
000812.SZ,2005-03-15,4.74,4.8,4.65,4.77,4.74,0.03,0.63,12113.62,5754.3244,2023-08-01
000757.SZ,2005-03-15,4.51,4.51,4.4,4.47,4.51,-0.04,-0.89,15644.06,6932.868,2023-08-01
600317.SH,2005-03-15,10.26,10.26,9.8,9.82,10.28,-0.46,-4.47,20376.85,20540.48,2023-08-01
600895.SH,2005-03-15,5.83,5.88,5.75,5.78,5.84,-0.06,-1.03,25412.07,14733.883,2023-08-01
000966.SZ,2005-03-15,4.41,4.42,4.29,4.3,4.42,-0.12,-2.71,4634.0,2019.7392,2023-08-01
000958.SZ,2005-03-15,3.52,3.52,3.43,3.47,3.52,-0.05,-1.42,7730.83,2678.5499,2023-08-01
000509.SZ,2005-03-15,3.06,3.1,3.04,3.08,3.08,0.0,0.0,5969.63,1834.397,2023-08-01
000042.SZ,2005-03-15,5.71,5.8,5.66,5.76,5.72,0.04,0.7,1869.85,1068.9349,2023-08-01
600556.SH,2005-03-15,7.48,7.5,7.33,7.37,7.5,-0.13,-1.73,14111.09,10446.162,2023-08-01
000800.SZ,2005-03-15,3.68,3.7,3.61,3.63,3.66,-0.03,-0.82,38706.36,14106.4227,2023-08-01
000860.SZ,2005-03-15,5.35,5.35,5.17,5.18,5.31,-0.13,-2.45,2812.0,1470.2065,2023-08-01
000735.SZ,2005-03-15,2.9,2.91,2.84,2.85,2.89,-0.04,-1.38,8267.82,2373.1902,2023-08-01
600530.SH,2005-03-15,6.94,7.08,6.91,7.0,6.96,0.04,0.57,9626.33,6742.644,2023-08-01
600112.SH,2005-03-15,6.8,6.88,6.63,6.63,6.85,-0.22,-3.21,3657.39,2465.328,2023-08-01
000713.SZ,2005-03-15,3.54,3.6,3.46,3.54,3.54,0.0,0.0,12251.54,4319.5364,2023-08-01
600558.SH,2005-03-15,6.2,6.27,6.05,6.1,6.21,-0.11,-1.77,1234.0,757.53,2023-08-01
600801.SH,2005-03-15,6.94,6.94,6.75,6.76,6.92,-0.16,-2.31,2621.0,1784.308,2023-08-01
000807.SZ,2005-03-15,4.24,4.28,4.23,4.24,4.23,0.01,0.24,7315.91,3105.2009,2023-08-01
000529.SZ,2005-03-15,2.62,2.64,2.49,2.54,2.62,-0.08,-3.05,12909.5,3290.493,2023-08-01
000046.SZ,2005-03-15,4.41,4.43,4.28,4.28,4.41,-0.13,-2.95,6613.44,2879.7782,2023-08-01
600098.SH,2005-03-15,8.95,9.07,8.75,8.83,8.9,-0.07,-0.79,59044.09,52545.904,2023-08-01
000060.SZ,2005-03-15,6.89,6.89,6.7,6.75,6.91,-0.16,-2.32,10357.44,7014.3924,2023-08-01
000955.SZ,2005-03-15,3.7,3.7,3.65,3.7,3.7,0.0,0.0,1626.9,598.4328,2023-08-01
600338.SH,2005-03-15,4.73,4.85,4.65,4.85,4.62,0.23,4.98,22875.76,11081.031,2023-08-01
600242.SH,2005-03-15,2.98,3.01,2.96,3.0,2.99,0.01,0.33,3832.7,1141.706,2023-08-01
000544.SZ,2005-03-15,3.25,3.26,3.18,3.24,3.22,0.02,0.62,6920.22,2235.7232,2023-08-01
000567.SZ,2005-03-15,4.39,4.39,4.28,4.29,4.39,-0.1,-2.28,1801.0,778.159,2023-08-01
600753.SH,2005-03-15,2.99,3.05,2.97,3.04,2.99,0.05,1.67,1594.89,480.943,2023-08-01
600096.SH,2005-03-15,10.75,10.8,10.42,10.48,10.75,-0.27,-2.51,13840.98,14737.535,2023-08-01
000601.SZ,2005-03-15,5.1,5.12,4.98,4.98,5.08,-0.1,-1.97,8698.32,4374.0839,2023-08-01
600985.SH,2005-03-15,7.79,7.99,7.76,7.81,7.79,0.02,0.26,6456.74,5053.253,2023-08-01
000939.SZ,2005-03-15,7.75,7.76,7.46,7.48,7.7,-0.22,-2.86,55217.01,41854.547,2023-08-01
000301.SZ,2005-03-15,3.23,3.24,3.19,3.19,3.24,-0.05,-1.54,6511.26,2088.0336,2023-08-01
600716.SH,2005-03-15,3.14,3.16,3.07,3.08,3.13,-0.05,-1.6,16377.3,5117.777,2023-08-01
000008.SZ,2005-03-15,10.29,10.69,10.01,10.61,10.29,0.32,3.11,17804.57,18570.6866,2023-08-01
600778.SH,2005-03-15,4.01,4.01,3.85,3.86,4.02,-0.16,-3.98,6156.0,2411.629,2023-08-01
000826.SZ,2005-03-15,4.5,4.54,4.13,4.23,4.5,-0.27,-6.0,25438.56,10927.4468,2023-08-01
600393.SH,2005-03-15,5.6,5.67,5.56,5.56,5.65,-0.09,-1.59,1500.15,839.348,2023-08-01
600719.SH,2005-03-15,4.84,4.85,4.71,4.71,4.82,-0.11,-2.28,2899.23,1375.054,2023-08-01
600872.SH,2005-03-15,3.45,3.45,3.32,3.34,3.42,-0.08,-2.34,6491.75,2174.719,2023-08-01
600460.SH,2005-03-15,17.28,17.78,17.01,17.12,17.28,-0.16,-0.93,20681.96,35991.035,2023-08-01
600657.SH,2005-03-15,3.08,3.15,3.05,3.1,3.09,0.01,0.32,13963.02,4337.206,2023-08-01
600382.SH,2005-03-15,4.89,4.9,4.8,4.81,4.9,-0.09,-1.84,1370.99,666.419,2023-08-01
600090.SH,2005-03-15,3.89,4.09,3.85,3.95,3.94,0.01,0.25,49586.58,19772.474,2023-08-01
600692.SH,2005-03-15,4.8,4.87,4.8,4.83,4.83,0.0,0.0,3800.18,1838.027,2023-08-01
000823.SZ,2005-03-15,5.5,5.55,5.3,5.34,5.46,-0.12,-2.2,9580.56,5196.3145,2023-08-01
000681.SZ,2005-03-15,3.43,3.43,3.31,3.34,3.38,-0.04,-1.18,3224.65,1077.1822,2023-08-01
600039.SH,2005-03-15,2.84,3.12,2.82,3.12,2.84,0.28,9.86,66033.19,20356.292,2023-08-01
600563.SH,2005-03-15,14.27,14.34,13.7,13.7,14.27,-0.57,-3.99,12139.32,16889.575,2023-08-01
600482.SH,2005-03-15,5.95,6.06,5.81,5.87,5.96,-0.09,-1.51,72272.61,42850.887,2023-08-01
000793.SZ,2005-03-15,7.81,7.83,7.67,7.68,7.81,-0.13,-1.66,6128.0,4730.2097,2023-08-01
000025.SZ,2005-03-15,3.9,3.9,3.7,3.71,3.89,-0.18,-4.63,3034.21,1142.4867,2023-08-01
600351.SH,2005-03-15,6.12,6.24,6.0,6.09,6.1,-0.01,-0.16,2177.5,1334.648,2023-08-01
000693.SZ,2005-03-15,8.2,8.34,8.0,8.0,8.26,-0.26,-3.15,12399.51,10132.0444,2023-08-01
600802.SH,2005-03-15,3.86,3.86,3.75,3.75,3.87,-0.12,-3.1,5491.0,2084.66,2023-08-01
600595.SH,2005-03-15,4.95,4.96,4.8,4.83,4.91,-0.08,-1.63,10713.28,5245.814,2023-08-01
000990.SZ,2005-03-15,6.76,6.76,6.59,6.61,6.75,-0.14,-2.07,6146.11,4089.09,2023-08-01
600804.SH,2005-03-15,4.3,4.42,4.28,4.31,4.3,0.01,0.23,6280.3,2723.895,2023-08-01
600075.SH,2005-03-15,8.2,8.31,7.6,7.69,8.11,-0.42,-5.18,12079.7,9629.259,2023-08-01
600823.SH,2005-03-15,6.16,6.17,5.98,5.99,6.16,-0.17,-2.76,28313.5,17103.09,2023-08-01
000791.SZ,2005-03-15,3.43,3.5,3.42,3.44,3.47,-0.03,-0.86,2804.76,967.1407,2023-08-01
600821.SH,2005-03-15,3.16,3.19,3.07,3.17,3.09,0.08,2.59,20009.2,6323.121,2023-08-01
001696.SZ,2005-03-15,7.31,7.36,6.9,6.94,7.48,-0.54,-7.22,21187.07,14947.9982,2023-08-01
600986.SH,2005-03-15,6.61,6.67,6.5,6.53,6.67,-0.14,-2.1,3703.5,2427.648,2023-08-01
600325.SH,2005-03-15,8.07,8.11,7.65,7.68,8.07,-0.39,-4.83,14581.29,11404.859,2023-08-01
000797.SZ,2005-03-15,2.85,2.89,2.81,2.82,2.87,-0.05,-1.74,11438.87,3266.6353,2023-08-01
000408.SZ,2005-03-15,3.75,3.83,3.73,3.76,3.82,-0.06,-1.57,2978.5,1124.557,2023-08-01
000988.SZ,2005-03-15,7.81,7.89,7.65,7.7,7.83,-0.13,-1.66,7352.4,5718.9715,2023-08-01
600506.SH,2005-03-15,3.87,3.91,3.8,3.85,3.87,-0.02,-0.52,2883.0,1113.533,2023-08-01
000425.SZ,2005-03-15,4.25,4.26,4.16,4.2,4.28,-0.08,-1.87,7295.85,3057.8732,2023-08-01
000158.SZ,2005-03-15,3.48,3.52,3.45,3.48,3.54,-0.06,-1.69,2601.13,906.1107,2023-08-01
600834.SH,2005-03-15,5.18,5.28,5.12,5.27,5.16,0.11,2.13,4353.3,2268.562,2023-08-01
600887.SH,2005-03-15,12.63,13.1,12.63,12.87,12.65,0.22,1.74,63960.92,81951.207,2023-08-01
600121.SH,2005-03-15,4.77,4.81,4.68,4.68,4.77,-0.09,-1.89,25774.14,12238.75,2023-08-01
600009.SH,2005-03-15,17.2,17.2,16.5,16.82,17.27,-0.45,-2.61,61825.26,105019.927,2023-08-01
600138.SH,2005-03-15,7.1,7.18,6.85,6.94,7.1,-0.16,-2.25,29628.34,20787.727,2023-08-01
000677.SZ,2005-03-15,5.4,5.53,5.3,5.31,5.43,-0.12,-2.21,95138.67,51421.8157,2023-08-01
000651.SZ,2005-03-15,9.85,9.87,9.55,9.57,9.83,-0.26,-2.65,6483.0,6238.4951,2023-08-01
600079.SH,2005-03-15,4.08,4.11,4.05,4.06,4.07,-0.01,-0.25,3935.74,1600.899,2023-08-01
600982.SH,2005-03-15,5.33,5.37,5.19,5.19,5.34,-0.15,-2.81,6803.0,3574.116,2023-08-01
600251.SH,2005-03-15,4.48,4.9,4.42,4.72,4.48,0.24,5.36,46202.33,21653.333,2023-08-01
600380.SH,2005-03-15,7.79,7.79,7.51,7.51,7.8,-0.29,-3.72,1932.0,1469.086,2023-08-01
600270.SH,2005-03-15,7.76,7.91,7.46,7.56,7.79,-0.23,-2.95,23658.25,18313.83,2023-08-01
600145.SH,2005-03-15,3.11,3.12,3.02,3.03,3.1,-0.07,-2.26,7509.89,2292.365,2023-08-01
600642.SH,2005-03-15,7.0,7.0,6.67,6.72,7.0,-0.28,-4.0,59031.55,40010.704,2023-08-01
000729.SZ,2005-03-15,11.9,12.09,11.78,11.9,11.96,-0.06,-0.5,13140.37,15708.986,2023-08-01
002032.SZ,2005-03-15,9.8,9.94,9.64,9.93,9.97,-0.04,-0.4,2274.0,2233.183,2023-08-01
600744.SH,2005-03-15,4.31,4.37,4.25,4.32,4.3,0.02,0.47,12282.91,5289.689,2023-08-01
600509.SH,2005-03-15,4.7,4.78,4.67,4.7,4.72,-0.02,-0.42,4714.29,2218.33,2023-08-01
600786.SH,2005-03-15,15.46,15.82,15.28,15.45,15.38,0.07,0.46,43319.93,67406.323,2023-08-01
600243.SH,2005-03-15,4.11,4.18,3.9,4.0,4.13,-0.13,-3.15,4627.99,1887.743,2023-08-01
000652.SZ,2005-03-15,3.68,3.76,3.67,3.72,3.68,0.04,1.09,3582.84,1328.2555,2023-08-01
600604.SH,2005-03-15,3.97,4.0,3.93,3.96,3.97,-0.01,-0.25,1821.0,719.634,2023-08-01
002005.SZ,2005-03-15,14.35,14.6,13.9,14.0,14.45,-0.45,-3.11,13204.68,18815.9887,2023-08-01
000058.SZ,2005-03-15,5.09,5.1,4.95,5.0,5.1,-0.1,-1.96,4874.4,2441.2542,2023-08-01
000882.SZ,2005-03-15,3.83,3.83,3.7,3.72,3.83,-0.11,-2.87,4229.82,1578.9368,2023-08-01
600020.SH,2005-03-15,8.32,8.37,8.12,8.14,8.34,-0.2,-2.4,32315.13,26569.686,2023-08-01
000526.SZ,2005-03-15,4.2,4.27,4.1,4.1,4.22,-0.12,-2.84,4080.5,1705.3723,2023-08-01
000410.SZ,2005-03-15,6.23,6.43,6.22,6.27,6.23,0.04,0.64,15016.0,9472.5086,2023-08-01
000596.SZ,2005-03-15,5.53,5.57,5.4,5.41,5.52,-0.11,-1.99,372.02,203.3998,2023-08-01
600303.SH,2005-03-15,5.92,5.92,5.78,5.78,5.92,-0.14,-2.36,6382.9,3726.452,2023-08-01
000423.SZ,2005-03-15,9.25,9.39,9.13,9.16,9.28,-0.12,-1.29,46814.77,43269.4162,2023-08-01
000753.SZ,2005-03-15,3.56,3.56,3.47,3.5,3.54,-0.04,-1.13,6574.85,2307.003,2023-08-01
000987.SZ,2005-03-15,4.54,4.55,4.52,4.55,4.56,-0.01,-0.22,2211.58,1002.6091,2023-08-01
600745.SH,2005-03-15,3.18,3.21,3.06,3.09,3.21,-0.12,-3.74,11431.52,3584.862,2023-08-01
600241.SH,2005-03-15,6.31,6.31,6.18,6.22,6.31,-0.09,-1.43,1000.81,622.292,2023-08-01
600012.SH,2005-03-15,7.5,7.67,7.4,7.44,7.52,-0.08,-1.06,38803.84,29187.491,2023-08-01
600960.SH,2005-03-15,7.69,7.75,7.42,7.44,7.67,-0.23,-3.0,3366.0,2544.141,2023-08-01
600104.SH,2005-03-15,4.98,5.02,4.85,4.86,4.98,-0.12,-2.41,98429.15,48229.575,2023-08-01
000895.SZ,2005-03-15,15.03,15.08,14.6,14.83,15.03,-0.2,-1.33,28571.49,42207.3749,2023-08-01
600794.SH,2005-03-15,4.97,5.0,4.92,4.93,5.02,-0.09,-1.79,2716.95,1343.41,2023-08-01
600477.SH,2005-03-15,9.5,9.87,9.49,9.54,9.45,0.09,0.95,46587.25,45082.946,2023-08-01
000534.SZ,2005-03-15,3.43,3.51,3.43,3.5,3.46,0.04,1.16,4218.33,1462.7672,2023-08-01
000028.SZ,2005-03-15,5.08,5.09,4.99,5.0,5.08,-0.08,-1.57,3730.04,1876.3696,2023-08-01
600130.SH,2005-03-15,13.9,14.07,13.68,14.0,13.9,0.1,0.72,13085.08,18197.233,2023-08-01
000630.SZ,2005-03-15,5.68,5.68,5.3,5.4,5.68,-0.28,-4.93,168136.22,91618.9309,2023-08-01
600820.SH,2005-03-15,3.86,3.87,3.8,3.8,3.86,-0.06,-1.55,4928.44,1882.757,2023-08-01
600624.SH,2005-03-15,7.15,7.15,6.9,6.92,7.15,-0.23,-3.22,16047.23,11249.642,2023-08-01
000886.SZ,2005-03-15,2.88,2.94,2.88,2.9,2.91,-0.01,-0.34,4670.1,1356.4405,2023-08-01
600416.SH,2005-03-15,6.46,6.56,6.06,6.12,6.42,-0.3,-4.67,11703.49,7442.602,2023-08-01
600714.SH,2005-03-15,7.9,7.94,7.35,7.42,7.7,-0.28,-3.64,22048.71,16849.477,2023-08-01
600108.SH,2005-03-15,2.9,2.91,2.84,2.86,2.9,-0.04,-1.38,17503.1,5019.737,2023-08-01
600617.SH,2005-03-15,3.15,3.2,3.1,3.14,3.18,-0.04,-1.26,707.7,222.254,2023-08-01
600627.SH,2005-03-15,7.15,7.15,7.05,7.13,7.12,0.01,0.14,4231.0,3001.264,2023-08-01
600796.SH,2005-03-15,7.4,7.63,7.35,7.55,7.49,0.06,0.8,10219.6,7669.682,2023-08-01
600151.SH,2005-03-15,5.05,5.05,4.91,4.91,5.06,-0.15,-2.96,18771.96,9285.37,2023-08-01
600028.SH,2005-03-15,4.39,4.39,4.21,4.22,4.4,-0.18,-4.09,218780.52,93351.551,2023-08-01
600153.SH,2005-03-15,5.56,5.68,5.47,5.57,5.56,0.01,0.18,66386.46,37170.38,2023-08-01
000007.SZ,2005-03-15,3.63,3.68,3.63,3.64,3.68,-0.04,-1.09,4267.76,1553.8166,2023-08-01
600468.SH,2005-03-15,5.36,5.38,5.21,5.29,5.32,-0.03,-0.56,12109.0,6413.833,2023-08-01
600636.SH,2005-03-15,7.58,7.58,7.35,7.39,7.57,-0.18,-2.38,4128.0,3063.312,2023-08-01
600361.SH,2005-03-15,7.82,8.08,7.82,7.98,7.95,0.03,0.38,33620.45,26865.187,2023-08-01
600321.SH,2005-03-15,4.55,4.56,4.46,4.47,4.52,-0.05,-1.11,4799.4,2156.315,2023-08-01
600115.SH,2005-03-15,3.73,3.74,3.52,3.57,3.77,-0.2,-5.31,84142.83,30276.615,2023-08-01
000525.SZ,2005-03-15,4.97,4.98,4.75,4.8,4.97,-0.17,-3.42,12077.0,5837.1202,2023-08-01
000009.SZ,2005-03-15,3.25,3.27,3.2,3.22,3.25,-0.03,-0.92,15899.46,5119.2857,2023-08-01
600790.SH,2005-03-15,3.89,3.95,3.85,3.87,3.89,-0.02,-0.51,12123.49,4744.367,2023-08-01
600886.SH,2005-03-15,6.93,7.0,6.6,6.7,6.94,-0.24,-3.46,20871.46,14109.568,2023-08-01
600273.SH,2005-03-15,3.45,3.48,3.39,3.4,3.44,-0.04,-1.16,4619.0,1576.747,2023-08-01
000813.SZ,2005-03-15,3.66,3.71,3.58,3.59,3.65,-0.06,-1.64,44101.71,16160.5265,2023-08-01
600850.SH,2005-03-15,5.43,5.51,5.4,5.43,5.45,-0.02,-0.37,3007.02,1639.99,2023-08-01
600896.SH,2005-03-15,4.81,5.25,4.72,5.05,4.81,0.24,4.99,16547.8,8282.228,2023-08-01
000720.SZ,2005-03-15,3.17,3.22,3.15,3.17,3.18,-0.01,-0.31,92989.16,29599.7937,2023-08-01
600329.SH,2005-03-15,8.24,8.39,8.02,8.02,8.23,-0.21,-2.55,42093.01,34471.419,2023-08-01
000688.SZ,2005-03-15,4.79,4.83,4.61,4.63,4.75,-0.12,-2.53,34290.92,16130.1949,2023-08-01
600050.SH,2005-03-15,2.99,2.99,2.92,2.93,2.99,-0.06,-2.01,972217.26,286053.303,2023-08-01
000768.SZ,2005-03-15,4.19,4.4,4.14,4.34,4.19,0.15,3.58,32605.38,14045.8425,2023-08-01
000586.SZ,2005-03-15,5.43,5.54,5.43,5.46,5.43,0.03,0.55,3613.3,1979.5654,2023-08-01
600660.SH,2005-03-15,8.0,8.0,7.75,7.76,8.06,-0.3,-3.72,66125.0,52015.305,2023-08-01
000010.SZ,2005-03-15,4.12,4.2,4.06,4.19,4.12,0.07,1.7,7740.8,3185.743,2023-08-01
000869.SZ,2005-03-15,14.7,15.0,14.48,15.0,14.8,0.2,1.35,3664.18,5440.7096,2023-08-01
000533.SZ,2005-03-15,3.33,3.33,3.2,3.21,3.31,-0.1,-3.02,8724.53,2824.6704,2023-08-01
600881.SH,2005-03-15,4.37,4.38,4.28,4.3,4.31,-0.01,-0.23,20679.27,8933.788,2023-08-01
000978.SZ,2005-03-15,7.55,7.65,7.43,7.49,7.55,-0.06,-0.79,8414.31,6337.4734,2023-08-01
600428.SH,2005-03-15,14.2,14.65,13.89,14.34,13.46,0.88,6.54,133085.02,191296.732,2023-08-01
600505.SH,2005-03-15,4.06,4.08,3.96,3.99,4.06,-0.07,-1.72,5208.03,2092.289,2023-08-01
600446.SH,2005-03-15,8.84,8.84,8.47,8.47,8.85,-0.38,-4.29,2093.5,1802.078,2023-08-01
000593.SZ,2005-03-15,4.0,4.19,3.93,4.18,4.0,0.18,4.5,17285.02,7054.1801,2023-08-01
600332.SH,2005-03-15,4.31,4.38,4.28,4.31,4.29,0.02,0.47,3287.6,1420.859,2023-08-01
000830.SZ,2005-03-15,5.38,5.38,5.23,5.24,5.32,-0.08,-1.5,11187.18,5929.7143,2023-08-01
000837.SZ,2005-03-15,4.65,4.69,4.6,4.66,4.63,0.03,0.65,5047.79,2349.0327,2023-08-01
600739.SH,2005-03-15,3.68,3.7,3.56,3.59,3.7,-0.11,-2.97,30638.6,11052.418,2023-08-01
