security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000930.SZ,2005-04-13,5.95,6.15,5.92,6.01,5.92,0.09,1.52,73415.94,44421.7263,2023-08-01
600236.SH,2005-04-13,10.15,10.25,10.09,10.11,10.08,0.03,0.3,7066.24,7178.772,2023-08-01
600571.SH,2005-04-13,8.88,9.08,8.85,8.9,8.76,0.14,1.6,3116.56,2778.91,2023-08-01
002014.SZ,2005-04-13,8.7,8.83,8.59,8.71,8.58,0.13,1.52,4933.61,4311.8731,2023-08-01
000027.SZ,2005-04-13,7.39,7.72,7.38,7.48,7.33,0.15,2.05,110974.01,83691.6184,2023-08-01
000629.SZ,2005-04-13,5.38,5.52,5.36,5.51,5.33,0.18,3.38,135024.58,73615.3367,2023-08-01
000616.SZ,2005-04-13,5.15,5.26,5.15,5.26,5.11,0.15,2.94,12904.69,6729.8761,2023-08-01
600976.SH,2005-04-13,9.05,9.25,9.05,9.15,9.04,0.11,1.22,8338.56,7640.508,2023-08-01
600064.SH,2005-04-13,4.78,4.81,4.7,4.75,4.68,0.07,1.5,3673.95,1744.372,2023-08-01
600848.SH,2005-04-13,2.85,2.91,2.85,2.89,2.84,0.05,1.76,2307.19,667.065,2023-08-01
600018.SH,2005-04-13,18.0,18.2,17.8,18.0,17.76,0.24,1.35,46205.5,83208.948,2023-08-01
600715.SH,2005-04-13,1.75,1.78,1.71,1.76,1.75,0.01,0.57,20651.94,3601.315,2023-08-01
000611.SZ,2005-04-13,4.32,4.47,4.31,4.45,4.25,0.2,4.71,13452.22,5929.1107,2023-08-01
600500.SH,2005-04-13,10.7,10.82,10.52,10.58,10.53,0.05,0.47,83876.67,89408.489,2023-08-01
000096.SZ,2005-04-13,4.46,4.6,4.46,4.55,4.43,0.12,2.71,7931.61,3593.2556,2023-08-01
000806.SZ,2005-04-13,5.36,5.48,5.35,5.41,5.26,0.15,2.85,30774.23,16648.3389,2023-08-01
600053.SH,2005-04-13,3.35,3.42,3.19,3.4,3.26,0.14,4.29,75709.37,25225.098,2023-08-01
600526.SH,2005-04-13,8.09,8.35,8.09,8.27,8.07,0.2,2.48,5534.37,4573.174,2023-08-01
600599.SH,2005-04-13,6.01,6.2,5.94,6.05,6.02,0.03,0.5,14187.37,8638.42,2023-08-01
600260.SH,2005-04-13,4.41,4.6,4.41,4.49,4.4,0.09,2.05,6914.3,3106.63,2023-08-01
600569.SH,2005-04-13,3.05,3.1,3.03,3.06,3.03,0.03,0.99,37704.67,11531.296,2023-08-01
600259.SH,2005-04-13,2.8,2.92,2.76,2.86,2.81,0.05,1.78,12396.6,3525.438,2023-08-01
600217.SH,2005-04-13,2.72,2.82,2.72,2.78,2.72,0.06,2.21,51974.83,14437.128,2023-08-01
600859.SH,2005-04-13,4.7,4.8,4.66,4.76,4.7,0.06,1.28,6274.56,2969.702,2023-08-01
600666.SH,2005-04-13,4.18,4.29,4.15,4.2,4.14,0.06,1.45,4274.42,1799.473,2023-08-01
000603.SZ,2005-04-13,3.63,3.78,3.63,3.72,3.61,0.11,3.05,1100.53,410.1172,2023-08-01
600693.SH,2005-04-13,3.9,3.96,3.86,3.93,3.86,0.07,1.81,2651.2,1038.588,2023-08-01
000925.SZ,2005-04-13,8.5,8.65,8.41,8.53,8.4,0.13,1.55,640.34,544.6456,2023-08-01
600022.SH,2005-04-13,5.8,5.88,5.77,5.81,5.75,0.06,1.04,31205.47,18130.534,2023-08-01
000709.SZ,2005-04-13,4.5,4.56,4.49,4.54,4.48,0.06,1.34,38153.59,17272.5104,2023-08-01
000682.SZ,2005-04-13,2.87,3.01,2.87,2.93,2.87,0.06,2.09,27111.91,7966.465,2023-08-01
600273.SH,2005-04-13,3.25,3.26,3.19,3.24,3.19,0.05,1.57,6054.73,1958.381,2023-08-01
600381.SH,2005-04-13,4.11,4.18,4.08,4.16,4.05,0.11,2.72,4169.65,1726.522,2023-08-01
600779.SH,2005-04-13,6.36,6.59,6.3,6.57,6.3,0.27,4.29,44401.82,28691.566,2023-08-01
600839.SH,2005-04-13,3.78,4.11,3.78,4.11,3.74,0.37,9.89,235852.39,95535.034,2023-08-01
600649.SH,2005-04-13,5.01,5.14,5.01,5.07,4.95,0.12,2.42,28161.51,14286.613,2023-08-01
600227.SH,2005-04-13,7.78,8.08,7.78,8.03,7.67,0.36,4.69,21503.19,17098.771,2023-08-01
600081.SH,2005-04-13,4.26,4.4,4.25,4.33,4.23,0.1,2.36,14000.61,6054.416,2023-08-01
600358.SH,2005-04-13,3.08,3.19,3.06,3.19,3.04,0.15,4.93,93983.03,29369.876,2023-08-01
000520.SZ,2005-04-13,5.55,5.74,5.5,5.52,5.55,-0.03,-0.54,37406.76,20867.9097,2023-08-01
000514.SZ,2005-04-13,5.3,5.45,5.28,5.41,5.29,0.12,2.27,10164.98,5430.0953,2023-08-01
600241.SH,2005-04-13,5.68,5.75,5.61,5.75,5.58,0.17,3.05,1788.13,1018.875,2023-08-01
600031.SH,2005-04-13,17.7,18.3,17.7,18.05,17.27,0.78,4.52,19689.66,35545.124,2023-08-01
000627.SZ,2005-04-13,2.72,2.77,2.7,2.75,2.7,0.05,1.85,14483.44,3971.102,2023-08-01
600842.SH,2005-04-13,2.83,2.87,2.74,2.75,2.73,0.02,0.73,13089.0,3666.253,2023-08-01
000895.SZ,2005-04-13,14.79,15.0,14.65,14.85,14.79,0.06,0.41,19704.52,29279.6385,2023-08-01
000009.SZ,2005-04-13,2.99,3.09,2.99,3.03,2.99,0.04,1.34,30438.43,9231.5469,2023-08-01
002008.SZ,2005-04-13,17.41,18.1,17.3,17.74,17.16,0.58,3.38,9693.15,17167.8912,2023-08-01
000901.SZ,2005-04-13,4.56,4.75,4.53,4.71,4.53,0.18,3.97,7869.58,3672.4987,2023-08-01
000515.SZ,2005-04-13,5.6,5.98,5.45,5.88,5.44,0.44,8.09,77071.35,44142.874,2023-08-01
600019.SH,2005-04-13,6.05,6.2,6.05,6.11,6.0,0.11,1.83,222078.96,135838.932,2023-08-01
600792.SH,2005-04-13,8.75,8.96,8.7,8.77,8.69,0.08,0.92,10879.0,9591.238,2023-08-01
600965.SH,2005-04-13,3.73,3.84,3.73,3.8,3.73,0.07,1.88,9976.22,3784.252,2023-08-01
600119.SH,2005-04-13,3.5,3.64,3.5,3.57,3.49,0.08,2.29,4819.44,1717.205,2023-08-01
600741.SH,2005-04-13,4.2,4.21,4.1,4.13,4.1,0.03,0.73,17259.62,7142.345,2023-08-01
000909.SZ,2005-04-13,5.24,5.48,5.24,5.4,5.26,0.14,2.66,6049.28,3252.6346,2023-08-01
600183.SH,2005-04-13,6.45,6.63,6.4,6.56,6.35,0.21,3.31,33644.24,22021.612,2023-08-01
000993.SZ,2005-04-13,2.9,2.95,2.89,2.93,2.88,0.05,1.74,4915.9,1432.4599,2023-08-01
000033.SZ,2005-04-13,3.83,3.88,3.74,3.83,3.8,0.03,0.79,9794.0,3747.8368,2023-08-01
600851.SH,2005-04-13,9.65,9.96,9.65,9.83,9.69,0.14,1.44,13376.0,13137.828,2023-08-01
600166.SH,2005-04-13,4.29,4.68,4.27,4.68,4.25,0.43,10.12,76595.83,35098.73,2023-08-01
600645.SH,2005-04-13,3.61,3.75,3.61,3.74,3.6,0.14,3.89,21425.34,7919.57,2023-08-01
600120.SH,2005-04-13,3.02,3.05,2.99,3.02,2.95,0.07,2.37,13496.8,4080.629,2023-08-01
002033.SZ,2005-04-13,10.6,10.95,10.5,10.75,10.43,0.32,3.07,5297.05,5683.9245,2023-08-01
600037.SH,2005-04-13,16.8,17.31,16.75,17.24,16.81,0.43,2.56,13340.72,22842.909,2023-08-01
600988.SH,2005-04-13,7.68,7.98,7.61,7.83,7.68,0.15,1.95,14956.96,11652.812,2023-08-01
000605.SZ,2005-04-13,6.65,7.13,6.6,6.94,6.52,0.42,6.44,33010.31,22568.1023,2023-08-01
000625.SZ,2005-04-13,5.46,5.69,5.45,5.67,5.36,0.31,5.78,157651.36,88297.7592,2023-08-01
600287.SH,2005-04-13,3.4,3.52,3.4,3.45,3.37,0.08,2.37,5685.82,1964.178,2023-08-01
000158.SZ,2005-04-13,3.25,3.32,3.24,3.3,3.23,0.07,2.17,5367.47,1760.8524,2023-08-01
600593.SH,2005-04-13,5.43,5.58,5.43,5.55,5.39,0.16,2.97,2406.18,1325.745,2023-08-01
000795.SZ,2005-04-13,3.99,4.18,3.99,4.15,4.03,0.12,2.98,14905.14,6139.5398,2023-08-01
000004.SZ,2005-04-13,5.56,5.73,5.55,5.68,5.5,0.18,3.27,4370.5,2474.1442,2023-08-01
600306.SH,2005-04-13,4.69,4.83,4.68,4.77,4.66,0.11,2.36,6408.58,3038.037,2023-08-01
000628.SZ,2005-04-13,3.44,3.55,3.44,3.52,3.44,0.08,2.33,5140.39,1802.0229,2023-08-01
600585.SH,2005-04-13,7.05,7.37,7.03,7.24,6.98,0.26,3.72,80654.92,58370.797,2023-08-01
600538.SH,2005-04-13,7.3,7.58,7.3,7.44,7.45,-0.01,-0.13,5612.28,4186.249,2023-08-01
600820.SH,2005-04-13,3.6,3.69,3.6,3.66,3.57,0.09,2.52,6440.66,2357.007,2023-08-01
600309.SH,2005-04-13,15.8,16.1,15.6,15.77,15.67,0.1,0.64,28744.65,45571.183,2023-08-01
600688.SH,2005-04-13,4.5,4.72,4.5,4.63,4.48,0.15,3.35,192128.41,89125.604,2023-08-01
600596.SH,2005-04-13,9.3,9.34,9.06,9.1,9.08,0.02,0.22,15233.86,13974.553,2023-08-01
600567.SH,2005-04-13,3.65,3.73,3.62,3.72,3.58,0.14,3.91,24335.43,8969.852,2023-08-01
600961.SH,2005-04-13,4.35,4.43,4.33,4.41,4.3,0.11,2.56,27928.34,12240.823,2023-08-01
000968.SZ,2005-04-13,7.26,7.35,7.1,7.25,7.09,0.16,2.26,50111.36,36251.7285,2023-08-01
600537.SH,2005-04-13,3.9,3.99,3.86,3.93,3.83,0.1,2.61,3847.17,1509.776,2023-08-01
000820.SZ,2005-04-13,2.79,2.84,2.73,2.8,2.75,0.05,1.82,8309.76,2307.9803,2023-08-01
000819.SZ,2005-04-13,7.62,7.81,7.51,7.73,7.77,-0.04,-0.51,7926.45,6126.5201,2023-08-01
600103.SH,2005-04-13,2.6,2.66,2.58,2.6,2.55,0.05,1.96,16296.46,4236.327,2023-08-01
002009.SZ,2005-04-13,8.25,8.5,8.25,8.39,8.18,0.21,2.57,6225.2,5213.9798,2023-08-01
000892.SZ,2005-04-13,4.13,4.35,4.07,4.3,4.05,0.25,6.17,45484.2,19198.3674,2023-08-01
600177.SH,2005-04-13,5.96,6.18,5.92,6.14,5.85,0.29,4.96,172602.79,104976.535,2023-08-01
000788.SZ,2005-04-13,3.73,3.87,3.73,3.8,3.71,0.09,2.43,3698.27,1404.4998,2023-08-01
600973.SH,2005-04-13,6.36,6.64,6.36,6.56,6.32,0.24,3.8,7625.18,4959.494,2023-08-01
600203.SH,2005-04-13,3.39,3.52,3.39,3.52,3.43,0.09,2.62,11373.73,3945.246,2023-08-01
000911.SZ,2005-04-13,5.9,6.1,5.86,6.01,5.85,0.16,2.74,41499.35,24810.4595,2023-08-01
000038.SZ,2005-04-13,7.0,7.28,7.0,7.25,7.02,0.23,3.28,3240.23,2338.7461,2023-08-01
600212.SH,2005-04-13,3.22,3.27,3.2,3.25,3.17,0.08,2.52,9565.91,3093.701,2023-08-01
600097.SH,2005-04-13,5.15,5.27,5.12,5.22,5.08,0.14,2.76,1733.86,898.765,2023-08-01
000823.SZ,2005-04-13,4.45,4.6,4.45,4.54,4.4,0.14,3.18,13326.25,6037.1431,2023-08-01
000659.SZ,2005-04-13,3.95,4.15,3.94,4.14,3.9,0.24,6.15,135095.71,54917.7909,2023-08-01
000720.SZ,2005-04-13,2.77,2.84,2.75,2.83,2.75,0.08,2.91,132714.44,37242.4108,2023-08-01
600590.SH,2005-04-13,6.1,6.17,6.0,6.07,6.01,0.06,1.0,6121.78,3730.381,2023-08-01
600207.SH,2005-04-13,6.35,6.7,6.35,6.56,6.32,0.24,3.8,34171.22,22398.589,2023-08-01
600439.SH,2005-04-13,13.9,14.84,13.9,14.59,14.32,0.27,1.89,5059.54,7370.37,2023-08-01
600020.SH,2005-04-13,7.86,8.05,7.85,7.91,7.84,0.07,0.89,31601.69,25048.115,2023-08-01
600882.SH,2005-04-13,3.12,3.25,3.12,3.24,3.12,0.12,3.85,4795.33,1534.152,2023-08-01
600077.SH,2005-04-13,3.72,3.82,3.7,3.8,3.72,0.08,2.15,7006.4,2636.639,2023-08-01
600778.SH,2005-04-13,3.3,3.44,3.3,3.4,3.35,0.05,1.49,10378.13,3502.857,2023-08-01
600559.SH,2005-04-13,4.91,5.07,4.91,5.02,4.88,0.14,2.87,11263.41,5644.719,2023-08-01
600320.SH,2005-04-13,13.25,13.6,12.84,13.0,13.03,-0.03,-0.23,98760.34,128940.285,2023-08-01
000586.SZ,2005-04-13,4.72,4.78,4.67,4.77,4.61,0.16,3.47,5010.58,2368.961,2023-08-01
000002.SZ,2005-04-13,5.8,5.97,5.74,5.83,5.73,0.1,1.75,273013.28,159632.866,2023-08-01
000958.SZ,2005-04-13,3.2,3.29,3.2,3.26,3.17,0.09,2.84,8615.6,2799.6347,2023-08-01
000619.SZ,2005-04-13,5.74,5.84,5.67,5.83,5.8,0.03,0.52,90930.59,52325.9479,2023-08-01
600005.SH,2005-04-13,3.97,4.1,3.97,4.08,3.94,0.14,3.55,535396.3,216650.487,2023-08-01
600844.SH,2005-04-13,1.86,1.92,1.81,1.86,1.9,-0.04,-2.11,7997.59,1491.908,2023-08-01
600060.SH,2005-04-13,4.88,5.18,4.88,5.07,4.84,0.23,4.75,19548.75,9904.48,2023-08-01
000927.SZ,2005-04-13,2.48,2.65,2.47,2.57,2.45,0.12,4.9,68454.46,17559.2388,2023-08-01
600303.SH,2005-04-13,5.25,5.53,5.22,5.45,5.21,0.24,4.61,19030.6,10245.73,2023-08-01
600678.SH,2005-04-13,2.97,3.08,2.97,3.05,2.97,0.08,2.69,1973.53,597.668,2023-08-01
600231.SH,2005-04-13,5.63,5.77,5.61,5.69,5.57,0.12,2.15,50169.58,28531.057,2023-08-01
000852.SZ,2005-04-13,4.81,4.88,4.78,4.87,4.74,0.13,2.74,5114.45,2476.3168,2023-08-01
600184.SH,2005-04-13,5.74,5.92,5.74,5.91,5.72,0.19,3.32,4522.6,2656.119,2023-08-01
000539.SZ,2005-04-13,5.02,5.19,5.02,5.11,5.01,0.1,2.0,35861.2,18324.1162,2023-08-01
600487.SH,2005-04-13,7.58,7.9,7.58,7.71,7.61,0.1,1.31,1516.0,1173.832,2023-08-01
000046.SZ,2005-04-13,4.1,4.21,4.1,4.17,4.1,0.07,1.71,13629.83,5679.1493,2023-08-01
600711.SH,2005-04-13,8.84,8.85,8.66,8.83,8.66,0.17,1.96,1052.84,925.822,2023-08-01
600697.SH,2005-04-13,5.34,5.38,5.31,5.36,5.26,0.1,1.9,7189.81,3848.583,2023-08-01
000666.SZ,2005-04-13,3.7,3.81,3.7,3.79,3.68,0.11,2.99,11367.45,4275.288,2023-08-01
600222.SH,2005-04-13,9.06,9.24,8.9,9.01,9.19,-0.18,-1.96,790.0,714.333,2023-08-01
600660.SH,2005-04-13,8.7,8.95,8.64,8.68,8.59,0.09,1.05,44852.53,39456.444,2023-08-01
600640.SH,2005-04-13,5.28,5.51,5.25,5.28,5.27,0.01,0.19,11716.49,6252.926,2023-08-01
600462.SH,2005-04-13,4.84,4.91,4.8,4.89,4.75,0.14,2.95,4931.86,2399.549,2023-08-01
600706.SH,2005-04-13,7.58,7.93,7.58,7.82,7.58,0.24,3.17,8475.52,6583.623,2023-08-01
600159.SH,2005-04-13,2.82,2.83,2.75,2.79,2.79,0.0,0.0,3095.0,861.63,2023-08-01
000043.SZ,2005-04-13,7.55,7.6,7.45,7.54,7.44,0.1,1.34,1639.59,1233.1317,2023-08-01
600388.SH,2005-04-13,6.75,6.99,6.75,6.82,6.71,0.11,1.64,3153.49,2169.478,2023-08-01
000717.SZ,2005-04-13,5.92,6.09,5.92,6.04,5.91,0.13,2.2,68459.64,41191.5898,2023-08-01
600871.SH,2005-04-13,3.38,3.5,3.38,3.46,3.36,0.1,2.98,45767.43,15811.065,2023-08-01
600780.SH,2005-04-13,3.76,3.88,3.73,3.87,3.69,0.18,4.88,158268.58,60290.009,2023-08-01
600698.SH,2005-04-13,1.86,1.87,1.83,1.85,1.86,-0.01,-0.54,13558.75,2511.329,2023-08-01
600615.SH,2005-04-13,3.2,3.3,3.2,3.29,3.21,0.08,2.49,4370.46,1429.789,2023-08-01
600196.SH,2005-04-13,5.7,5.84,5.69,5.71,5.66,0.05,0.88,34362.27,19823.197,2023-08-01
000526.SZ,2005-04-13,4.38,4.77,4.38,4.54,4.86,-0.32,-6.58,27864.2,12874.4468,2023-08-01
600885.SH,2005-04-13,5.08,5.19,4.98,5.18,4.98,0.2,4.02,27127.43,13847.444,2023-08-01
600547.SH,2005-04-13,11.18,11.4,11.1,11.33,11.09,0.24,2.16,10393.1,11659.996,2023-08-01
000957.SZ,2005-04-13,2.8,2.87,2.76,2.81,2.77,0.04,1.44,9322.92,2624.6434,2023-08-01
600796.SH,2005-04-13,7.39,7.49,7.29,7.44,7.46,-0.02,-0.27,14236.71,10506.387,2023-08-01
600613.SH,2005-04-13,7.12,7.22,7.04,7.13,6.94,0.19,2.74,1038.31,739.256,2023-08-01
000626.SZ,2005-04-13,11.2,11.9,11.2,11.83,11.22,0.61,5.44,12134.6,14071.9828,2023-08-01
600283.SH,2005-04-13,3.75,3.85,3.72,3.8,3.71,0.09,2.43,2060.9,780.822,2023-08-01
000549.SZ,2005-04-13,2.91,3.07,2.91,3.04,2.89,0.15,5.19,100908.33,30307.029,2023-08-01
000562.SZ,2005-04-13,3.92,3.92,3.92,3.92,3.56,0.36,10.11,60878.41,23864.3367,2023-08-01
600429.SH,2005-04-13,2.8,2.94,2.8,2.89,2.84,0.05,1.76,17609.78,5069.784,2023-08-01
600316.SH,2005-04-13,5.66,5.86,5.6,5.7,5.66,0.04,0.71,6826.7,3891.342,2023-08-01
600587.SH,2005-04-13,5.75,5.88,5.75,5.8,5.75,0.05,0.87,11716.0,6809.598,2023-08-01
000763.SZ,2005-04-13,4.9,5.18,4.9,5.16,4.97,0.19,3.82,33202.43,16982.9547,2023-08-01
600162.SH,2005-04-13,4.01,4.27,4.01,4.2,4.01,0.19,4.74,22086.78,9244.89,2023-08-01
600522.SH,2005-04-13,4.78,4.93,4.78,4.89,4.74,0.15,3.16,4635.89,2254.155,2023-08-01
002022.SZ,2005-04-13,12.25,12.7,12.25,12.48,12.14,0.34,2.8,6828.71,8554.9561,2023-08-01
600758.SH,2005-04-13,3.23,3.3,3.23,3.25,3.26,-0.01,-0.31,3537.5,1157.171,2023-08-01
600687.SH,2005-04-13,4.92,5.12,4.92,5.02,4.92,0.1,2.03,4374.4,2193.256,2023-08-01
